source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
107	211	0.026131370246433708	Jag1_Notch2	Myeloid	Hepatocyte
108	85	0.10718561980772022	Jag1_Notch2	Hepatocyte	Erythroid
108	129	0.013630563663754975	Jag1_Notch2	Hepatocyte	Erythroid
108	142	0.01022040994189936	Jag1_Notch2	Hepatocyte	Erythroid
110	77	0.020161836229872863	Jag1_Notch2	Erythroid	Erythroidpro
111	142	0.11535978769294525	Jag1_Notch2	Erythroidpro	Erythroid
113	14	0.11581405906037673	Jag1_Notch2	Erythroidpro	Erythroid
113	23	0.12963620398834308	Jag1_Notch2	Erythroidpro	Hepatocyte
113	28	0.0847268499669886	Jag1_Notch2	Erythroidpro	Hepatocyte
113	39	0.05198372705242656	Jag1_Notch2	Erythroidpro	Hepatocyte
113	75	0.032629469673911275	Jag1_Notch2	Erythroidpro	Erythroid
113	86	0.02833792793578618	Jag1_Notch2	Erythroidpro	Erythroid
113	99	0.017494637088529268	Jag1_Notch2	Erythroidpro	Hepatocyte
113	107	0.017084559931034124	Jag1_Notch2	Erythroidpro	Myeloid
113	142	0.09697190268254416	Jag1_Notch2	Erythroidpro	Erythroid
113	150	0.012720320431878833	Jag1_Notch2	Erythroidpro	Erythroid
113	180	0.0567863614194839	Jag1_Notch2	Erythroidpro	Hepatocyte
113	205	0.023388870832136012	Jag1_Notch2	Erythroidpro	Erythroid
113	206	0.012582119162806795	Jag1_Notch2	Erythroidpro	Erythroid
113	211	0.1138116478951188	Jag1_Notch2	Erythroidpro	Hepatocyte
113	233	0.012437137869288007	Jag1_Notch2	Erythroidpro	Hepatocyte
115	95	0.012701635930112606	Jag1_Notch2	Erythroidpro	Myeloid
115	142	0.05278598264551596	Jag1_Notch2	Erythroidpro	Erythroid
115	150	0.15249494612135572	Jag1_Notch2	Erythroidpro	Erythroid
117	14	0.018302579382787888	Jag1_Notch2	Erythroidpro	Erythroid
117	23	0.03555064843083445	Jag1_Notch2	Erythroidpro	Hepatocyte
117	28	0.06971189419711034	Jag1_Notch2	Erythroidpro	Hepatocyte
117	107	0.0816272746925785	Jag1_Notch2	Erythroidpro	Myeloid
121	142	0.06624663145611155	Jag1_Notch2	Erythroidpro	Erythroid
121	211	0.08849376240260867	Jag1_Notch2	Erythroidpro	Hepatocyte
129	142	0.02627681681374194	Jag1_Notch2	Erythroid	Erythroid
129	151	0.039475087011182804	Jag1_Notch2	Erythroid	Erythroid
131	113	0.01530057599739961	Jag1_Notch2	Erythroid	Erythroidpro
131	177	0.022539014931325697	Jag1_Notch2	Erythroid	Erythroidpro
131	211	0.05094155865628697	Jag1_Notch2	Erythroid	Hepatocyte
134	21	0.023590819862488434	Jag1_Notch2	Erythroidpro	Erythroid
134	46	0.024947684441724495	Jag1_Notch2	Erythroidpro	Erythroid
134	72	0.02399100946145614	Jag1_Notch2	Erythroidpro	Erythroid
134	83	0.012823174061772618	Jag1_Notch2	Erythroidpro	Erythroid
134	85	0.0127266052995305	Jag1_Notch2	Erythroidpro	Erythroid
134	129	0.08994602872252326	Jag1_Notch2	Erythroidpro	Erythroid
134	142	0.04953465625659724	Jag1_Notch2	Erythroidpro	Erythroid
134	151	0.042495964420936165	Jag1_Notch2	Erythroidpro	Erythroid
135	14	0.015197551010707779	Jag1_Notch2	Erythroidpro	Erythroid
135	23	0.01259100024063178	Jag1_Notch2	Erythroidpro	Hepatocyte
135	28	0.015252721121187954	Jag1_Notch2	Erythroidpro	Hepatocyte
135	142	0.0540606940220875	Jag1_Notch2	Erythroidpro	Erythroid
136	189	0.017346188260751474	Jag1_Notch2	Erythroid	Erythroidpro
136	211	0.025691212027560972	Jag1_Notch2	Erythroid	Hepatocyte
141	122	0.11645477112574659	Jag1_Notch2	Erythroid	Erythroidpro
141	180	0.09506589147561142	Jag1_Notch2	Erythroid	Hepatocyte
144	89	0.04926995810042804	Jag1_Notch2	Erythroid	Hepatocyte
144	113	0.012800367495495044	Jag1_Notch2	Erythroid	Erythroidpro
144	180	0.019469925604859103	Jag1_Notch2	Erythroid	Hepatocyte
147	85	0.01893937060334108	Jag1_Notch2	Myeloid	Erythroid
147	116	0.06442407050828068	Jag1_Notch2	Myeloid	Erythroid
147	129	0.010772465086057583	Jag1_Notch2	Myeloid	Erythroid
147	142	0.18366344133787854	Jag1_Notch2	Myeloid	Erythroid
147	150	0.010557737561675197	Jag1_Notch2	Myeloid	Erythroid
147	189	0.021394886747107898	Jag1_Notch2	Myeloid	Erythroidpro
150	28	0.017326836891655314	Jag1_Notch2	Erythroid	Hepatocyte
150	86	0.030313457909505837	Jag1_Notch2	Erythroid	Erythroid
150	95	0.13405240079694583	Jag1_Notch2	Erythroid	Myeloid
150	113	0.024262056742354564	Jag1_Notch2	Erythroid	Erythroidpro
150	117	0.03071194916163887	Jag1_Notch2	Erythroid	Erythroidpro
150	211	0.030950876855756235	Jag1_Notch2	Erythroid	Hepatocyte
153	142	0.042748335029337406	Jag1_Notch2	Erythroidpro	Erythroid
153	180	0.09771524795492709	Jag1_Notch2	Erythroidpro	Hepatocyte
153	211	0.11464641784113655	Jag1_Notch2	Erythroidpro	Hepatocyte
154	112	0.12713173293030172	Jag1_Notch2	Erythroid	Erythroidpro
154	180	0.053484342716810844	Jag1_Notch2	Erythroid	Hepatocyte
161	89	0.05748617721493265	Jag1_Notch2	Erythroid	Hepatocyte
161	112	0.18185066778015782	Jag1_Notch2	Erythroid	Erythroidpro
161	113	0.011801265081884364	Jag1_Notch2	Erythroid	Erythroidpro
161	122	0.04258321152865064	Jag1_Notch2	Erythroid	Erythroidpro
161	180	0.12706551558675816	Jag1_Notch2	Erythroid	Hepatocyte
162	177	0.015436810043380243	Jag1_Notch2	Erythroid	Erythroidpro
162	179	0.04410144366186113	Jag1_Notch2	Erythroid	Myeloid
162	192	0.01485667140120473	Jag1_Notch2	Erythroid	Myeloid
162	195	0.01287935172943223	Jag1_Notch2	Erythroid	Erythroidpro
162	196	0.02615256658856592	Jag1_Notch2	Erythroid	Erythroidpro
162	206	0.23922038302775334	Jag1_Notch2	Erythroid	Erythroid
162	211	0.0432624495223341	Jag1_Notch2	Erythroid	Hepatocyte
162	223	0.04822495481150148	Jag1_Notch2	Erythroid	Erythroid
162	231	0.014349596247042153	Jag1_Notch2	Erythroid	Erythroid
162	233	0.03861730390426611	Jag1_Notch2	Erythroid	Hepatocyte
165	142	0.10409376937760817	Jag1_Notch2	Myeloid	Erythroid
165	150	0.08767506665819495	Jag1_Notch2	Myeloid	Erythroid
166	89	0.027520195900890845	Jag1_Notch2	Erythroid	Hepatocyte
166	112	0.02616521710712841	Jag1_Notch2	Erythroid	Erythroidpro
166	180	0.0453430834694313	Jag1_Notch2	Erythroid	Hepatocyte
168	142	0.036807938701068174	Jag1_Notch2	Erythroid	Erythroid
168	151	0.02244117912696225	Jag1_Notch2	Erythroid	Erythroid
170	142	0.053596898338831474	Jag1_Notch2	Myeloid	Erythroid
177	142	0.03808889565890553	Jag1_Notch2	Erythroidpro	Erythroid
177	211	0.12049883940101196	Jag1_Notch2	Erythroidpro	Hepatocyte
179	142	0.06120109532124623	Jag1_Notch2	Myeloid	Erythroid
179	162	0.0287571012107967	Jag1_Notch2	Myeloid	Erythroid
179	206	0.04661419775402219	Jag1_Notch2	Myeloid	Erythroid
179	211	0.01034349308791794	Jag1_Notch2	Myeloid	Hepatocyte
180	112	0.06876490871027463	Jag1_Notch2	Hepatocyte	Erythroidpro
180	122	0.1729573923673856	Jag1_Notch2	Hepatocyte	Erythroidpro
180	154	0.04111062973396546	Jag1_Notch2	Hepatocyte	Erythroid
192	142	0.058238024734525676	Jag1_Notch2	Myeloid	Erythroid
192	240	0.015573032277316257	Jag1_Notch2	Myeloid	SEC
193	140	0.06497427969581923	Jag1_Notch2	Erythroidpro	Hepatocyte
193	180	0.04502183964850617	Jag1_Notch2	Erythroidpro	Hepatocyte
195	142	0.055137667546812576	Jag1_Notch2	Erythroidpro	Erythroid
195	162	0.06962841434746876	Jag1_Notch2	Erythroidpro	Erythroid
195	179	0.01587255952015027	Jag1_Notch2	Erythroidpro	Myeloid
195	192	0.019848803282746404	Jag1_Notch2	Erythroidpro	Myeloid
195	206	0.08830247123767469	Jag1_Notch2	Erythroidpro	Erythroid
195	211	0.08673079809857205	Jag1_Notch2	Erythroidpro	Hepatocyte
195	223	0.05289844130123053	Jag1_Notch2	Erythroidpro	Erythroid
195	231	0.03532055175794361	Jag1_Notch2	Erythroidpro	Erythroid
195	233	0.21966817130367172	Jag1_Notch2	Erythroidpro	Hepatocyte
195	236	0.018257977979763206	Jag1_Notch2	Erythroidpro	Erythroidpro
195	276	0.037374746128903256	Jag1_Notch2	Erythroidpro	Erythroid
195	290	0.030080056281701108	Jag1_Notch2	Erythroidpro	Erythroid
195	296	0.024771516112881427	Jag1_Notch2	Erythroidpro	Erythroid
196	211	0.11335947467525131	Jag1_Notch2	Erythroidpro	Hepatocyte
204	192	0.02953577508484833	Jag1_Notch2	Erythroid	Myeloid
204	282	0.04621455962865183	Jag1_Notch2	Erythroid	Myeloid
204	289	0.02331196550920323	Jag1_Notch2	Erythroid	Myeloid
204	324	0.04057570589452425	Jag1_Notch2	Erythroid	MK
206	142	0.01952964112731727	Jag1_Notch2	Erythroid	Erythroid
206	162	0.19531593195139618	Jag1_Notch2	Erythroid	Erythroid
206	211	0.011692673385032945	Jag1_Notch2	Erythroid	Hepatocyte
207	196	0.08942289475103367	Jag1_Notch2	Hepatocyte	Erythroidpro
211	113	0.049242445543867856	Jag1_Notch2	Hepatocyte	Erythroidpro
211	142	0.039545506371723556	Jag1_Notch2	Hepatocyte	Erythroid
211	177	0.16651303203251883	Jag1_Notch2	Hepatocyte	Erythroidpro
211	196	0.09282090383620747	Jag1_Notch2	Hepatocyte	Erythroidpro
211	205	0.10694450134048031	Jag1_Notch2	Hepatocyte	Erythroid
215	142	0.08894161063927233	Jag1_Notch2	Erythroid	Erythroid
215	189	0.012709215196832784	Jag1_Notch2	Erythroid	Erythroidpro
215	192	0.11932788495475216	Jag1_Notch2	Erythroid	Myeloid
215	324	0.021169467307954697	Jag1_Notch2	Erythroid	MK
216	142	0.19775790149873004	Jag1_Notch2	Erythroid	Erythroid
216	150	0.011326968470929408	Jag1_Notch2	Erythroid	Erythroid
216	189	0.023938103158242335	Jag1_Notch2	Erythroid	Erythroidpro
216	192	0.05655328862037034	Jag1_Notch2	Erythroid	Myeloid
216	282	0.021344903587406296	Jag1_Notch2	Erythroid	Myeloid
217	282	0.016539803718441454	Jag1_Notch2	Erythroid	Myeloid
217	324	0.05588843225247655	Jag1_Notch2	Erythroid	MK
218	196	0.022060301265821463	Jag1_Notch2	Erythroid	Erythroidpro
218	207	0.13444047696344874	Jag1_Notch2	Erythroid	Hepatocyte
218	211	0.017319940733761495	Jag1_Notch2	Erythroid	Hepatocyte
221	282	0.03436695306512914	Jag1_Notch2	Erythroid	Myeloid
221	324	0.025010467829205577	Jag1_Notch2	Erythroid	MK
222	180	0.12096121503195209	Jag1_Notch2	Erythroidpro	Hepatocyte
222	196	0.13711286903954586	Jag1_Notch2	Erythroidpro	Erythroidpro
222	211	0.0871739692426513	Jag1_Notch2	Erythroidpro	Hepatocyte
222	309	0.04421554131055695	Jag1_Notch2	Erythroidpro	Erythroid
223	142	0.04554125391502613	Jag1_Notch2	Erythroid	Erythroid
223	162	0.06565982996302823	Jag1_Notch2	Erythroid	Erythroid
223	179	0.036126296621813284	Jag1_Notch2	Erythroid	Myeloid
223	188	0.10796418814705734	Jag1_Notch2	Erythroid	Myeloid
223	192	0.04211468675971453	Jag1_Notch2	Erythroid	Myeloid
223	196	0.02637803080733587	Jag1_Notch2	Erythroid	Erythroidpro
223	211	0.03658827858482045	Jag1_Notch2	Erythroid	Hepatocyte
223	233	0.03674650623657125	Jag1_Notch2	Erythroid	Hepatocyte
223	240	0.04132157235955725	Jag1_Notch2	Erythroid	SEC
225	142	0.048103271869096825	Jag1_Notch2	Erythroid	Erythroid
225	162	0.08594950005375293	Jag1_Notch2	Erythroid	Erythroid
225	179	0.0172284000662911	Jag1_Notch2	Erythroid	Myeloid
225	188	0.02878351568809459	Jag1_Notch2	Erythroid	Myeloid
225	192	0.022467566498239673	Jag1_Notch2	Erythroid	Myeloid
225	195	0.0347930415903364	Jag1_Notch2	Erythroid	Erythroidpro
225	196	0.04069328769095391	Jag1_Notch2	Erythroid	Erythroidpro
225	211	0.050845924926904394	Jag1_Notch2	Erythroid	Hepatocyte
225	233	0.0809282800109784	Jag1_Notch2	Erythroid	Hepatocyte
225	240	0.012788558320390712	Jag1_Notch2	Erythroid	SEC
227	180	0.1249712981469816	Jag1_Notch2	Erythroidpro	Hepatocyte
227	281	0.030828207782681614	Jag1_Notch2	Erythroidpro	Erythroid
229	140	0.011018602096297821	Jag1_Notch2	Erythroid	Hepatocyte
229	180	0.06298075267754116	Jag1_Notch2	Erythroid	Hepatocyte
231	142	0.016746075025301135	Jag1_Notch2	Erythroid	Erythroid
231	188	0.07758822950300612	Jag1_Notch2	Erythroid	Myeloid
231	192	0.011663685137673352	Jag1_Notch2	Erythroid	Myeloid
231	240	0.028285674678776164	Jag1_Notch2	Erythroid	SEC
233	142	0.010978148085095674	Jag1_Notch2	Hepatocyte	Erythroid
233	195	0.14380136939357727	Jag1_Notch2	Hepatocyte	Erythroidpro
233	196	0.02782754948626607	Jag1_Notch2	Hepatocyte	Erythroidpro
236	196	0.033642523732306286	Jag1_Notch2	Erythroidpro	Erythroidpro
236	211	0.010192552967511698	Jag1_Notch2	Erythroidpro	Hepatocyte
238	142	0.014375154380694574	Jag1_Notch2	SEC	Erythroid
238	162	0.010727523690802607	Jag1_Notch2	SEC	Erythroid
238	206	0.013762290356245632	Jag1_Notch2	SEC	Erythroid
238	211	0.013889783920102674	Jag1_Notch2	SEC	Hepatocyte
238	223	0.027157863617169726	Jag1_Notch2	SEC	Erythroid
238	231	0.03696357882262282	Jag1_Notch2	SEC	Erythroid
238	233	0.023246903648292096	Jag1_Notch2	SEC	Hepatocyte
240	142	0.01692939415572786	Jag1_Notch2	SEC	Erythroid
240	192	0.05534645744961538	Jag1_Notch2	SEC	Myeloid
240	231	0.03355850646267701	Jag1_Notch2	SEC	Erythroid
240	276	0.010821935503253615	Jag1_Notch2	SEC	Erythroid
241	112	0.0506563312404989	Jag1_Notch2	Erythroidpro	Erythroidpro
241	122	0.04885666995789314	Jag1_Notch2	Erythroidpro	Erythroidpro
241	154	0.028223949947356726	Jag1_Notch2	Erythroidpro	Erythroid
241	180	0.22290202757542368	Jag1_Notch2	Erythroidpro	Hepatocyte
241	196	0.1675502707517782	Jag1_Notch2	Erythroidpro	Erythroidpro
241	200	0.12196411077790999	Jag1_Notch2	Erythroidpro	Erythroid
241	207	0.03614595211249534	Jag1_Notch2	Erythroidpro	Hepatocyte
241	211	0.12382360916751256	Jag1_Notch2	Erythroidpro	Hepatocyte
241	281	0.018926747890325772	Jag1_Notch2	Erythroidpro	Erythroid
241	309	0.03580530770266279	Jag1_Notch2	Erythroidpro	Erythroid
247	142	0.043372277607868936	Jag1_Notch2	Erythroidpro	Erythroid
248	113	0.014460294190582817	Jag1_Notch2	Erythroidpro	Erythroidpro
248	180	0.09106526726755323	Jag1_Notch2	Erythroidpro	Hepatocyte
248	196	0.08631455560555182	Jag1_Notch2	Erythroidpro	Erythroidpro
248	207	0.02449097600504594	Jag1_Notch2	Erythroidpro	Hepatocyte
248	211	0.05962397255158135	Jag1_Notch2	Erythroidpro	Hepatocyte
250	196	0.010995897542831368	Jag1_Notch2	Erythroid	Erythroidpro
250	236	0.016189204503904108	Jag1_Notch2	Erythroid	Erythroidpro
250	266	0.04440851007940271	Jag1_Notch2	Erythroid	Hepatocyte
250	316	0.04362277918272389	Jag1_Notch2	Erythroid	MK
250	317	0.02525318377989897	Jag1_Notch2	Erythroid	MK
250	324	0.16004057027440502	Jag1_Notch2	Erythroid	MK
253	196	0.03910194104056026	Jag1_Notch2	Erythroidpro	Erythroidpro
253	211	0.013114768645493838	Jag1_Notch2	Erythroidpro	Hepatocyte
261	236	0.02746131319605113	Jag1_Notch2	Erythroid	Erythroidpro
261	300	0.01016576024497136	Jag1_Notch2	Erythroid	Erythroidpro
262	282	0.02404358710161197	Jag1_Notch2	Erythroid	Myeloid
262	324	0.059798184943479674	Jag1_Notch2	Erythroid	MK
269	180	0.013142077712944783	Jag1_Notch2	Erythroid	Hepatocyte
269	208	0.061369089974202186	Jag1_Notch2	Erythroid	Erythroidpro
270	282	0.022176017612818986	Jag1_Notch2	Erythroid	Myeloid
270	316	0.019504813219451224	Jag1_Notch2	Erythroid	MK
270	324	0.20110240875739563	Jag1_Notch2	Erythroid	MK
280	316	0.016563830516916768	Jag1_Notch2	Erythroid	MK
280	317	0.04023489036031087	Jag1_Notch2	Erythroid	MK
280	324	0.048161989175127755	Jag1_Notch2	Erythroid	MK
281	208	0.015994378197460017	Jag1_Notch2	Erythroid	Erythroidpro
281	222	0.010120761921458245	Jag1_Notch2	Erythroid	Erythroidpro
281	300	0.19497410442676236	Jag1_Notch2	Erythroid	Erythroidpro
282	209	0.06837439211903494	Jag1_Notch2	Myeloid	Erythroid
282	217	0.08625219551616	Jag1_Notch2	Myeloid	Erythroid
282	252	0.057097804705903345	Jag1_Notch2	Myeloid	Erythroid
282	276	0.08936529641366404	Jag1_Notch2	Myeloid	Erythroid
282	290	0.04470681345203106	Jag1_Notch2	Myeloid	Erythroid
282	316	0.04312109873912633	Jag1_Notch2	Myeloid	MK
282	324	0.06945044451161597	Jag1_Notch2	Myeloid	MK
283	196	0.028552896991687494	Jag1_Notch2	Erythroidpro	Erythroidpro
283	211	0.01637939619910918	Jag1_Notch2	Erythroidpro	Hepatocyte
283	266	0.11877039345215647	Jag1_Notch2	Erythroidpro	Hepatocyte
283	276	0.04152519172039668	Jag1_Notch2	Erythroidpro	Erythroid
283	290	0.1005687463803898	Jag1_Notch2	Erythroidpro	Erythroid
283	301	0.026841307368521482	Jag1_Notch2	Erythroidpro	Erythroid
283	324	0.02206564422539324	Jag1_Notch2	Erythroidpro	MK
285	222	0.037742956968498526	Jag1_Notch2	Erythroid	Erythroidpro
285	236	0.1517669559806944	Jag1_Notch2	Erythroid	Erythroidpro
285	266	0.043019130773401484	Jag1_Notch2	Erythroid	Hepatocyte
285	300	0.12278358441255617	Jag1_Notch2	Erythroid	Erythroidpro
285	301	0.010248169960819129	Jag1_Notch2	Erythroid	Erythroid
287	282	0.07930458574956441	Jag1_Notch2	Erythroidpro	Myeloid
287	289	0.013109211635957215	Jag1_Notch2	Erythroidpro	Myeloid
292	316	0.046544413018703774	Jag1_Notch2	Erythroid	MK
292	324	0.2950131290000107	Jag1_Notch2	Erythroid	MK
294	208	0.015671464494666113	Jag1_Notch2	Erythroid	Erythroidpro
294	300	0.023624679157567323	Jag1_Notch2	Erythroid	Erythroidpro
296	142	0.010175974153704633	Jag1_Notch2	Erythroid	Erythroid
296	324	0.06219497798152949	Jag1_Notch2	Erythroid	MK
298	276	0.07037325791095535	Jag1_Notch2	MK	Erythroid
298	282	0.07203165718787952	Jag1_Notch2	MK	Myeloid
298	290	0.04184114768786758	Jag1_Notch2	MK	Erythroid
298	320	0.031160336164604296	Jag1_Notch2	MK	Myeloid
299	276	0.11853415746633757	Jag1_Notch2	MK	Erythroid
299	290	0.12314426562067791	Jag1_Notch2	MK	Erythroid
302	300	0.10025444851765195	Jag1_Notch2	Erythroid	Erythroidpro
303	266	0.020793779917897673	Jag1_Notch2	Erythroidpro	Hepatocyte
303	281	0.04975576917788416	Jag1_Notch2	Erythroidpro	Erythroid
303	302	0.14936157647935464	Jag1_Notch2	Erythroidpro	Erythroid
303	309	0.03828611322447607	Jag1_Notch2	Erythroidpro	Erythroid
303	315	0.0450994542031737	Jag1_Notch2	Erythroidpro	Erythroid
306	316	0.02296627666028899	Jag1_Notch2	Erythroid	MK
306	317	0.22429584418745002	Jag1_Notch2	Erythroid	MK
309	196	0.027463397185908334	Jag1_Notch2	Erythroid	Erythroidpro
309	211	0.014494199139701595	Jag1_Notch2	Erythroid	Hepatocyte
309	222	0.08517098218471995	Jag1_Notch2	Erythroid	Erythroidpro
309	236	0.20672722255378723	Jag1_Notch2	Erythroid	Erythroidpro
314	196	0.01801656202259706	Jag1_Notch2	Erythroid	Erythroidpro
314	222	0.09323781757000302	Jag1_Notch2	Erythroid	Erythroidpro
314	236	0.07665484000495505	Jag1_Notch2	Erythroid	Erythroidpro
314	300	0.04627522602052143	Jag1_Notch2	Erythroid	Erythroidpro
317	250	0.04339027168408933	Jag1_Notch2	MK	Erythroid
317	266	0.02421460369135865	Jag1_Notch2	MK	Hepatocyte
317	276	0.08327793027391729	Jag1_Notch2	MK	Erythroid
317	290	0.11333016263688776	Jag1_Notch2	MK	Erythroid
317	301	0.21463503394779918	Jag1_Notch2	MK	Erythroid
320	304	0.18833877440933947	Jag1_Notch2	Myeloid	MK
320	316	0.018360728746818624	Jag1_Notch2	Myeloid	MK
320	324	0.018006930348417674	Jag1_Notch2	Myeloid	MK
321	300	0.09478365123570276	Jag1_Notch2	Hepatocyte	Erythroidpro
329	236	0.04731501528057369	Jag1_Notch2	Erythroid	Erythroidpro
329	266	0.05004919930928221	Jag1_Notch2	Erythroid	Hepatocyte
329	290	0.020918869360679448	Jag1_Notch2	Erythroid	Erythroid
329	301	0.018781098906568525	Jag1_Notch2	Erythroid	Erythroid
23	34	0.02626853079517828	Jag1_Notch3	Hepatocyte	Erythroid
36	34	0.14290472172680707	Jag1_Notch3	Hepatocyte	Erythroid
39	34	0.06169825093360661	Jag1_Notch3	Hepatocyte	Erythroid
44	110	0.018634702762210437	Jag1_Notch3	Erythroidpro	Erythroid
74	34	0.09585664981297495	Jag1_Notch3	Erythroidpro	Erythroid
77	110	0.016084164211066874	Jag1_Notch3	Erythroidpro	Erythroid
79	34	0.08098445632530742	Jag1_Notch3	Erythroidpro	Erythroid
85	148	0.04989086714314308	Jag1_Notch3	Erythroid	Hepatocyte
99	34	0.1793518027115478	Jag1_Notch3	Hepatocyte	Erythroid
100	110	0.014131325794406234	Jag1_Notch3	Myeloid	Erythroid
102	34	0.010271605977185252	Jag1_Notch3	Erythroidpro	Erythroid
107	34	0.22867516940719843	Jag1_Notch3	Myeloid	Erythroid
108	110	0.012781436978250934	Jag1_Notch3	Hepatocyte	Erythroid
113	34	0.1958940610930818	Jag1_Notch3	Erythroidpro	Erythroid
113	218	0.03147304184605536	Jag1_Notch3	Erythroidpro	Erythroid
117	34	0.011168837656643118	Jag1_Notch3	Erythroidpro	Erythroid
134	110	0.23333537532583232	Jag1_Notch3	Erythroidpro	Erythroid
141	122	0.11197721692625819	Jag1_Notch3	Erythroid	Erythroidpro
144	34	0.0190396633308327	Jag1_Notch3	Erythroid	Erythroid
147	110	0.013501347116618573	Jag1_Notch3	Myeloid	Erythroid
147	148	0.20275450651274812	Jag1_Notch3	Myeloid	Hepatocyte
150	110	0.013146936523806602	Jag1_Notch3	Erythroid	Erythroid
153	218	0.10361300351893248	Jag1_Notch3	Erythroidpro	Erythroid
154	122	0.02123046478758937	Jag1_Notch3	Erythroid	Erythroidpro
155	148	0.09043022280532538	Jag1_Notch3	Erythroid	Hepatocyte
161	34	0.010540855587037812	Jag1_Notch3	Erythroid	Erythroid
161	122	0.10937688389327822	Jag1_Notch3	Erythroid	Erythroidpro
162	188	0.11219128612615868	Jag1_Notch3	Erythroid	Myeloid
166	34	0.010626549291812712	Jag1_Notch3	Erythroid	Erythroid
170	148	0.019175078293104015	Jag1_Notch3	Myeloid	Hepatocyte
180	122	0.1513737852446509	Jag1_Notch3	Hepatocyte	Erythroidpro
193	122	0.018746314449559452	Jag1_Notch3	Erythroidpro	Erythroidpro
195	188	0.10150277192527295	Jag1_Notch3	Erythroidpro	Myeloid
195	245	0.08047270004811762	Jag1_Notch3	Erythroidpro	Erythroid
196	218	0.010921768532539391	Jag1_Notch3	Erythroidpro	Erythroid
204	148	0.025025813501065242	Jag1_Notch3	Erythroid	Hepatocyte
204	289	0.07083010722113849	Jag1_Notch3	Erythroid	Myeloid
206	188	0.035410592797878615	Jag1_Notch3	Erythroid	Myeloid
207	218	0.11570342473475337	Jag1_Notch3	Hepatocyte	Erythroid
211	218	0.04463407047934832	Jag1_Notch3	Hepatocyte	Erythroid
215	188	0.01917098329873455	Jag1_Notch3	Erythroid	Myeloid
215	289	0.02951920168235762	Jag1_Notch3	Erythroid	Myeloid
216	148	0.19178183073321153	Jag1_Notch3	Erythroid	Hepatocyte
216	289	0.024580744500323843	Jag1_Notch3	Erythroid	Myeloid
217	289	0.015958777977822736	Jag1_Notch3	Erythroid	Myeloid
221	289	0.029478889905516347	Jag1_Notch3	Erythroid	Myeloid
222	218	0.09947627321746236	Jag1_Notch3	Erythroidpro	Erythroid
223	188	0.1894022732790733	Jag1_Notch3	Erythroid	Myeloid
225	188	0.1411050992906279	Jag1_Notch3	Erythroid	Myeloid
227	218	0.013013212584402847	Jag1_Notch3	Erythroidpro	Erythroid
231	188	0.09487846507812576	Jag1_Notch3	Erythroid	Myeloid
233	188	0.014201255592999689	Jag1_Notch3	Hepatocyte	Myeloid
238	188	0.0466165445411134	Jag1_Notch3	SEC	Myeloid
240	188	0.05158190277097881	Jag1_Notch3	SEC	Myeloid
241	122	0.0875152678426067	Jag1_Notch3	Erythroidpro	Erythroidpro
241	218	0.18934504079590045	Jag1_Notch3	Erythroidpro	Erythroid
248	218	0.10610826641248108	Jag1_Notch3	Erythroidpro	Erythroid
250	298	0.03149027715703887	Jag1_Notch3	Erythroid	MK
262	298	0.016530925611856914	Jag1_Notch3	Erythroid	MK
269	208	0.08595571252443006	Jag1_Notch3	Erythroid	Erythroidpro
270	289	0.033272890555524605	Jag1_Notch3	Erythroid	Myeloid
270	298	0.040575574167198925	Jag1_Notch3	Erythroid	MK
281	208	0.11890915762793339	Jag1_Notch3	Erythroid	Erythroidpro
282	245	0.09965901664664767	Jag1_Notch3	Myeloid	Erythroid
282	298	0.1357781067271571	Jag1_Notch3	Myeloid	MK
283	245	0.12086743114655298	Jag1_Notch3	Erythroidpro	Erythroid
287	289	0.05574135291404049	Jag1_Notch3	Erythroidpro	Myeloid
292	298	0.06160388474316509	Jag1_Notch3	Erythroid	MK
294	208	0.05221028014992416	Jag1_Notch3	Erythroid	Erythroidpro
298	245	0.12920668778643402	Jag1_Notch3	MK	Erythroid
298	289	0.012451084342160143	Jag1_Notch3	MK	Myeloid
299	245	0.11668211971211684	Jag1_Notch3	MK	Erythroid
309	208	0.01434764159365729	Jag1_Notch3	Erythroid	Erythroidpro
314	208	0.04302680284651286	Jag1_Notch3	Erythroid	Erythroidpro
317	245	0.2721729041338515	Jag1_Notch3	MK	Erythroid
320	245	0.028879342940507494	Jag1_Notch3	Myeloid	Erythroid
320	298	0.0639858859875836	Jag1_Notch3	Myeloid	MK
329	245	0.057688354796141525	Jag1_Notch3	Erythroid	Erythroid
16	62	0.022058475900875153	Jag1_Notch4	Erythroid	Hepatocyte
21	98	0.03648879193538484	Jag1_Notch4	Erythroid	Myeloid
27	98	0.05699584132648271	Jag1_Notch4	Erythroid	Myeloid
36	54	0.2531078943711738	Jag1_Notch4	Hepatocyte	Erythroid
44	2	0.08573803218843604	Jag1_Notch4	Erythroidpro	Erythroid
54	37	0.15235196567473283	Jag1_Notch4	Erythroid	Hepatocyte
55	62	0.04574636254637218	Jag1_Notch4	Myeloid	Hepatocyte
73	150	0.05322823799770688	Jag1_Notch4	Myeloid	Erythroid
77	2	0.01589217629852505	Jag1_Notch4	Erythroidpro	Erythroid
85	98	0.09732763340970045	Jag1_Notch4	Erythroid	Myeloid
