source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
97	99	0.035291269224503145	Jag1_Notch1	Erythroidpro	Erythroidpro
97	126	0.02034917574786834	Jag1_Notch1	Erythroidpro	Erythroid
99	75	0.016746053117166912	Jag1_Notch1	Erythroidpro	Erythroid
99	117	0.01286287471255546	Jag1_Notch1	Erythroidpro	Erythroid
99	126	0.17345389039584577	Jag1_Notch1	Erythroidpro	Erythroid
99	143	0.06649461452742807	Jag1_Notch1	Erythroidpro	Erythroid
101	99	0.09732278128864441	Jag1_Notch1	Erythroid	Erythroidpro
101	120	0.016354979801720744	Jag1_Notch1	Erythroid	Erythroidpro
102	45	0.013360826643209535	Jag1_Notch1	Erythroidpro	Erythroidpro
102	47	0.12116271092850638	Jag1_Notch1	Erythroidpro	Erythroid
102	77	0.07676234213289847	Jag1_Notch1	Erythroidpro	Erythroidpro
102	114	0.09979187269379	Jag1_Notch1	Erythroidpro	Erythroid
104	98	0.1319905725404896	Jag1_Notch1	SEC	Erythroid
105	120	0.03234276847533021	Jag1_Notch1	Erythroid	Erythroidpro
108	120	0.02514915670015248	Jag1_Notch1	Erythroidpro	Erythroidpro
108	126	0.010825246083847597	Jag1_Notch1	Erythroidpro	Erythroid
109	30	0.019939783477514284	Jag1_Notch1	Erythroid	Hepatocyte
109	71	0.015285317549759155	Jag1_Notch1	Erythroid	SEC
109	99	0.027626949891653745	Jag1_Notch1	Erythroid	Erythroidpro
109	113	0.05525455165795407	Jag1_Notch1	Erythroid	SEC
113	117	0.2259703781869938	Jag1_Notch1	SEC	Erythroid
114	120	0.010704743611369279	Jag1_Notch1	Erythroid	Erythroidpro
117	113	0.16690285078267375	Jag1_Notch1	Erythroid	SEC
119	99	0.054939402295672075	Jag1_Notch1	Erythroid	Erythroidpro
121	45	0.010688418711901237	Jag1_Notch1	Erythroid	Erythroidpro
121	47	0.028103172053790728	Jag1_Notch1	Erythroid	Erythroid
121	120	0.07699123497327522	Jag1_Notch1	Erythroid	Erythroidpro
125	30	0.03374967610161519	Jag1_Notch1	Erythroid	Hepatocyte
126	99	0.050691508426390815	Jag1_Notch1	Erythroid	Erythroidpro
126	120	0.01683377863518562	Jag1_Notch1	Erythroid	Erythroidpro
131	99	0.011747839803837527	Jag1_Notch1	Erythroid	Erythroidpro
131	116	0.11640538738692505	Jag1_Notch1	Erythroid	Erythroidpro
131	120	0.08585189850567486	Jag1_Notch1	Erythroid	Erythroidpro
132	99	0.010291464573460508	Jag1_Notch1	Erythroid	Erythroidpro
133	120	0.03613491207096637	Jag1_Notch1	Erythroid	Erythroidpro
134	114	0.022898232852100908	Jag1_Notch1	Erythroidpro	Erythroid
135	45	0.01457829875482757	Jag1_Notch1	Erythroid	Erythroidpro
135	47	0.034751498470905286	Jag1_Notch1	Erythroid	Erythroid
135	67	0.012716931977748378	Jag1_Notch1	Erythroid	Erythroidpro
135	77	0.012559372580644367	Jag1_Notch1	Erythroid	Erythroidpro
135	99	0.019899189409295765	Jag1_Notch1	Erythroid	Erythroidpro
135	114	0.030705592770739754	Jag1_Notch1	Erythroid	Erythroid
135	116	0.01990001372248805	Jag1_Notch1	Erythroid	Erythroidpro
135	120	0.1553676938604089	Jag1_Notch1	Erythroid	Erythroidpro
136	99	0.20198737477160372	Jag1_Notch1	Erythroid	Erythroidpro
136	113	0.11353866005382299	Jag1_Notch1	Erythroid	SEC
136	116	0.013074792204422587	Jag1_Notch1	Erythroid	Erythroidpro
136	120	0.03380046959193043	Jag1_Notch1	Erythroid	Erythroidpro
139	120	0.04292951937285195	Jag1_Notch1	Erythroid	Erythroidpro
142	99	0.011418143665701055	Jag1_Notch1	Erythroid	Erythroidpro
142	113	0.020996501429831917	Jag1_Notch1	Erythroid	SEC
145	99	0.04739157212503299	Jag1_Notch1	Erythroid	Erythroidpro
147	120	0.06671440580327796	Jag1_Notch1	SEC	Erythroidpro
148	99	0.14236292876585802	Jag1_Notch1	Erythroid	Erythroidpro
148	113	0.01697429312569796	Jag1_Notch1	Erythroid	SEC
151	99	0.017282936160790668	Jag1_Notch1	Erythroid	Erythroidpro
152	99	0.045917202402418915	Jag1_Notch1	Erythroid	Erythroidpro
153	99	0.02738667229039084	Jag1_Notch1	Erythroid	Erythroidpro
153	116	0.09093763530262075	Jag1_Notch1	Erythroid	Erythroidpro
153	120	0.06887320222241033	Jag1_Notch1	Erythroid	Erythroidpro
154	110	0.11630456003711574	Jag1_Notch1	SEC	Erythroid
154	114	0.025826673356332062	Jag1_Notch1	SEC	Erythroid
154	116	0.012502267435038844	Jag1_Notch1	SEC	Erythroidpro
154	120	0.07586133015749699	Jag1_Notch1	SEC	Erythroidpro
154	153	0.16367387934756403	Jag1_Notch1	SEC	Erythroid
1	3	0.4732884537534642	Jag1_Notch2	Hepatocyte	Erythroidpro
1	4	0.1690991271450575	Jag1_Notch2	Hepatocyte	Erythroid
1	16	0.011707806806326111	Jag1_Notch2	Hepatocyte	Erythroid
1	19	0.013422386241012028	Jag1_Notch2	Hepatocyte	Erythroidpro
1	22	0.13949166879629318	Jag1_Notch2	Hepatocyte	Erythroidpro
1	26	0.027382545554378895	Jag1_Notch2	Hepatocyte	Erythroidpro
3	1	0.05730458432560925	Jag1_Notch2	Erythroidpro	Hepatocyte
4	1	0.18971477379795815	Jag1_Notch2	Erythroid	Hepatocyte
4	3	0.20613953429755227	Jag1_Notch2	Erythroid	Erythroidpro
4	17	0.11985974164665117	Jag1_Notch2	Erythroid	Erythroidpro
4	22	0.08332238112893488	Jag1_Notch2	Erythroid	Erythroidpro
4	24	0.02649140501384822	Jag1_Notch2	Erythroid	Erythroidpro
4	26	0.04637229025813827	Jag1_Notch2	Erythroid	Erythroidpro
4	28	0.055984782524272934	Jag1_Notch2	Erythroid	Hepatocyte
4	30	0.10027536201489576	Jag1_Notch2	Erythroid	Hepatocyte
4	56	0.08914983648607443	Jag1_Notch2	Erythroid	Hepatocyte
8	3	0.10559606732539291	Jag1_Notch2	Hepatocyte	Erythroidpro
8	4	0.034679474873913874	Jag1_Notch2	Hepatocyte	Erythroid
8	14	0.03368422647365011	Jag1_Notch2	Hepatocyte	Erythroid
8	16	0.016531942615752408	Jag1_Notch2	Hepatocyte	Erythroid
8	19	0.04395108261488501	Jag1_Notch2	Hepatocyte	Erythroidpro
8	26	0.03632691507829316	Jag1_Notch2	Hepatocyte	Erythroidpro
9	4	0.010717165783635041	Jag1_Notch2	Erythroidpro	Erythroid
9	16	0.1427139492807994	Jag1_Notch2	Erythroidpro	Erythroid
9	28	0.020386062898224835	Jag1_Notch2	Erythroidpro	Hepatocyte
11	24	0.1515551508052206	Jag1_Notch2	Erythroid	Erythroidpro
11	52	0.013567099839960984	Jag1_Notch2	Erythroid	Erythroidpro
14	19	0.06335248315270955	Jag1_Notch2	Erythroid	Erythroidpro
14	28	0.017011500631591375	Jag1_Notch2	Erythroid	Hepatocyte
15	1	0.035569553067101245	Jag1_Notch2	Erythroid	Hepatocyte
15	19	0.030649448623328857	Jag1_Notch2	Erythroid	Erythroidpro
15	24	0.19125633655724533	Jag1_Notch2	Erythroid	Erythroidpro
15	26	0.2895485027133242	Jag1_Notch2	Erythroid	Erythroidpro
15	28	0.08624462131906974	Jag1_Notch2	Erythroid	Hepatocyte
15	30	0.04468815673258643	Jag1_Notch2	Erythroid	Hepatocyte
15	40	0.016162147824243894	Jag1_Notch2	Erythroid	Hepatocyte
15	51	0.05706170013418512	Jag1_Notch2	Erythroid	SEC
15	52	0.04591288697178148	Jag1_Notch2	Erythroid	Erythroidpro
15	56	0.011389184124428716	Jag1_Notch2	Erythroid	Hepatocyte
16	3	0.010830588179323024	Jag1_Notch2	Erythroid	Erythroidpro
16	28	0.07701313463727052	Jag1_Notch2	Erythroid	Hepatocyte
19	14	0.06672808699547254	Jag1_Notch2	Erythroidpro	Erythroid
19	28	0.013911625016344898	Jag1_Notch2	Erythroidpro	Hepatocyte
20	24	0.05283862378951597	Jag1_Notch2	Erythroid	Erythroidpro
20	52	0.01589423219025119	Jag1_Notch2	Erythroid	Erythroidpro
20	83	0.11030046197800618	Jag1_Notch2	Erythroid	Erythroid
24	4	0.0358024047239994	Jag1_Notch2	Erythroidpro	Erythroid
24	15	0.09706141782187587	Jag1_Notch2	Erythroidpro	Erythroid
24	20	0.03593528423193461	Jag1_Notch2	Erythroidpro	Erythroid
24	28	0.033006316797102926	Jag1_Notch2	Erythroidpro	Hepatocyte
24	51	0.04136155151699374	Jag1_Notch2	Erythroidpro	SEC
25	1	0.040375353370265765	Jag1_Notch2	Erythroidpro	Hepatocyte
25	4	0.09454711874494601	Jag1_Notch2	Erythroidpro	Erythroid
25	16	0.06742880187241998	Jag1_Notch2	Erythroidpro	Erythroid
25	28	0.09147638555511592	Jag1_Notch2	Erythroidpro	Hepatocyte
26	1	0.03652326887121886	Jag1_Notch2	Erythroidpro	Hepatocyte
26	4	0.09831551481776192	Jag1_Notch2	Erythroidpro	Erythroid
26	14	0.06401023646637688	Jag1_Notch2	Erythroidpro	Erythroid
26	15	0.15622202564595872	Jag1_Notch2	Erythroidpro	Erythroid
26	16	0.033956390907189694	Jag1_Notch2	Erythroidpro	Erythroid
26	28	0.1374770187784393	Jag1_Notch2	Erythroidpro	Hepatocyte
26	30	0.03583835896341057	Jag1_Notch2	Erythroidpro	Hepatocyte
26	51	0.015154494465464465	Jag1_Notch2	Erythroidpro	SEC
27	30	0.014645209562619603	Jag1_Notch2	Erythroidpro	Hepatocyte
29	24	0.18653271886112296	Jag1_Notch2	Erythroid	Erythroidpro
29	52	0.024887997461688426	Jag1_Notch2	Erythroid	Erythroidpro
29	83	0.05846517777938929	Jag1_Notch2	Erythroid	Erythroid
30	4	0.20877063883353209	Jag1_Notch2	Hepatocyte	Erythroid
30	17	0.08094292950828948	Jag1_Notch2	Hepatocyte	Erythroidpro
30	26	0.0523854177016429	Jag1_Notch2	Hepatocyte	Erythroidpro
30	75	0.15933261387194647	Jag1_Notch2	Hepatocyte	Erythroid
30	84	0.01656842447479576	Jag1_Notch2	Hepatocyte	Erythroid
30	98	0.024586572278789635	Jag1_Notch2	Hepatocyte	Erythroid
30	117	0.08879197896286299	Jag1_Notch2	Hepatocyte	Erythroid
34	24	0.12396325159410482	Jag1_Notch2	Erythroid	Erythroidpro
35	20	0.012791519223867343	Jag1_Notch2	Erythroidpro	Erythroid
35	83	0.05131015661052885	Jag1_Notch2	Erythroidpro	Erythroid
36	28	0.06043645283237676	Jag1_Notch2	Erythroidpro	Hepatocyte
38	51	0.01889545280648013	Jag1_Notch2	Erythroidpro	SEC
38	83	0.03136077795459496	Jag1_Notch2	Erythroidpro	Erythroid
40	51	0.01583543189964258	Jag1_Notch2	Hepatocyte	SEC
40	83	0.02544761680370166	Jag1_Notch2	Hepatocyte	Erythroid
47	24	0.028276588644589654	Jag1_Notch2	Erythroid	Erythroidpro
47	52	0.31633192171798663	Jag1_Notch2	Erythroid	Erythroidpro
47	54	0.10708321027455658	Jag1_Notch2	Erythroid	Erythroidpro
47	102	0.01706806468761682	Jag1_Notch2	Erythroid	Erythroidpro
48	83	0.013227131468150105	Jag1_Notch2	Hepatocyte	Erythroid
48	84	0.06488070107780916	Jag1_Notch2	Hepatocyte	Erythroid
50	83	0.02836755719308354	Jag1_Notch2	SEC	Erythroid
50	84	0.060323156241902404	Jag1_Notch2	SEC	Erythroid
51	24	0.104304468878959	Jag1_Notch2	SEC	Erythroidpro
51	26	0.02270375715250066	Jag1_Notch2	SEC	Erythroidpro
51	40	0.058648512344116346	Jag1_Notch2	SEC	Hepatocyte
51	52	0.0208597957983242	Jag1_Notch2	SEC	Erythroidpro
52	20	0.03299164621253491	Jag1_Notch2	Erythroidpro	Erythroid
52	66	0.15083657747053983	Jag1_Notch2	Erythroidpro	Erythroid
52	74	0.12077294051294572	Jag1_Notch2	Erythroidpro	Erythroid
52	81	0.028114261599418097	Jag1_Notch2	Erythroidpro	Erythroid
52	83	0.30615708831448607	Jag1_Notch2	Erythroidpro	Erythroid
52	84	0.02798882975832071	Jag1_Notch2	Erythroidpro	Erythroid
52	102	0.05902262911593329	Jag1_Notch2	Erythroidpro	Erythroidpro
54	83	0.13863464023208236	Jag1_Notch2	Erythroidpro	Erythroid
56	4	0.11622458568141023	Jag1_Notch2	Hepatocyte	Erythroid
56	17	0.022343498402033986	Jag1_Notch2	Hepatocyte	Erythroidpro
56	75	0.027260921063848715	Jag1_Notch2	Hepatocyte	Erythroid
61	75	0.08180632247062736	Jag1_Notch2	SEC	Erythroid
61	98	0.017930976736747498	Jag1_Notch2	SEC	Erythroid
64	75	0.06309474845008196	Jag1_Notch2	Erythroidpro	Erythroid
64	84	0.07281502542013923	Jag1_Notch2	Erythroidpro	Erythroid
64	110	0.029540933854355043	Jag1_Notch2	Erythroidpro	Erythroid
64	117	0.08373201865564289	Jag1_Notch2	Erythroidpro	Erythroid
64	151	0.03235877039802946	Jag1_Notch2	Erythroidpro	Erythroid
64	153	0.1879054449771086	Jag1_Notch2	Erythroidpro	Erythroid
65	75	0.08629605383498815	Jag1_Notch2	Erythroidpro	Erythroid
65	98	0.013590379624052835	Jag1_Notch2	Erythroidpro	Erythroid
65	117	0.031938774885087486	Jag1_Notch2	Erythroidpro	Erythroid
67	40	0.13552270909032904	Jag1_Notch2	Erythroidpro	Hepatocyte
67	51	0.059471928275896035	Jag1_Notch2	Erythroidpro	SEC
67	83	0.140220783100455	Jag1_Notch2	Erythroidpro	Erythroid
67	84	0.037071188210745	Jag1_Notch2	Erythroidpro	Erythroid
67	117	0.018114036545228248	Jag1_Notch2	Erythroidpro	Erythroid
68	83	0.016780056287937672	Jag1_Notch2	Erythroid	Erythroid
68	84	0.07317555219652797	Jag1_Notch2	Erythroid	Erythroid
69	66	0.15965180698085865	Jag1_Notch2	Erythroidpro	Erythroid
69	74	0.07060580836272529	Jag1_Notch2	Erythroidpro	Erythroid
69	83	0.14006511055440096	Jag1_Notch2	Erythroidpro	Erythroid
69	102	0.02835726408475786	Jag1_Notch2	Erythroidpro	Erythroidpro
70	84	0.14480128465720996	Jag1_Notch2	Erythroid	Erythroid
73	66	0.019106411432976558	Jag1_Notch2	Erythroidpro	Erythroid
73	74	0.011393613493462218	Jag1_Notch2	Erythroidpro	Erythroid
73	83	0.22885474609829032	Jag1_Notch2	Erythroidpro	Erythroid
74	52	0.14471875009739135	Jag1_Notch2	Erythroid	Erythroidpro
74	54	0.14613076438422196	Jag1_Notch2	Erythroid	Erythroidpro
74	102	0.27655973437260006	Jag1_Notch2	Erythroid	Erythroidpro
74	154	0.09381351924593903	Jag1_Notch2	Erythroid	SEC
75	30	0.035717512401092784	Jag1_Notch2	Erythroid	Hepatocyte
75	65	0.10568895057973267	Jag1_Notch2	Erythroid	Erythroidpro
75	84	0.012136192066475258	Jag1_Notch2	Erythroid	Erythroid
75	113	0.05266266189182431	Jag1_Notch2	Erythroid	SEC
75	122	0.011486844740523841	Jag1_Notch2	Erythroid	Erythroidpro
76	30	0.06997010078889329	Jag1_Notch2	Erythroid	Hepatocyte
76	65	0.03708114152912588	Jag1_Notch2	Erythroid	Erythroidpro
78	66	0.02096602613235481	Jag1_Notch2	Erythroidpro	Erythroid
78	74	0.03049337875886563	Jag1_Notch2	Erythroidpro	Erythroid
78	79	0.011162000527109542	Jag1_Notch2	Erythroidpro	Erythroid
78	81	0.010684461012665483	Jag1_Notch2	Erythroidpro	Erythroid
78	83	0.13472500918781316	Jag1_Notch2	Erythroidpro	Erythroid
78	84	0.043688599623004004	Jag1_Notch2	Erythroidpro	Erythroid
78	86	0.015502212572032064	Jag1_Notch2	Erythroidpro	Erythroid
78	101	0.02590052293787503	Jag1_Notch2	Erythroidpro	Erythroid
78	102	0.025748398373421785	Jag1_Notch2	Erythroidpro	Erythroidpro
78	110	0.1171688192266996	Jag1_Notch2	Erythroidpro	Erythroid
78	117	0.050891090901055834	Jag1_Notch2	Erythroidpro	Erythroid
78	128	0.01502792959080576	Jag1_Notch2	Erythroidpro	Erythroid
78	130	0.020127972252754832	Jag1_Notch2	Erythroidpro	SEC
78	131	0.017306385993296675	Jag1_Notch2	Erythroidpro	Erythroid
78	145	0.026353965306467282	Jag1_Notch2	Erythroidpro	Erythroid
78	151	0.07524916463437503	Jag1_Notch2	Erythroidpro	Erythroid
78	153	0.2795489994805651	Jag1_Notch2	Erythroidpro	Erythroid
78	154	0.05293318058543009	Jag1_Notch2	Erythroidpro	SEC
79	52	0.02448637696291027	Jag1_Notch2	Erythroid	Erythroidpro
79	54	0.022717470368624225	Jag1_Notch2	Erythroid	Erythroidpro
79	102	0.1535095201577252	Jag1_Notch2	Erythroid	Erythroidpro
79	110	0.050735932612419765	Jag1_Notch2	Erythroid	Erythroid
79	130	0.03484780220975522	Jag1_Notch2	Erythroid	SEC
79	154	0.09500059229321688	Jag1_Notch2	Erythroid	SEC
80	75	0.1615904077714865	Jag1_Notch2	Erythroidpro	Erythroid
81	52	0.08382552227398002	Jag1_Notch2	Erythroid	Erythroidpro
81	54	0.10363357670861968	Jag1_Notch2	Erythroid	Erythroidpro
81	102	0.19781883724170313	Jag1_Notch2	Erythroid	Erythroidpro
81	110	0.06351754275623714	Jag1_Notch2	Erythroid	Erythroid
81	130	0.027548138264593403	Jag1_Notch2	Erythroid	SEC
81	154	0.07807435959964486	Jag1_Notch2	Erythroid	SEC
83	52	0.11404575699315596	Jag1_Notch2	Erythroid	Erythroidpro
83	54	0.12990370606321258	Jag1_Notch2	Erythroid	Erythroidpro
83	102	0.13343551586483465	Jag1_Notch2	Erythroid	Erythroidpro
84	24	0.04591152993493583	Jag1_Notch2	Erythroid	Erythroidpro
84	26	0.01625844950295028	Jag1_Notch2	Erythroid	Erythroidpro
84	30	0.03917437423640699	Jag1_Notch2	Erythroid	Hepatocyte
84	40	0.026784637659975886	Jag1_Notch2	Erythroid	Hepatocyte
84	51	0.010514545243088395	Jag1_Notch2	Erythroid	SEC
84	52	0.07595472714488745	Jag1_Notch2	Erythroid	Erythroidpro
84	54	0.04302931545595909	Jag1_Notch2	Erythroid	Erythroidpro
84	75	0.11642956985878902	Jag1_Notch2	Erythroid	Erythroid
84	101	0.02356315557079685	Jag1_Notch2	Erythroid	Erythroid
84	110	0.08263449226186918	Jag1_Notch2	Erythroid	Erythroid
84	117	0.12019055274631181	Jag1_Notch2	Erythroid	Erythroid
84	122	0.03907317776141487	Jag1_Notch2	Erythroid	Erythroidpro
84	142	0.019197981586282088	Jag1_Notch2	Erythroid	Erythroid
84	145	0.02424996576057644	Jag1_Notch2	Erythroid	Erythroid
84	151	0.09128554122837833	Jag1_Notch2	Erythroid	Erythroid
85	75	0.03862761500429764	Jag1_Notch2	Erythroidpro	Erythroid
85	84	0.06584157303351207	Jag1_Notch2	Erythroidpro	Erythroid
85	117	0.06017005307678507	Jag1_Notch2	Erythroidpro	Erythroid
85	153	0.09622238163353629	Jag1_Notch2	Erythroidpro	Erythroid
86	102	0.031041139509171534	Jag1_Notch2	Erythroid	Erythroidpro
86	154	0.025373990953595053	Jag1_Notch2	Erythroid	SEC
92	75	0.057622104366177054	Jag1_Notch2	Erythroidpro	Erythroid
94	75	0.1958462454151001	Jag1_Notch2	Erythroidpro	Erythroid
94	98	0.01458021028804402	Jag1_Notch2	Erythroidpro	Erythroid
94	112	0.09989196913502822	Jag1_Notch2	Erythroidpro	Erythroid
94	117	0.04106060828281015	Jag1_Notch2	Erythroidpro	Erythroid
94	142	0.054522932024241966	Jag1_Notch2	Erythroidpro	Erythroid
95	122	0.0276730160162546	Jag1_Notch2	Erythroid	Erythroidpro
97	75	0.01283731312732058	Jag1_Notch2	Erythroidpro	Erythroid
97	117	0.04419553798137142	Jag1_Notch2	Erythroidpro	Erythroid
97	153	0.021601562866028615	Jag1_Notch2	Erythroidpro	Erythroid
99	75	0.040188589656882996	Jag1_Notch2	Erythroidpro	Erythroid
99	101	0.017218507212719964	Jag1_Notch2	Erythroidpro	Erythroid
99	117	0.07367279780448692	Jag1_Notch2	Erythroidpro	Erythroid
99	122	0.012931884851346186	Jag1_Notch2	Erythroidpro	Erythroidpro
99	145	0.039760562827195395	Jag1_Notch2	Erythroidpro	Erythroid
99	151	0.03825234574911957	Jag1_Notch2	Erythroidpro	Erythroid
99	153	0.11832580762741922	Jag1_Notch2	Erythroidpro	Erythroid
101	122	0.09716463874520294	Jag1_Notch2	Erythroid	Erythroidpro
102	52	0.024520244758396377	Jag1_Notch2	Erythroidpro	Erythroidpro
102	54	0.0197719991095199	Jag1_Notch2	Erythroidpro	Erythroidpro
102	66	0.08705140669613602	Jag1_Notch2	Erythroidpro	Erythroid
102	74	0.18215325849208344	Jag1_Notch2	Erythroidpro	Erythroid
102	79	0.09939821085450472	Jag1_Notch2	Erythroidpro	Erythroid
102	81	0.11091153390181228	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.17161149086857205	Jag1_Notch2	Erythroidpro	Erythroid
102	86	0.066261944985941	Jag1_Notch2	Erythroidpro	Erythroid
102	130	0.011672419539090083	Jag1_Notch2	Erythroidpro	SEC
102	154	0.03283818203393305	Jag1_Notch2	Erythroidpro	SEC
104	75	0.03585614551272442	Jag1_Notch2	SEC	Erythroid
104	98	0.11172458630206897	Jag1_Notch2	SEC	Erythroid
105	102	0.010619569152842017	Jag1_Notch2	Erythroid	Erythroidpro
105	110	0.01015867753758235	Jag1_Notch2	Erythroid	Erythroid
105	130	0.10013301011225177	Jag1_Notch2	Erythroid	SEC
105	154	0.11443157564227008	Jag1_Notch2	Erythroid	SEC
108	110	0.03708801800841196	Jag1_Notch2	Erythroidpro	Erythroid
108	153	0.01881005246349212	Jag1_Notch2	Erythroidpro	Erythroid
108	154	0.074700885526338	Jag1_Notch2	Erythroidpro	SEC
109	65	0.14467168976085962	Jag1_Notch2	Erythroid	Erythroidpro
109	113	0.01874735490295418	Jag1_Notch2	Erythroid	SEC
113	75	0.024020083700037356	Jag1_Notch2	SEC	Erythroid
113	117	0.2016195252365395	Jag1_Notch2	SEC	Erythroid
114	102	0.01669917875597325	Jag1_Notch2	Erythroid	Erythroidpro
114	154	0.025985892244482098	Jag1_Notch2	Erythroid	SEC
115	130	0.10956308686756655	Jag1_Notch2	Erythroidpro	SEC
115	154	0.0484709179953984	Jag1_Notch2	Erythroidpro	SEC
117	113	0.16504753228185617	Jag1_Notch2	Erythroid	SEC
119	122	0.026025096170932474	Jag1_Notch2	Erythroid	Erythroidpro
121	83	0.14195680819625417	Jag1_Notch2	Erythroid	Erythroid
121	122	0.02577909829885474	Jag1_Notch2	Erythroid	Erythroidpro
121	154	0.026764159167645192	Jag1_Notch2	Erythroid	SEC
125	30	0.02626828728534914	Jag1_Notch2	Erythroid	Hepatocyte
126	122	0.05505767138670516	Jag1_Notch2	Erythroid	Erythroidpro
130	110	0.016825572878914556	Jag1_Notch2	SEC	Erythroid
130	144	0.01878714457391934	Jag1_Notch2	SEC	Erythroidpro
131	122	0.023087296878766317	Jag1_Notch2	Erythroid	Erythroidpro
131	124	0.04806571325110384	Jag1_Notch2	Erythroid	Erythroidpro
131	130	0.029907636179733004	Jag1_Notch2	Erythroid	SEC
131	154	0.16146072168984413	Jag1_Notch2	Erythroid	SEC
133	124	0.04561567019716172	Jag1_Notch2	Erythroid	Erythroidpro
133	154	0.07225675755080756	Jag1_Notch2	Erythroid	SEC
134	83	0.06807964635563415	Jag1_Notch2	Erythroidpro	Erythroid
134	153	0.01281895362395257	Jag1_Notch2	Erythroidpro	Erythroid
135	52	0.020210210948858682	Jag1_Notch2	Erythroid	Erythroidpro
135	54	0.01543029837365363	Jag1_Notch2	Erythroid	Erythroidpro
135	83	0.16595979775699904	Jag1_Notch2	Erythroid	Erythroid
135	84	0.01186398841410622	Jag1_Notch2	Erythroid	Erythroid
135	102	0.015923508898963636	Jag1_Notch2	Erythroid	Erythroidpro
135	122	0.06124220740986288	Jag1_Notch2	Erythroid	Erythroidpro
135	130	0.014056281838097037	Jag1_Notch2	Erythroid	SEC
135	154	0.07353631926438174	Jag1_Notch2	Erythroid	SEC
136	65	0.02101878036115604	Jag1_Notch2	Erythroid	Erythroidpro
136	84	0.050928850489760764	Jag1_Notch2	Erythroid	Erythroid
136	113	0.11630101307520987	Jag1_Notch2	Erythroid	SEC
136	122	0.1329969036844047	Jag1_Notch2	Erythroid	Erythroidpro
139	83	0.05401196413492945	Jag1_Notch2	Erythroid	Erythroid
142	113	0.02001777868606423	Jag1_Notch2	Erythroid	SEC
144	130	0.03810926840623843	Jag1_Notch2	Erythroidpro	SEC
144	154	0.08582153391622616	Jag1_Notch2	Erythroidpro	SEC
145	122	0.0329978392050915	Jag1_Notch2	Erythroid	Erythroidpro
147	102	0.01690897352540017	Jag1_Notch2	SEC	Erythroidpro
147	105	0.11797541375341353	Jag1_Notch2	SEC	Erythroid
147	110	0.0630053023655065	Jag1_Notch2	SEC	Erythroid
147	144	0.031123952499448406	Jag1_Notch2	SEC	Erythroidpro
147	160	0.07700086077195203	Jag1_Notch2	SEC	Erythroidpro
148	113	0.024546840383803503	Jag1_Notch2	Erythroid	SEC
148	122	0.06397417560306426	Jag1_Notch2	Erythroid	Erythroidpro
152	122	0.011728715750463616	Jag1_Notch2	Erythroid	Erythroidpro
153	122	0.046548415718589045	Jag1_Notch2	Erythroid	Erythroidpro
153	154	0.1469516423420429	Jag1_Notch2	Erythroid	SEC
154	86	0.01797042878901534	Jag1_Notch2	SEC	Erythroid
154	102	0.01679133883602659	Jag1_Notch2	SEC	Erythroidpro
154	105	0.03217353608888913	Jag1_Notch2	SEC	Erythroid
154	110	0.14436101531557902	Jag1_Notch2	SEC	Erythroid
154	124	0.05902625966409837	Jag1_Notch2	SEC	Erythroidpro
154	128	0.0508484847005169	Jag1_Notch2	SEC	Erythroid
154	131	0.028529220059878336	Jag1_Notch2	SEC	Erythroid
154	144	0.12964055132101227	Jag1_Notch2	SEC	Erythroidpro
154	153	0.2469726652294412	Jag1_Notch2	SEC	Erythroid
160	154	0.01954656870631403	Jag1_Notch2	Erythroidpro	SEC
1	6	0.19526217146420097	Jag1_Notch3	Hepatocyte	Erythroid
3	1	0.07760281164266619	Jag1_Notch3	Erythroidpro	Hepatocyte
4	1	0.41632226394229593	Jag1_Notch3	Erythroid	Hepatocyte
4	8	0.0773307727510435	Jag1_Notch3	Erythroid	Hepatocyte
8	6	0.054051163802949075	Jag1_Notch3	Hepatocyte	Erythroid
9	1	0.02042398839569394	Jag1_Notch3	Erythroidpro	Hepatocyte
9	8	0.03119865028747139	Jag1_Notch3	Erythroidpro	Hepatocyte
11	35	0.10757594444261559	Jag1_Notch3	Erythroid	Erythroidpro
14	8	0.038078170343848416	Jag1_Notch3	Erythroid	Hepatocyte
15	1	0.14557286217908827	Jag1_Notch3	Erythroid	Hepatocyte
15	8	0.10383476859763316	Jag1_Notch3	Erythroid	Hepatocyte
15	35	0.05754088974919757	Jag1_Notch3	Erythroid	Erythroidpro
15	48	0.019701271027364842	Jag1_Notch3	Erythroid	Hepatocyte
15	51	0.12008725367994225	Jag1_Notch3	Erythroid	SEC
15	73	0.01920640444275129	Jag1_Notch3	Erythroid	Erythroidpro
16	1	0.016456161808552576	Jag1_Notch3	Erythroid	Hepatocyte
16	8	0.03278362905245728	Jag1_Notch3	Erythroid	Hepatocyte
19	8	0.03489975808888115	Jag1_Notch3	Erythroidpro	Hepatocyte
20	35	0.1584439688664525	Jag1_Notch3	Erythroid	Erythroidpro
24	6	0.018249094994346567	Jag1_Notch3	Erythroidpro	Erythroid
24	8	0.010348191323920727	Jag1_Notch3	Erythroidpro	Hepatocyte
24	20	0.09405958331814422	Jag1_Notch3	Erythroidpro	Erythroid
