source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
256	227	0.04357608303662657	Jag1_Notch2	Erythroidpro	Erythroid
256	265	0.015945757358729013	Jag1_Notch2	Erythroidpro	Erythroid
263	209	0.07697697838653104	Jag1_Notch2	Erythroid	Erythroidpro
263	267	0.021149928531227116	Jag1_Notch2	Erythroid	Hepatocyte
268	225	0.1218978508781676	Jag1_Notch2	Erythroid	Erythroidpro
272	209	0.02039056114349971	Jag1_Notch2	Erythroid	Erythroidpro
274	235	0.16457807091475024	Jag1_Notch2	Erythroidpro	Erythroid
275	160	0.016666841924714605	Jag1_Notch2	Erythroid	SEC
275	186	0.11308088511371782	Jag1_Notch2	Erythroid	Erythroidpro
275	204	0.05623986953106747	Jag1_Notch2	Erythroid	SEC
275	209	0.0129366925518622	Jag1_Notch2	Erythroid	Erythroidpro
275	235	0.07251715832726936	Jag1_Notch2	Erythroid	Erythroid
275	241	0.02890136080793415	Jag1_Notch2	Erythroid	Erythroid
275	261	0.1495722703405763	Jag1_Notch2	Erythroid	Erythroid
288	261	0.0858690160911186	Jag1_Notch2	Erythroidpro	Erythroid
292	209	0.017071922840428556	Jag1_Notch2	Erythroid	Erythroidpro
297	235	0.04074773145632322	Jag1_Notch2	Erythroidpro	Erythroid
297	241	0.013283970569485394	Jag1_Notch2	Erythroidpro	Erythroid
297	261	0.042517083647411136	Jag1_Notch2	Erythroidpro	Erythroid
297	289	0.155502853126102	Jag1_Notch2	Erythroidpro	Erythroid
6	31	0.19980186233222666	Jag1_Notch3	Erythroid	SEC
17	31	0.1201784710662077	Jag1_Notch3	Erythroid	SEC
23	31	0.16303649441411555	Jag1_Notch3	Erythroid	SEC
27	31	0.4013124883943198	Jag1_Notch3	Erythroid	SEC
31	5	0.016782456145292817	Jag1_Notch3	SEC	Erythroid
31	9	0.14424148970160258	Jag1_Notch3	SEC	Erythroid
40	9	0.12160997092686629	Jag1_Notch3	Hepatocyte	Erythroid
40	31	0.043624707567938126	Jag1_Notch3	Hepatocyte	SEC
41	5	0.10362705486242248	Jag1_Notch3	SEC	Erythroid
41	9	0.02213942284939241	Jag1_Notch3	SEC	Erythroid
41	68	0.04728523960580937	Jag1_Notch3	SEC	Erythroid
41	115	0.06225646131085521	Jag1_Notch3	SEC	Hepatocyte
43	31	0.03542495970124346	Jag1_Notch3	Erythroid	SEC
47	115	0.025061693791690084	Jag1_Notch3	Erythroidpro	Hepatocyte
52	31	0.010502860670377537	Jag1_Notch3	Erythroidpro	SEC
53	9	0.14393437328861064	Jag1_Notch3	SEC	Erythroid
53	68	0.07337652708113312	Jag1_Notch3	SEC	Erythroid
53	115	0.06227919094538039	Jag1_Notch3	SEC	Hepatocyte
54	5	0.07430076982853785	Jag1_Notch3	Hepatocyte	Erythroid
54	108	0.011388368083365467	Jag1_Notch3	Hepatocyte	Erythroidpro
59	150	0.027924940218996594	Jag1_Notch3	SEC	Erythroid
63	31	0.10030394598442618	Jag1_Notch3	Erythroidpro	SEC
63	68	0.0876754837098066	Jag1_Notch3	Erythroidpro	Erythroid
63	115	0.12865019719013834	Jag1_Notch3	Erythroidpro	Hepatocyte
65	112	0.03855357407271034	Jag1_Notch3	Erythroidpro	SEC
72	31	0.017379864964075915	Jag1_Notch3	Erythroidpro	SEC
74	31	0.1001561888182541	Jag1_Notch3	Hepatocyte	SEC
74	68	0.054903725249699366	Jag1_Notch3	Hepatocyte	Erythroid
82	115	0.08887204184072466	Jag1_Notch3	Erythroid	Hepatocyte
83	68	0.04845983128242157	Jag1_Notch3	Hepatocyte	Erythroid
85	68	0.1499751403103477	Jag1_Notch3	Hepatocyte	Erythroid
85	113	0.1825184597398761	Jag1_Notch3	Hepatocyte	Erythroid
89	143	0.04089983416182077	Jag1_Notch3	SEC	Erythroid
89	150	0.3398070930149196	Jag1_Notch3	SEC	Erythroid
90	150	0.07027295144927008	Jag1_Notch3	Erythroidpro	Erythroid
95	112	0.07532135012987029	Jag1_Notch3	Erythroid	SEC
95	150	0.0565497122730951	Jag1_Notch3	Erythroid	Erythroid
98	68	0.014493383944446612	Jag1_Notch3	Erythroidpro	Erythroid
119	108	0.20276243413489556	Jag1_Notch3	Erythroid	Erythroidpro
119	112	0.1747272212030924	Jag1_Notch3	Erythroid	SEC
119	186	0.13884527454998474	Jag1_Notch3	Erythroid	Erythroidpro
122	150	0.04072738322690422	Jag1_Notch3	Erythroidpro	Erythroid
127	68	0.012895055832449827	Jag1_Notch3	Erythroidpro	Erythroid
127	115	0.06659860615927822	Jag1_Notch3	Erythroidpro	Hepatocyte
131	68	0.022101698436799936	Jag1_Notch3	Erythroid	Erythroid
133	68	0.038075103546562426	Jag1_Notch3	Erythroid	Erythroid
133	108	0.02876739536931731	Jag1_Notch3	Erythroid	Erythroidpro
133	115	0.07399070522731371	Jag1_Notch3	Erythroid	Hepatocyte
137	108	0.055594632449381204	Jag1_Notch3	Erythroid	Erythroidpro
137	112	0.09625202574927895	Jag1_Notch3	Erythroid	SEC
137	186	0.07886859060558862	Jag1_Notch3	Erythroid	Erythroidpro
139	150	0.1590703720020738	Jag1_Notch3	SEC	Erythroid
150	108	0.10892976589746986	Jag1_Notch3	Erythroid	Erythroidpro
150	112	0.1798406064484169	Jag1_Notch3	Erythroid	SEC
150	186	0.06310635433075	Jag1_Notch3	Erythroid	Erythroidpro
155	68	0.08302330995653183	Jag1_Notch3	Erythroid	Erythroid
155	115	0.057277872763833594	Jag1_Notch3	Erythroid	Hepatocyte
156	68	0.03303510765328043	Jag1_Notch3	SEC	Erythroid
156	113	0.07981983541985976	Jag1_Notch3	SEC	Erythroid
156	115	0.024277994340629952	Jag1_Notch3	SEC	Hepatocyte
161	150	0.19500021709490617	Jag1_Notch3	SEC	Erythroid
169	143	0.04809159820902631	Jag1_Notch3	Erythroidpro	Erythroid
169	176	0.13654381944540409	Jag1_Notch3	Erythroidpro	Erythroid
185	186	0.02439734697514158	Jag1_Notch3	Erythroid	Erythroidpro
190	186	0.02304160446771137	Jag1_Notch3	Erythroid	Erythroidpro
196	150	0.09433847289411867	Jag1_Notch3	SEC	Erythroid
200	186	0.010960375343846874	Jag1_Notch3	Erythroid	Erythroidpro
201	108	0.044935122043095556	Jag1_Notch3	Erythroidpro	Erythroidpro
201	113	0.18680498245909916	Jag1_Notch3	Erythroidpro	Erythroid
201	115	0.04480795586794325	Jag1_Notch3	Erythroidpro	Hepatocyte
205	150	0.1790892984703442	Jag1_Notch3	SEC	Erythroid
207	112	0.05183191189992531	Jag1_Notch3	Erythroid	SEC
207	186	0.08610989442089624	Jag1_Notch3	Erythroid	Erythroidpro
209	150	0.01868800047966802	Jag1_Notch3	Erythroidpro	Erythroid
220	113	0.05451478227864365	Jag1_Notch3	Erythroidpro	Erythroid
253	186	0.011898503131099969	Jag1_Notch3	Erythroid	Erythroidpro
275	186	0.08012853000439017	Jag1_Notch3	Erythroid	Erythroidpro
288	290	0.02591094922740665	Jag1_Notch3	Erythroidpro	Erythroid
0	23	0.013662322375501964	Jag1_Notch4	SEC	Erythroid
1	65	0.03182014226191973	Jag1_Notch4	Erythroid	Erythroidpro
6	63	0.05413688139983942	Jag1_Notch4	Erythroid	Erythroidpro
10	65	0.11207649225003277	Jag1_Notch4	Erythroid	Erythroidpro
13	52	0.016098992412590253	Jag1_Notch4	SEC	Erythroidpro
13	63	0.011305367898979075	Jag1_Notch4	SEC	Erythroidpro
31	23	0.3526144167000998	Jag1_Notch4	SEC	Erythroid
36	52	0.12336319403703402	Jag1_Notch4	Erythroid	Erythroidpro
36	63	0.025313587144737307	Jag1_Notch4	Erythroid	Erythroidpro
36	65	0.06629917125098261	Jag1_Notch4	Erythroid	Erythroidpro
36	70	0.15171724950112406	Jag1_Notch4	Erythroid	Hepatocyte
40	23	0.017156081070300127	Jag1_Notch4	Hepatocyte	Erythroid
41	23	0.012902297969234647	Jag1_Notch4	SEC	Erythroid
41	52	0.08472462006888078	Jag1_Notch4	SEC	Erythroidpro
41	63	0.26807739673632397	Jag1_Notch4	SEC	Erythroidpro
41	98	0.02036232419193516	Jag1_Notch4	SEC	Erythroidpro
43	63	0.024567465984211	Jag1_Notch4	Erythroid	Erythroidpro
53	63	0.10849358690597721	Jag1_Notch4	SEC	Erythroidpro
53	68	0.01726668311101109	Jag1_Notch4	SEC	Erythroid
53	98	0.1043563187459173	Jag1_Notch4	SEC	Erythroidpro
53	107	0.05034576708087422	Jag1_Notch4	SEC	Hepatocyte
53	125	0.09838506317366723	Jag1_Notch4	SEC	Erythroidpro
53	131	0.0625821925449852	Jag1_Notch4	SEC	Erythroid
54	20	0.16062481846355092	Jag1_Notch4	Hepatocyte	Erythroid
54	65	0.3020136783497811	Jag1_Notch4	Hepatocyte	Erythroidpro
59	65	0.011283817638307913	Jag1_Notch4	SEC	Erythroidpro
63	68	0.14448042753821438	Jag1_Notch4	Erythroidpro	Erythroid
63	107	0.06725131620096969	Jag1_Notch4	Erythroidpro	Hepatocyte
65	20	0.19356840688682853	Jag1_Notch4	Erythroidpro	Erythroid
65	70	0.021242606863230776	Jag1_Notch4	Erythroidpro	Hepatocyte
70	65	0.01337916033919056	Jag1_Notch4	Hepatocyte	Erythroidpro
74	63	0.05658274464814464	Jag1_Notch4	Hepatocyte	Erythroidpro
74	98	0.18496702694329523	Jag1_Notch4	Hepatocyte	Erythroidpro
74	125	0.036821941595522815	Jag1_Notch4	Hepatocyte	Erythroidpro
82	63	0.061810757262334044	Jag1_Notch4	Erythroid	Erythroidpro
82	125	0.010846921255230926	Jag1_Notch4	Erythroid	Erythroidpro
83	98	0.02736342858126074	Jag1_Notch4	Hepatocyte	Erythroidpro
83	125	0.08302627428684049	Jag1_Notch4	Hepatocyte	Erythroidpro
83	131	0.03581885632404105	Jag1_Notch4	Hepatocyte	Erythroid
85	63	0.04853286941231051	Jag1_Notch4	Hepatocyte	Erythroidpro
85	68	0.08836874848066323	Jag1_Notch4	Hepatocyte	Erythroid
85	98	0.02965201866611983	Jag1_Notch4	Hepatocyte	Erythroidpro
85	125	0.1744388722717407	Jag1_Notch4	Hepatocyte	Erythroidpro
85	131	0.1036422160838709	Jag1_Notch4	Hepatocyte	Erythroid
87	107	0.017481301958989094	Jag1_Notch4	Erythroidpro	Hepatocyte
89	65	0.03577999854464724	Jag1_Notch4	SEC	Erythroidpro
89	95	0.02167473030400411	Jag1_Notch4	SEC	Erythroid
89	119	0.025781281583022377	Jag1_Notch4	SEC	Erythroid
89	140	0.01289871586202841	Jag1_Notch4	SEC	Erythroid
89	152	0.11103794224547042	Jag1_Notch4	SEC	Erythroid
93	160	0.010126532319038957	Jag1_Notch4	Hepatocyte	SEC
95	112	0.09099465202974344	Jag1_Notch4	Erythroid	SEC
98	107	0.010926772653391627	Jag1_Notch4	Erythroidpro	Hepatocyte
113	125	0.02165543561879061	Jag1_Notch4	Erythroid	Erythroidpro
119	95	0.1342666243710317	Jag1_Notch4	Erythroid	Erythroid
119	112	0.14285671560975427	Jag1_Notch4	Erythroid	SEC
119	160	0.048175659745281804	Jag1_Notch4	Erythroid	SEC
119	186	0.15677053192707302	Jag1_Notch4	Erythroid	Erythroidpro
119	230	0.036525637497078954	Jag1_Notch4	Erythroid	Erythroidpro
127	68	0.032417955229445364	Jag1_Notch4	Erythroidpro	Erythroid
129	215	0.010097136207100843	Jag1_Notch4	SEC	Erythroid
131	125	0.22192885944778615	Jag1_Notch4	Erythroid	Erythroidpro
133	63	0.11060016306453908	Jag1_Notch4	Erythroid	Erythroidpro
133	68	0.013757509002229277	Jag1_Notch4	Erythroid	Erythroid
133	160	0.02946141355026257	Jag1_Notch4	Erythroid	SEC
137	95	0.06689303831360861	Jag1_Notch4	Erythroid	Erythroid
137	112	0.05943818861543889	Jag1_Notch4	Erythroid	SEC
137	160	0.018418880884822034	Jag1_Notch4	Erythroid	SEC
137	186	0.06800749463673583	Jag1_Notch4	Erythroid	Erythroidpro
139	152	0.042618169776937824	Jag1_Notch4	SEC	Erythroid
146	209	0.020936516996123738	Jag1_Notch4	Erythroid	Erythroidpro
150	95	0.1687630864705099	Jag1_Notch4	Erythroid	Erythroid
150	112	0.1120380701506059	Jag1_Notch4	Erythroid	SEC
150	186	0.04043489584039106	Jag1_Notch4	Erythroid	Erythroidpro
150	209	0.03319481526379617	Jag1_Notch4	Erythroid	Erythroidpro
155	63	0.01492359959144971	Jag1_Notch4	Erythroid	Erythroidpro
155	68	0.013944440268823213	Jag1_Notch4	Erythroid	Erythroid
155	107	0.06916924412761465	Jag1_Notch4	Erythroid	Hepatocyte
155	125	0.15121334115835336	Jag1_Notch4	Erythroid	Erythroidpro
156	63	0.011978376749891462	Jag1_Notch4	SEC	Erythroidpro
156	68	0.02347432199305714	Jag1_Notch4	SEC	Erythroid
156	107	0.03662417849886162	Jag1_Notch4	SEC	Hepatocyte
156	125	0.045255865841669116	Jag1_Notch4	SEC	Erythroidpro
160	215	0.07570313281534008	Jag1_Notch4	SEC	Erythroid
161	119	0.02928364001812731	Jag1_Notch4	SEC	Erythroid
161	180	0.037829979237632747	Jag1_Notch4	SEC	Erythroid
161	186	0.01121171428384353	Jag1_Notch4	SEC	Erythroidpro
161	224	0.03519625698626107	Jag1_Notch4	SEC	Erythroid
164	160	0.0355145753814831	Jag1_Notch4	Erythroid	SEC
166	160	0.014983166756070853	Jag1_Notch4	Erythroid	SEC
169	140	0.02104977187849405	Jag1_Notch4	Erythroidpro	Erythroid
170	269	0.06281303683442784	Jag1_Notch4	Erythroid	Erythroid
179	209	0.18200597438312263	Jag1_Notch4	Erythroid	Erythroidpro
182	160	0.023383875023042434	Jag1_Notch4	Erythroid	SEC
185	209	0.067559754066051	Jag1_Notch4	Erythroid	Erythroidpro
187	209	0.07871867530574936	Jag1_Notch4	Erythroid	Erythroidpro
191	291	0.02376761400804167	Jag1_Notch4	Erythroid	Erythroid
194	269	0.015099107426201522	Jag1_Notch4	Erythroid	Erythroid
194	291	0.12379012506078937	Jag1_Notch4	Erythroid	Erythroid
198	160	0.02642233457952872	Jag1_Notch4	Erythroidpro	SEC
200	209	0.08268832159789699	Jag1_Notch4	Erythroid	Erythroidpro
201	119	0.036247889580772095	Jag1_Notch4	Erythroidpro	Erythroid
201	160	0.20572419312714602	Jag1_Notch4	Erythroidpro	SEC
201	214	0.014592134540706894	Jag1_Notch4	Erythroidpro	Erythroid
201	215	0.10752324189057244	Jag1_Notch4	Erythroidpro	Erythroid
201	291	0.11869859532692797	Jag1_Notch4	Erythroidpro	Erythroid
203	160	0.04806925931489131	Jag1_Notch4	Erythroidpro	SEC
203	215	0.012327049630248074	Jag1_Notch4	Erythroidpro	Erythroid
205	180	0.08246139977182348	Jag1_Notch4	SEC	Erythroid
205	224	0.08260536550586324	Jag1_Notch4	SEC	Erythroid
206	259	0.05212956554504648	Jag1_Notch4	Erythroid	Erythroidpro
206	291	0.20957173852170952	Jag1_Notch4	Erythroid	Erythroid
207	186	0.01720065041415138	Jag1_Notch4	Erythroid	Erythroidpro
207	209	0.17215585836756483	Jag1_Notch4	Erythroid	Erythroidpro
212	209	0.07665420852075373	Jag1_Notch4	Erythroid	Erythroidpro
215	160	0.11077538006374739	Jag1_Notch4	Erythroid	SEC
219	209	0.14709225238771512	Jag1_Notch4	Erythroid	Erythroidpro
220	160	0.13555870841706405	Jag1_Notch4	Erythroidpro	SEC
220	215	0.14507846822541678	Jag1_Notch4	Erythroidpro	Erythroid
220	291	0.06813863944665294	Jag1_Notch4	Erythroidpro	Erythroid
225	269	0.027337889970384166	Jag1_Notch4	Erythroidpro	Erythroid
230	160	0.11227976687220603	Jag1_Notch4	Erythroidpro	SEC
230	214	0.08781874126487973	Jag1_Notch4	Erythroidpro	Erythroid
230	215	0.04179457644490562	Jag1_Notch4	Erythroidpro	Erythroid
230	291	0.08681071291088414	Jag1_Notch4	Erythroidpro	Erythroid
232	160	0.08556289820399031	Jag1_Notch4	Erythroidpro	SEC
232	180	0.014244110809098548	Jag1_Notch4	Erythroidpro	Erythroid
232	214	0.18290139008834336	Jag1_Notch4	Erythroidpro	Erythroid
232	215	0.031398184334456826	Jag1_Notch4	Erythroidpro	Erythroid
232	224	0.037326291010774795	Jag1_Notch4	Erythroidpro	Erythroid
232	237	0.06363277972609165	Jag1_Notch4	Erythroidpro	Erythroid
232	291	0.10936902406479009	Jag1_Notch4	Erythroidpro	Erythroid
233	291	0.0370006449667278	Jag1_Notch4	Erythroidpro	Erythroid
234	209	0.014285689368836282	Jag1_Notch4	Erythroid	Erythroidpro
234	291	0.07219014031230543	Jag1_Notch4	Erythroid	Erythroid
244	209	0.17582336440281324	Jag1_Notch4	Erythroid	Erythroidpro
253	209	0.05117402992259907	Jag1_Notch4	Erythroid	Erythroidpro
253	291	0.03525331659926369	Jag1_Notch4	Erythroid	Erythroid
263	209	0.08631823313736847	Jag1_Notch4	Erythroid	Erythroidpro
272	209	0.02337803477571812	Jag1_Notch4	Erythroid	Erythroidpro
274	291	0.10901995135782504	Jag1_Notch4	Erythroidpro	Erythroid
275	160	0.021838857593003226	Jag1_Notch4	Erythroid	SEC
275	209	0.01456030163079464	Jag1_Notch4	Erythroid	Erythroidpro
275	230	0.07435595371972815	Jag1_Notch4	Erythroid	Erythroidpro
275	259	0.09454425013058737	Jag1_Notch4	Erythroid	Erythroidpro
275	291	0.18268696890977096	Jag1_Notch4	Erythroid	Erythroid
288	291	0.022413591524349935	Jag1_Notch4	Erythroidpro	Erythroid
291	259	0.05824528890985115	Jag1_Notch4	Erythroid	Erythroidpro
292	209	0.024135635822010774	Jag1_Notch4	Erythroid	Erythroidpro
297	269	0.25891682782305425	Jag1_Notch4	Erythroidpro	Erythroid
297	291	0.0327008744954129	Jag1_Notch4	Erythroidpro	Erythroid
2	52	0.05631885217119942	Jag2_Notch1	Erythroid	Erythroidpro
5	52	0.10398252280393305	Jag2_Notch1	Erythroid	Erythroidpro
13	25	0.08145289199500412	Jag2_Notch1	SEC	Erythroid
13	27	0.22316583488208808	Jag2_Notch1	SEC	Erythroid
13	43	0.09579397270445869	Jag2_Notch1	SEC	Erythroid
13	50	0.10945625719488207	Jag2_Notch1	SEC	Erythroid
13	52	0.21797073592934976	Jag2_Notch1	SEC	Erythroidpro
27	49	0.024896804638612186	Jag2_Notch1	Erythroid	SEC
30	41	0.10628505503821616	Jag2_Notch1	Erythroid	SEC
30	53	0.0117198223040029	Jag2_Notch1	Erythroid	SEC
30	74	0.02719882564198192	Jag2_Notch1	Erythroid	Hepatocyte
40	27	0.36955416239466565	Jag2_Notch1	Hepatocyte	Erythroid
49	27	0.25023718394426536	Jag2_Notch1	SEC	Erythroid
53	27	0.2081327183577508	Jag2_Notch1	SEC	Erythroid
53	74	0.037468736742190006	Jag2_Notch1	SEC	Hepatocyte
55	10	0.0633235754636868	Jag2_Notch1	Hepatocyte	Erythroid
55	37	0.09149344110562985	Jag2_Notch1	Hepatocyte	Erythroid
55	65	0.3647647789142144	Jag2_Notch1	Hepatocyte	Erythroidpro
55	112	0.0267290704578092	Jag2_Notch1	Hepatocyte	SEC
57	65	0.10650965404988175	Jag2_Notch1	Erythroid	Erythroidpro
57	102	0.11133893838975917	Jag2_Notch1	Erythroid	Erythroid
57	112	0.14319504481458387	Jag2_Notch1	Erythroid	SEC
58	55	0.014156612257928965	Jag2_Notch1	Erythroid	Hepatocyte
58	65	0.22104056189956567	Jag2_Notch1	Erythroid	Erythroidpro
58	102	0.011735170713764865	Jag2_Notch1	Erythroid	Erythroid
58	112	0.13066355105463556	Jag2_Notch1	Erythroid	SEC
68	110	0.021356991925831084	Jag2_Notch1	Erythroid	Erythroidpro
68	111	0.028797621785551154	Jag2_Notch1	Erythroid	SEC
68	156	0.02030682643937437	Jag2_Notch1	Erythroid	SEC
75	50	0.031160543401675754	Jag2_Notch1	Erythroidpro	Erythroid
75	102	0.11240999368256156	Jag2_Notch1	Erythroidpro	Erythroid
95	48	0.04913854734256809	Jag2_Notch1	Erythroid	Erythroid
95	65	0.06894252182995038	Jag2_Notch1	Erythroid	Erythroidpro
95	112	0.28379224314823515	Jag2_Notch1	Erythroid	SEC
95	122	0.014115610078747476	Jag2_Notch1	Erythroid	Erythroidpro
95	130	0.04243806370551722	Jag2_Notch1	Erythroid	Erythroidpro
95	142	0.033673798088264796	Jag2_Notch1	Erythroid	Erythroid
95	150	0.36288321586512634	Jag2_Notch1	Erythroid	Erythroid
95	152	0.10356136896006657	Jag2_Notch1	Erythroid	Erythroid
95	162	0.14053412598512277	Jag2_Notch1	Erythroid	Erythroid
95	171	0.1336122472100179	Jag2_Notch1	Erythroid	Erythroid
95	185	0.013957197267677609	Jag2_Notch1	Erythroid	Erythroid
95	186	0.015952643528052778	Jag2_Notch1	Erythroid	Erythroidpro
95	195	0.13437193574874165	Jag2_Notch1	Erythroid	Erythroid
95	207	0.0181781461052276	Jag2_Notch1	Erythroid	Erythroid
105	102	0.02959100335596757	Jag2_Notch1	Erythroid	Erythroid
105	110	0.2330490392517784	Jag2_Notch1	Erythroid	Erythroidpro
105	111	0.02571299355408034	Jag2_Notch1	Erythroid	SEC
105	156	0.22350115488214858	Jag2_Notch1	Erythroid	SEC
105	211	0.12038213066802712	Jag2_Notch1	Erythroid	Erythroid
105	216	0.02031391729186142	Jag2_Notch1	Erythroid	Erythroidpro
106	65	0.1741621445147395	Jag2_Notch1	Erythroidpro	Erythroidpro
106	146	0.035570931946090595	Jag2_Notch1	Erythroidpro	Erythroid
119	95	0.16131282191396407	Jag2_Notch1	Erythroid	Erythroid
119	112	0.2991351325379595	Jag2_Notch1	Erythroid	SEC
119	186	0.01873607436985343	Jag2_Notch1	Erythroid	Erythroidpro
119	211	0.011102672718050153	Jag2_Notch1	Erythroid	Erythroid
126	53	0.03001496422880054	Jag2_Notch1	Erythroid	SEC
126	74	0.07503530762971271	Jag2_Notch1	Erythroid	Hepatocyte
126	111	0.06855864764936397	Jag2_Notch1	Erythroid	SEC
129	195	0.21499539784928262	Jag2_Notch1	SEC	Erythroid
129	201	0.02151145187868979	Jag2_Notch1	SEC	Erythroidpro
129	211	0.13085302013789865	Jag2_Notch1	SEC	Erythroid
129	216	0.011890222279848102	Jag2_Notch1	SEC	Erythroidpro
131	111	0.022075386320385092	Jag2_Notch1	Erythroid	SEC
131	125	0.19809559910063246	Jag2_Notch1	Erythroid	Erythroidpro
153	129	0.10840792059283057	Jag2_Notch1	Erythroid	SEC
153	201	0.06957671140774428	Jag2_Notch1	Erythroid	Erythroidpro
153	211	0.18489560058431947	Jag2_Notch1	Erythroid	Erythroid
153	216	0.03669783398146523	Jag2_Notch1	Erythroid	Erythroidpro
155	110	0.028878912756706752	Jag2_Notch1	Erythroid	Erythroidpro
155	111	0.013549601903060041	Jag2_Notch1	Erythroid	SEC
155	156	0.03528778868714346	Jag2_Notch1	Erythroid	SEC
155	211	0.10178042986834018	Jag2_Notch1	Erythroid	Erythroid
182	195	0.07974076816260052	Jag2_Notch1	Erythroid	Erythroid
182	201	0.024108674649824753	Jag2_Notch1	Erythroid	Erythroidpro
182	211	0.14282928232799386	Jag2_Notch1	Erythroid	Erythroid
182	216	0.14502297175215487	Jag2_Notch1	Erythroid	Erythroidpro
194	211	0.13675589805196076	Jag2_Notch1	Erythroid	Erythroid
194	216	0.05017948008427387	Jag2_Notch1	Erythroid	Erythroidpro
194	269	0.05303763235131414	Jag2_Notch1	Erythroid	Erythroid
211	129	0.015154018501305454	Jag2_Notch1	Erythroid	SEC
211	195	0.1444519324767893	Jag2_Notch1	Erythroid	Erythroid
211	201	0.024183589274383643	Jag2_Notch1	Erythroid	Erythroidpro
211	215	0.11450490927732455	Jag2_Notch1	Erythroid	Erythroid
211	216	0.09087471961482908	Jag2_Notch1	Erythroid	Erythroidpro
215	129	0.010581065811856652	Jag2_Notch1	Erythroid	SEC
215	211	0.2454590678717494	Jag2_Notch1	Erythroid	Erythroid
215	216	0.06410930101945711	Jag2_Notch1	Erythroid	Erythroidpro
215	230	0.01923949460931659	Jag2_Notch1	Erythroid	Erythroidpro
216	195	0.11627013747403639	Jag2_Notch1	Erythroidpro	Erythroid
216	211	0.20541421654205244	Jag2_Notch1	Erythroidpro	Erythroid
216	215	0.014373633684573525	Jag2_Notch1	Erythroidpro	Erythroid
232	191	0.10751700480856348	Jag2_Notch1	Erythroidpro	Erythroid
232	195	0.17377973630045623	Jag2_Notch1	Erythroidpro	Erythroid
232	211	0.062164204664768144	Jag2_Notch1	Erythroidpro	Erythroid
232	214	0.072513840569561	Jag2_Notch1	Erythroidpro	Erythroid
245	211	0.13509832822677298	Jag2_Notch1	Erythroid	Erythroid
245	230	0.10690781021987776	Jag2_Notch1	Erythroid	Erythroidpro
246	191	0.27271575936102616	Jag2_Notch1	Erythroidpro	Erythroid
246	211	0.1265749399359348	Jag2_Notch1	Erythroidpro	Erythroid
246	214	0.01730725368860331	Jag2_Notch1	Erythroidpro	Erythroid
246	291	0.20440836892119169	Jag2_Notch1	Erythroidpro	Erythroid
246	296	0.012439801450040842	Jag2_Notch1	Erythroidpro	Erythroid
263	209	0.034659774675172624	Jag2_Notch1	Erythroid	Erythroidpro
263	249	0.16150553973301948	Jag2_Notch1	Erythroid	Erythroidpro
263	271	0.06559238001595878	Jag2_Notch1	Erythroid	Hepatocyte
269	225	0.05407029900429431	Jag2_Notch1	Erythroid	Erythroidpro
275	211	0.10611727250414438	Jag2_Notch1	Erythroid	Erythroid
275	236	0.04000392966647551	Jag2_Notch1	Erythroid	Erythroidpro
288	191	0.07904701366839449	Jag2_Notch1	Erythroidpro	Erythroid
2	70	0.10615988059888522	Jag2_Notch2	Erythroid	Hepatocyte
5	70	0.13300733466053916	Jag2_Notch2	Erythroid	Hepatocyte
13	3	0.14292262800908023	Jag2_Notch2	SEC	Erythroidpro
13	17	0.22712934859509648	Jag2_Notch2	SEC	Erythroid
13	33	0.2663551884809672	Jag2_Notch2	SEC	Erythroid
13	36	0.022058484214660425	Jag2_Notch2	SEC	Erythroid
13	63	0.025946103385556623	Jag2_Notch2	SEC	Erythroidpro
13	70	0.042214808000711986	Jag2_Notch2	SEC	Hepatocyte
13	72	0.14319507080610827	Jag2_Notch2	SEC	Erythroidpro
13	74	0.04238588538878184	Jag2_Notch2	SEC	Hepatocyte
13	83	0.011275142647610864	Jag2_Notch2	SEC	Hepatocyte
27	31	0.1527939252327253	Jag2_Notch2	Erythroid	SEC
27	74	0.020431531999023245	Jag2_Notch2	Erythroid	Hepatocyte
30	63	0.030804961158159953	Jag2_Notch2	Erythroid	Erythroidpro
30	72	0.20980719200783665	Jag2_Notch2	Erythroid	Erythroidpro
30	74	0.08421033425133839	Jag2_Notch2	Erythroid	Hepatocyte
30	83	0.014328599728517312	Jag2_Notch2	Erythroid	Hepatocyte
30	113	0.01343209973348447	Jag2_Notch2	Erythroid	Erythroid
30	148	0.043681786078604755	Jag2_Notch2	Erythroid	Erythroid
40	17	0.03853542948737656	Jag2_Notch2	Hepatocyte	Erythroid
40	27	0.20875228292990225	Jag2_Notch2	Hepatocyte	Erythroid
40	31	0.014512798713534057	Jag2_Notch2	Hepatocyte	SEC
49	72	0.01108590418571251	Jag2_Notch2	SEC	Erythroidpro
49	74	0.14124477858607362	Jag2_Notch2	SEC	Hepatocyte
49	83	0.03557999807099901	Jag2_Notch2	SEC	Hepatocyte
49	148	0.04816203356940124	Jag2_Notch2	SEC	Erythroid
53	72	0.01572685850072156	Jag2_Notch2	SEC	Erythroidpro
53	74	0.18734805974851196	Jag2_Notch2	SEC	Hepatocyte
53	83	0.05043348797400948	Jag2_Notch2	SEC	Hepatocyte
53	87	0.015235787781158808	Jag2_Notch2	SEC	Erythroidpro
53	148	0.05502221697372376	Jag2_Notch2	SEC	Erythroid
