source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
54	60	0.013664268536206173	Jag2_Notch3	Erythroid	SEC
54	63	0.03613398241138187	Jag2_Notch3	Erythroid	SEC
54	68	0.23051969718557236	Jag2_Notch3	Erythroid	SEC
60	52	0.12763164927069642	Jag2_Notch3	SEC	Erythroid
60	81	0.02691659025982909	Jag2_Notch3	SEC	Erythroid
69	56	0.2124954028966619	Jag2_Notch3	Hepatocyte	Erythroidpro
69	88	0.017955654032769868	Jag2_Notch3	Hepatocyte	Erythroidpro
102	56	0.046923105845295805	Jag2_Notch3	Hepatocyte	Erythroidpro
102	81	0.03607212856309508	Jag2_Notch3	Hepatocyte	Erythroid
102	88	0.07028494154303619	Jag2_Notch3	Hepatocyte	Erythroidpro
104	81	0.12143036636093144	Jag2_Notch3	Hepatocyte	Erythroid
16	37	0.029825643351573235	Jag2_Notch4	Erythroid	Hepatocyte
16	55	0.02194439099911067	Jag2_Notch4	Erythroid	SEC
16	66	0.1565370974966089	Jag2_Notch4	Erythroid	Erythroidpro
16	67	0.13251750431657533	Jag2_Notch4	Erythroid	Erythroid
16	69	0.036916104809539524	Jag2_Notch4	Erythroid	Hepatocyte
43	40	0.020866466935734764	Jag2_Notch4	Erythroid	Erythroidpro
43	45	0.02053402156768769	Jag2_Notch4	Erythroid	Erythroidpro
43	55	0.016641225996469035	Jag2_Notch4	Erythroid	SEC
43	60	0.01371629069082959	Jag2_Notch4	Erythroid	SEC
43	62	0.047104907722851676	Jag2_Notch4	Erythroid	Erythroid
43	66	0.027442354051694883	Jag2_Notch4	Erythroid	Erythroidpro
43	80	0.01396138087598551	Jag2_Notch4	Erythroid	Erythroid
43	86	0.09409035202585095	Jag2_Notch4	Erythroid	Erythroid
43	97	0.15483309951520852	Jag2_Notch4	Erythroid	Erythroid
52	21	0.024655990827484126	Jag2_Notch4	Erythroid	Erythroid
52	23	0.030874302126605364	Jag2_Notch4	Erythroid	Erythroid
52	26	0.09591774108803466	Jag2_Notch4	Erythroid	Erythroid
52	28	0.01803301830897492	Jag2_Notch4	Erythroid	Erythroid
52	37	0.07742913881084831	Jag2_Notch4	Erythroid	Hepatocyte
52	55	0.21521998209524	Jag2_Notch4	Erythroid	SEC
52	60	0.06099127990844119	Jag2_Notch4	Erythroid	SEC
52	66	0.09068402090967566	Jag2_Notch4	Erythroid	Erythroidpro
52	102	0.10843534671634181	Jag2_Notch4	Erythroid	Hepatocyte
54	26	0.015338936897251309	Jag2_Notch4	Erythroid	Erythroid
54	43	0.18246195860460054	Jag2_Notch4	Erythroid	Erythroid
54	45	0.0169449132855103	Jag2_Notch4	Erythroid	Erythroidpro
54	55	0.022186412842361454	Jag2_Notch4	Erythroid	SEC
54	59	0.010055576928211128	Jag2_Notch4	Erythroid	Erythroid
54	60	0.04531440919688996	Jag2_Notch4	Erythroid	SEC
54	63	0.014390130179511872	Jag2_Notch4	Erythroid	SEC
54	66	0.024889402976819533	Jag2_Notch4	Erythroid	Erythroidpro
54	68	0.08745754523311695	Jag2_Notch4	Erythroid	SEC
54	71	0.1519567735169839	Jag2_Notch4	Erythroid	Erythroid
54	75	0.010046114111639358	Jag2_Notch4	Erythroid	Erythroid
60	26	0.011303615291404561	Jag2_Notch4	SEC	Erythroid
60	59	0.05805918430811711	Jag2_Notch4	SEC	Erythroid
60	66	0.04114861424316742	Jag2_Notch4	SEC	Erythroidpro
60	67	0.060422326001118576	Jag2_Notch4	SEC	Erythroid
60	75	0.11313948400335183	Jag2_Notch4	SEC	Erythroid
60	80	0.017151318092348558	Jag2_Notch4	SEC	Erythroid
60	97	0.04705785999563853	Jag2_Notch4	SEC	Erythroid
60	102	0.11063924547041797	Jag2_Notch4	SEC	Hepatocyte
60	103	0.02734221609775337	Jag2_Notch4	SEC	Erythroidpro
69	2	0.12148998407813644	Jag2_Notch4	Hepatocyte	Erythroid
69	22	0.027118832962795603	Jag2_Notch4	Hepatocyte	Erythroid
69	28	0.07030075822774515	Jag2_Notch4	Hepatocyte	Erythroid
69	39	0.03792734413305843	Jag2_Notch4	Hepatocyte	Erythroidpro
69	44	0.10318721298309706	Jag2_Notch4	Hepatocyte	Erythroidpro
69	56	0.06957200514120189	Jag2_Notch4	Hepatocyte	Erythroidpro
69	66	0.031118651302105765	Jag2_Notch4	Hepatocyte	Erythroidpro
69	67	0.14289091966183565	Jag2_Notch4	Hepatocyte	Erythroid
69	74	0.11914080954975181	Jag2_Notch4	Hepatocyte	Erythroid
102	44	0.16048650460529906	Jag2_Notch4	Hepatocyte	Erythroidpro
102	55	0.026217982017867587	Jag2_Notch4	Hepatocyte	SEC
102	59	0.023461238098841035	Jag2_Notch4	Hepatocyte	Erythroid
102	66	0.050796914025252396	Jag2_Notch4	Hepatocyte	Erythroidpro
102	67	0.2514122028165527	Jag2_Notch4	Hepatocyte	Erythroid
102	75	0.011052481778591363	Jag2_Notch4	Hepatocyte	Erythroid
102	88	0.01229195677536171	Jag2_Notch4	Hepatocyte	Erythroidpro
104	44	0.0570292208413775	Jag2_Notch4	Hepatocyte	Erythroidpro
104	55	0.02543696322470487	Jag2_Notch4	Hepatocyte	SEC
104	59	0.01812126908627737	Jag2_Notch4	Hepatocyte	Erythroid
104	66	0.03998750144193662	Jag2_Notch4	Hepatocyte	Erythroidpro
104	67	0.20567873183601096	Jag2_Notch4	Hepatocyte	Erythroid
104	75	0.016101852775406263	Jag2_Notch4	Hepatocyte	Erythroid
104	81	0.03167611379295925	Jag2_Notch4	Hepatocyte	Erythroid
30	46	0.14275200312426103	Dll1_Notch2	Erythroid	Erythroidpro
30	67	0.016869606066078797	Dll1_Notch2	Erythroid	Erythroid
30	95	0.047145941854297	Dll1_Notch2	Erythroid	Erythroid
45	17	0.01186197382347086	Dll1_Notch2	Erythroidpro	Erythroid
45	33	0.3082302248767682	Dll1_Notch2	Erythroidpro	Erythroid
45	60	0.06041122357239137	Dll1_Notch2	Erythroidpro	SEC
45	61	0.012165278973628605	Dll1_Notch2	Erythroidpro	Erythroid
45	63	0.22332288004593925	Dll1_Notch2	Erythroidpro	SEC
66	11	0.07517082597746264	Dll1_Notch2	Erythroidpro	Erythroid
66	17	0.08783419236634268	Dll1_Notch2	Erythroidpro	Erythroid
66	33	0.11575613764816756	Dll1_Notch2	Erythroidpro	Erythroid
66	59	0.14971317898235817	Dll1_Notch2	Erythroidpro	Erythroid
66	60	0.12029854415951063	Dll1_Notch2	Erythroidpro	SEC
66	67	0.21110181625971688	Dll1_Notch2	Erythroidpro	Erythroid
66	75	0.1066197502594811	Dll1_Notch2	Erythroidpro	Erythroid
66	95	0.10596140708046309	Dll1_Notch2	Erythroidpro	Erythroid
102	44	0.08998985336391284	Dll1_Notch2	Hepatocyte	Erythroidpro
102	46	0.24685785240479427	Dll1_Notch2	Hepatocyte	Erythroidpro
102	49	0.024234389488158092	Dll1_Notch2	Hepatocyte	Erythroidpro
102	60	0.013299180983415052	Dll1_Notch2	Hepatocyte	SEC
102	66	0.029200140719971717	Dll1_Notch2	Hepatocyte	Erythroidpro
102	67	0.11007549745384256	Dll1_Notch2	Hepatocyte	Erythroid
102	84	0.042085033100112496	Dll1_Notch2	Hepatocyte	Erythroidpro
102	85	0.06919280357719695	Dll1_Notch2	Hepatocyte	Erythroid
102	95	0.14148321894254332	Dll1_Notch2	Hepatocyte	Erythroid
102	103	0.015913017116753216	Dll1_Notch2	Hepatocyte	Erythroidpro
103	60	0.061964891705064785	Dll1_Notch2	Erythroidpro	SEC
103	63	0.18080175278828967	Dll1_Notch2	Erythroidpro	SEC
115	63	0.1012617855975838	Dll1_Notch2	Erythroid	SEC
115	105	0.010391322869482916	Dll1_Notch2	Erythroid	Erythroidpro
