source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
186	243	0.03193096107849687	Jag1_Notch2	Erythroid	Hepatocyte
186	256	0.03403203887618289	Jag1_Notch2	Erythroid	Erythroid
186	259	0.02567596993524161	Jag1_Notch2	Erythroid	Hepatocyte
186	301	0.011265432407909358	Jag1_Notch2	Erythroid	Erythroidpro
188	234	0.09576129853994868	Jag1_Notch2	Erythroid	Erythroid
189	257	0.12453112498805677	Jag1_Notch2	Erythroid	SEC
190	183	0.16039524786943127	Jag1_Notch2	Erythroid	Erythroidpro
193	320	0.017550622522430212	Jag1_Notch2	Erythroid	Erythroid
193	326	0.012743893346210273	Jag1_Notch2	Erythroid	Erythroid
194	100	0.020476613831575924	Jag1_Notch2	SEC	Erythroid
194	119	0.06416315273354241	Jag1_Notch2	SEC	Erythroidpro
194	135	0.016316354653407913	Jag1_Notch2	SEC	Erythroidpro
194	203	0.02849254461252897	Jag1_Notch2	SEC	Erythroidpro
194	212	0.04429592898054853	Jag1_Notch2	SEC	Erythroid
194	219	0.015598224731947717	Jag1_Notch2	SEC	Erythroid
194	225	0.019399329576819606	Jag1_Notch2	SEC	Erythroid
194	234	0.050963549695816436	Jag1_Notch2	SEC	Erythroid
194	253	0.032998095050666996	Jag1_Notch2	SEC	Erythroidpro
194	259	0.02535815234495096	Jag1_Notch2	SEC	Hepatocyte
194	262	0.026681929636099853	Jag1_Notch2	SEC	Erythroid
194	278	0.17852547418288284	Jag1_Notch2	SEC	Erythroid
194	340	0.09297350962948102	Jag1_Notch2	SEC	Erythroidpro
195	203	0.022462132168350128	Jag1_Notch2	Erythroid	Erythroidpro
195	259	0.12055571960989088	Jag1_Notch2	Erythroid	Hepatocyte
208	153	0.06907740069545511	Jag1_Notch2	Erythroidpro	Erythroid
208	187	0.010688687410648476	Jag1_Notch2	Erythroidpro	Erythroid
208	259	0.01330709919128767	Jag1_Notch2	Erythroidpro	Hepatocyte
211	183	0.018904786891552075	Jag1_Notch2	Erythroid	Erythroidpro
211	256	0.0827321125229893	Jag1_Notch2	Erythroid	Erythroid
212	97	0.0737719681212852	Jag1_Notch2	Erythroid	SEC
212	100	0.022874466491439253	Jag1_Notch2	Erythroid	Erythroid
212	110	0.05311212414952114	Jag1_Notch2	Erythroid	Erythroidpro
212	119	0.13091050152750414	Jag1_Notch2	Erythroid	Erythroidpro
212	133	0.042060763254259975	Jag1_Notch2	Erythroid	Hepatocyte
212	135	0.04129764781175624	Jag1_Notch2	Erythroid	Erythroidpro
212	156	0.018830058781124436	Jag1_Notch2	Erythroid	Erythroid
212	162	0.10184770996195577	Jag1_Notch2	Erythroid	Erythroid
212	182	0.010661625438821433	Jag1_Notch2	Erythroid	SEC
212	234	0.11388407665208682	Jag1_Notch2	Erythroid	Erythroid
212	253	0.02339956908417733	Jag1_Notch2	Erythroid	Erythroidpro
218	203	0.056195758804744464	Jag1_Notch2	Erythroid	Erythroidpro
218	259	0.021716131636352862	Jag1_Notch2	Erythroid	Hepatocyte
218	262	0.02955859201257234	Jag1_Notch2	Erythroid	Erythroid
218	278	0.0174403553045072	Jag1_Notch2	Erythroid	Erythroid
222	187	0.04868145267219091	Jag1_Notch2	Hepatocyte	Erythroid
222	203	0.03286383522067572	Jag1_Notch2	Hepatocyte	Erythroidpro
222	250	0.03317227124934373	Jag1_Notch2	Hepatocyte	Myeloid
222	262	0.012420890501010575	Jag1_Notch2	Hepatocyte	Erythroid
222	278	0.12265245322622853	Jag1_Notch2	Hepatocyte	Erythroid
222	284	0.013459314639169804	Jag1_Notch2	Hepatocyte	Erythroidpro
222	292	0.05114488935612564	Jag1_Notch2	Hepatocyte	Erythroid
222	301	0.06644869896664768	Jag1_Notch2	Hepatocyte	Erythroidpro
222	325	0.010998310902021784	Jag1_Notch2	Hepatocyte	Erythroidpro
222	340	0.015331921909188702	Jag1_Notch2	Hepatocyte	Erythroidpro
222	351	0.17928487757567754	Jag1_Notch2	Hepatocyte	Erythroid
224	243	0.06718460554093751	Jag1_Notch2	Erythroid	Hepatocyte
228	237	0.1800632249291662	Jag1_Notch2	Erythroid	Erythroidpro
229	234	0.019736999560754472	Jag1_Notch2	Erythroidpro	Erythroid
229	237	0.07434027653220902	Jag1_Notch2	Erythroidpro	Erythroidpro
229	265	0.017139452119296735	Jag1_Notch2	Erythroidpro	Erythroid
229	278	0.10951136242007872	Jag1_Notch2	Erythroidpro	Erythroid
231	212	0.013069250640297906	Jag1_Notch2	Erythroidpro	Erythroid
231	234	0.1701799117518869	Jag1_Notch2	Erythroidpro	Erythroid
231	237	0.06701556693199497	Jag1_Notch2	Erythroidpro	Erythroidpro
234	147	0.1241585450371033	Jag1_Notch2	Erythroid	Erythroid
234	212	0.03407827524742848	Jag1_Notch2	Erythroid	Erythroid
234	237	0.07545965382471322	Jag1_Notch2	Erythroid	Erythroidpro
234	253	0.013325744846578487	Jag1_Notch2	Erythroid	Erythroidpro
235	278	0.1392950589130898	Jag1_Notch2	Erythroidpro	Erythroid
235	351	0.029824978165350867	Jag1_Notch2	Erythroidpro	Erythroid
237	258	0.12573699505587077	Jag1_Notch2	Erythroidpro	Erythroid
238	222	0.07496401900791853	Jag1_Notch2	Erythroid	Hepatocyte
238	250	0.13938665219745802	Jag1_Notch2	Erythroid	Myeloid
238	259	0.011233508508618718	Jag1_Notch2	Erythroid	Hepatocyte
238	301	0.05372256874723971	Jag1_Notch2	Erythroid	Erythroidpro
238	325	0.01141444430039999	Jag1_Notch2	Erythroid	Erythroidpro
239	119	0.0656380616953223	Jag1_Notch2	Erythroid	Erythroidpro
239	135	0.0227214930733251	Jag1_Notch2	Erythroid	Erythroidpro
239	147	0.02008363255288904	Jag1_Notch2	Erythroid	Erythroid
239	182	0.10445043699487319	Jag1_Notch2	Erythroid	SEC
239	212	0.12338254154528103	Jag1_Notch2	Erythroid	Erythroid
239	219	0.07102138291197409	Jag1_Notch2	Erythroid	Erythroid
239	234	0.11117681025736971	Jag1_Notch2	Erythroid	Erythroid
239	253	0.05680257610856874	Jag1_Notch2	Erythroid	Erythroidpro
239	258	0.02510662869015938	Jag1_Notch2	Erythroid	Erythroid
239	282	0.013291141307746583	Jag1_Notch2	Erythroid	Erythroid
239	340	0.04399295552304811	Jag1_Notch2	Erythroid	Erythroidpro
245	237	0.07515785171951754	Jag1_Notch2	Erythroid	Erythroidpro
246	121	0.021295984788465096	Jag1_Notch2	Erythroid	Erythroid
246	153	0.019527558082371676	Jag1_Notch2	Erythroid	Erythroid
246	187	0.013351021644605107	Jag1_Notch2	Erythroid	Erythroid
246	203	0.13350660538563794	Jag1_Notch2	Erythroid	Erythroidpro
246	259	0.0778497175677737	Jag1_Notch2	Erythroid	Hepatocyte
249	147	0.06999945977607581	Jag1_Notch2	Erythroid	Erythroid
249	237	0.015939257477123266	Jag1_Notch2	Erythroid	Erythroidpro
251	301	0.015238113553586917	Jag1_Notch2	SEC	Erythroidpro
251	307	0.019677284041704195	Jag1_Notch2	SEC	Erythroid
251	320	0.04039313626764391	Jag1_Notch2	SEC	Erythroid
251	326	0.023801754810237177	Jag1_Notch2	SEC	Erythroid
251	345	0.0396669849902023	Jag1_Notch2	SEC	Erythroid
258	237	0.16003109079421143	Jag1_Notch2	Erythroid	Erythroidpro
258	253	0.014014142040255433	Jag1_Notch2	Erythroid	Erythroidpro
259	121	0.012154700739920478	Jag1_Notch2	Hepatocyte	Erythroid
259	153	0.05834581621564044	Jag1_Notch2	Hepatocyte	Erythroid
259	183	0.015041559380060998	Jag1_Notch2	Hepatocyte	Erythroidpro
259	187	0.044882271557005846	Jag1_Notch2	Hepatocyte	Erythroid
259	203	0.12568748568983298	Jag1_Notch2	Hepatocyte	Erythroidpro
259	225	0.020508916395145668	Jag1_Notch2	Hepatocyte	Erythroid
259	256	0.03136342208775447	Jag1_Notch2	Hepatocyte	Erythroid
259	278	0.03999241331056041	Jag1_Notch2	Hepatocyte	Erythroid
259	351	0.033118963924803416	Jag1_Notch2	Hepatocyte	Erythroid
260	182	0.042185212367409596	Jag1_Notch2	Erythroidpro	SEC
260	278	0.03557463867726959	Jag1_Notch2	Erythroidpro	Erythroid
261	320	0.07912180292227035	Jag1_Notch2	Erythroid	Erythroid
261	326	0.05467465077785955	Jag1_Notch2	Erythroid	Erythroid
261	345	0.012142128371496167	Jag1_Notch2	Erythroid	Erythroid
262	203	0.038791535684997006	Jag1_Notch2	Erythroid	Erythroidpro
262	259	0.017864995138616478	Jag1_Notch2	Erythroid	Hepatocyte
266	222	0.0772993750543803	Jag1_Notch2	Erythroid	Hepatocyte
267	187	0.03199467055703845	Jag1_Notch2	Erythroidpro	Erythroid
267	222	0.047720286419496466	Jag1_Notch2	Erythroidpro	Hepatocyte
267	225	0.011380457101214618	Jag1_Notch2	Erythroidpro	Erythroid
267	250	0.01607245347754693	Jag1_Notch2	Erythroidpro	Myeloid
267	259	0.056964911746515856	Jag1_Notch2	Erythroidpro	Hepatocyte
267	262	0.11602040276128874	Jag1_Notch2	Erythroidpro	Erythroid
267	278	0.12850629581648365	Jag1_Notch2	Erythroidpro	Erythroid
267	340	0.025477730645391942	Jag1_Notch2	Erythroidpro	Erythroidpro
267	351	0.14324591286809624	Jag1_Notch2	Erythroidpro	Erythroid
270	237	0.0902068593942922	Jag1_Notch2	Erythroid	Erythroidpro
277	335	0.023380292609236637	Jag1_Notch2	Erythroid	Erythroidpro
277	340	0.10841281945098848	Jag1_Notch2	Erythroid	Erythroidpro
280	234	0.033506131006904694	Jag1_Notch2	Erythroidpro	Erythroid
280	237	0.19735601486752194	Jag1_Notch2	Erythroidpro	Erythroidpro
280	258	0.1043364025046248	Jag1_Notch2	Erythroidpro	Erythroid
280	265	0.1062489728842562	Jag1_Notch2	Erythroidpro	Erythroid
280	282	0.07168708233329472	Jag1_Notch2	Erythroidpro	Erythroid
280	293	0.02241053382909704	Jag1_Notch2	Erythroidpro	Erythroid
280	355	0.06692305942886222	Jag1_Notch2	Erythroidpro	Hepatocyte
281	340	0.06374243913004794	Jag1_Notch2	Erythroid	Erythroidpro
282	237	0.03350163263533602	Jag1_Notch2	Erythroid	Erythroidpro
282	253	0.12206910758226187	Jag1_Notch2	Erythroid	Erythroidpro
284	278	0.013648735640202742	Jag1_Notch2	Erythroidpro	Erythroid
284	345	0.05963832060261164	Jag1_Notch2	Erythroidpro	Erythroid
284	351	0.045584971765610945	Jag1_Notch2	Erythroidpro	Erythroid
286	187	0.01928534178383915	Jag1_Notch2	Erythroid	Erythroid
286	203	0.033502344988909756	Jag1_Notch2	Erythroid	Erythroidpro
286	222	0.014262103687528475	Jag1_Notch2	Erythroid	Hepatocyte
286	250	0.028155383211085933	Jag1_Notch2	Erythroid	Myeloid
286	259	0.03520591745240881	Jag1_Notch2	Erythroid	Hepatocyte
286	301	0.05398379190353612	Jag1_Notch2	Erythroid	Erythroidpro
286	324	0.06181840284970192	Jag1_Notch2	Erythroid	Erythroidpro
286	340	0.13745767857527771	Jag1_Notch2	Erythroid	Erythroidpro
289	237	0.03371497937679699	Jag1_Notch2	Erythroidpro	Erythroidpro
289	278	0.026705650488945434	Jag1_Notch2	Erythroidpro	Erythroid
292	301	0.06286422488633665	Jag1_Notch2	Erythroid	Erythroidpro
298	237	0.19267154793406407	Jag1_Notch2	Erythroidpro	Erythroidpro
305	324	0.029424402966790813	Jag1_Notch2	Erythroid	Erythroidpro
305	340	0.250554616823516	Jag1_Notch2	Erythroid	Erythroidpro
311	278	0.2643779964564755	Jag1_Notch2	Erythroidpro	Erythroid
311	351	0.21437622087408148	Jag1_Notch2	Erythroidpro	Erythroid
311	359	0.019310135964381716	Jag1_Notch2	Erythroidpro	Erythroid
314	237	0.10659823787018786	Jag1_Notch2	Erythroidpro	Erythroidpro
314	355	0.14572629788275449	Jag1_Notch2	Erythroidpro	Hepatocyte
319	278	0.1309976284779254	Jag1_Notch2	Erythroidpro	Erythroid
319	351	0.01219564922805742	Jag1_Notch2	Erythroidpro	Erythroid
321	237	0.013997561797352029	Jag1_Notch2	Erythroid	Erythroidpro
321	335	0.13012295630941334	Jag1_Notch2	Erythroid	Erythroidpro
325	278	0.03439649918826311	Jag1_Notch2	Erythroidpro	Erythroid
325	345	0.01548301012302971	Jag1_Notch2	Erythroidpro	Erythroid
325	351	0.1816290686841673	Jag1_Notch2	Erythroidpro	Erythroid
326	301	0.012802196057494867	Jag1_Notch2	Erythroid	Erythroidpro
329	237	0.20055352086979203	Jag1_Notch2	Erythroidpro	Erythroidpro
329	258	0.029163084651375244	Jag1_Notch2	Erythroidpro	Erythroid
329	293	0.0660816785200714	Jag1_Notch2	Erythroidpro	Erythroid
329	355	0.10919855474383643	Jag1_Notch2	Erythroidpro	Hepatocyte
333	237	0.07107210389559522	Jag1_Notch2	Erythroidpro	Erythroidpro
333	355	0.2168726715963972	Jag1_Notch2	Erythroidpro	Hepatocyte
335	355	0.02486633226001512	Jag1_Notch2	Erythroidpro	Hepatocyte
337	278	0.07338202757265265	Jag1_Notch2	Erythroidpro	Erythroid
340	278	0.1064671185819434	Jag1_Notch2	Erythroidpro	Erythroid
344	278	0.11718061278634907	Jag1_Notch2	Erythroidpro	Erythroid
346	301	0.06277571506888553	Jag1_Notch2	Erythroid	Erythroidpro
346	325	0.08317745941234717	Jag1_Notch2	Erythroid	Erythroidpro
350	278	0.2866991939583481	Jag1_Notch2	Erythroidpro	Erythroid
350	355	0.017312422608805843	Jag1_Notch2	Erythroidpro	Hepatocyte
355	335	0.1778283412290951	Jag1_Notch2	Hepatocyte	Erythroidpro
355	347	0.11026210700013805	Jag1_Notch2	Hepatocyte	Erythroidpro
359	301	0.1217705445839895	Jag1_Notch2	Erythroid	Erythroidpro
359	324	0.011550258079506695	Jag1_Notch2	Erythroid	Erythroidpro
359	340	0.010284996922700459	Jag1_Notch2	Erythroid	Erythroidpro
8	1	0.01040931979661302	Jag1_Notch3	Erythroid	Erythroid
9	1	0.04935393284283355	Jag1_Notch3	Erythroid	Erythroid
12	1	0.010686714540881243	Jag1_Notch3	Erythroid	Erythroid
17	91	0.013589947611040971	Jag1_Notch3	Erythroid	Erythroid
22	1	0.028714253920501257	Jag1_Notch3	Erythroid	Erythroid
25	1	0.011220539953506607	Jag1_Notch3	Erythroidpro	Erythroid
28	1	0.032745638689924396	Jag1_Notch3	SEC	Erythroid
35	1	0.019575331861869025	Jag1_Notch3	Erythroid	Erythroid
46	1	0.010500456626170074	Jag1_Notch3	Hepatocyte	Erythroid
66	1	0.010877328173780133	Jag1_Notch3	Erythroidpro	Erythroid
66	91	0.06596268486637272	Jag1_Notch3	Erythroidpro	Erythroid
73	1	0.0925191075470912	Jag1_Notch3	Erythroidpro	Erythroid
78	91	0.1468301364745841	Jag1_Notch3	Erythroidpro	Erythroid
79	1	0.16965387635300053	Jag1_Notch3	Hepatocyte	Erythroid
93	85	0.06714860278647806	Jag1_Notch3	Erythroidpro	Erythroid
98	91	0.11025992481102598	Jag1_Notch3	Erythroidpro	Erythroid
101	1	0.020033814889651502	Jag1_Notch3	Erythroidpro	Erythroid
120	144	0.056800134825102995	Jag1_Notch3	Erythroidpro	Erythroid
127	144	0.09975387048606656	Jag1_Notch3	Erythroidpro	Erythroid
133	144	0.264865431855078	Jag1_Notch3	Hepatocyte	Erythroid
134	144	0.20151474361443347	Jag1_Notch3	SEC	Erythroid
138	144	0.01964513471626902	Jag1_Notch3	Erythroid	Erythroid
142	85	0.03872260270767633	Jag1_Notch3	Erythroidpro	Erythroid
147	144	0.0169346655269476	Jag1_Notch3	Erythroid	Erythroid
161	144	0.11632073111371627	Jag1_Notch3	Erythroidpro	Erythroid
185	144	0.01838863616537959	Jag1_Notch3	Erythroid	Erythroid
188	144	0.023038061705505705	Jag1_Notch3	Erythroid	Erythroid
194	144	0.265663367276998	Jag1_Notch3	SEC	Erythroid
208	144	0.040298442430361785	Jag1_Notch3	Erythroidpro	Erythroid
212	144	0.23924811108808008	Jag1_Notch3	Erythroid	Erythroid
222	144	0.12462366839025373	Jag1_Notch3	Hepatocyte	Erythroid
222	308	0.04567408280939811	Jag1_Notch3	Hepatocyte	Erythroid
229	144	0.07094280622247258	Jag1_Notch3	Erythroidpro	Erythroid
231	144	0.07809945724177676	Jag1_Notch3	Erythroidpro	Erythroid
235	144	0.015250995232449062	Jag1_Notch3	Erythroidpro	Erythroid
238	144	0.07573974235181184	Jag1_Notch3	Erythroid	Erythroid
239	144	0.24746401028330858	Jag1_Notch3	Erythroid	Erythroid
246	144	0.14267053438733956	Jag1_Notch3	Erythroid	Erythroid
259	144	0.11097136822692472	Jag1_Notch3	Hepatocyte	Erythroid
260	144	0.04201848176963346	Jag1_Notch3	Erythroidpro	Erythroid
262	144	0.04375886919536218	Jag1_Notch3	Erythroid	Erythroid
266	144	0.0217165795973353	Jag1_Notch3	Erythroid	Erythroid
267	144	0.16461750811236747	Jag1_Notch3	Erythroidpro	Erythroid
267	308	0.015288573441218523	Jag1_Notch3	Erythroidpro	Erythroid
281	144	0.01543921356170223	Jag1_Notch3	Erythroid	Erythroid
286	144	0.164018511028984	Jag1_Notch3	Erythroid	Erythroid
305	144	0.07715579451707824	Jag1_Notch3	Erythroid	Erythroid
311	308	0.10752993709091882	Jag1_Notch3	Erythroidpro	Erythroid
325	308	0.02390299669599558	Jag1_Notch3	Erythroidpro	Erythroid
337	144	0.013004086129735134	Jag1_Notch3	Erythroidpro	Erythroid
8	73	0.024194783109296056	Jag1_Notch4	Erythroid	Erythroidpro
9	73	0.01909424917273934	Jag1_Notch4	Erythroid	Erythroidpro
12	73	0.013774640320075129	Jag1_Notch4	Erythroid	Erythroidpro
17	28	0.0713053144410265	Jag1_Notch4	Erythroid	SEC
19	73	0.03217259426389594	Jag1_Notch4	Erythroid	Erythroidpro
22	19	0.011107411627576844	Jag1_Notch4	Erythroid	Erythroid
25	19	0.03240508193154306	Jag1_Notch4	Erythroidpro	Erythroid
32	73	0.1065291526931521	Jag1_Notch4	Erythroid	Erythroidpro
35	28	0.04545254389947674	Jag1_Notch4	Erythroid	SEC
43	19	0.017851917789662657	Jag1_Notch4	Erythroidpro	Erythroid
46	28	0.04918880494492738	Jag1_Notch4	Hepatocyte	SEC
66	28	0.012495922574025708	Jag1_Notch4	Erythroidpro	SEC
66	80	0.06510483850926915	Jag1_Notch4	Erythroidpro	Erythroidpro
73	19	0.2364574405057185	Jag1_Notch4	Erythroidpro	Erythroid
78	28	0.03731001656278024	Jag1_Notch4	Erythroidpro	SEC
79	19	0.04218112133774329	Jag1_Notch4	Hepatocyte	Erythroid
79	28	0.05163995746603597	Jag1_Notch4	Hepatocyte	SEC
79	42	0.017206794844479407	Jag1_Notch4	Hepatocyte	Erythroidpro
79	73	0.10654101585407759	Jag1_Notch4	Hepatocyte	Erythroidpro
79	80	0.07062611912609588	Jag1_Notch4	Hepatocyte	Erythroidpro
90	98	0.04838306811846355	Jag1_Notch4	Erythroid	Erythroidpro
91	42	0.07288757745780183	Jag1_Notch4	Erythroid	Erythroidpro
91	98	0.09873308110402668	Jag1_Notch4	Erythroid	Erythroidpro
93	114	0.04264764986966503	Jag1_Notch4	Erythroidpro	Erythroid
98	80	0.025308420150544735	Jag1_Notch4	Erythroidpro	Erythroidpro
99	19	0.012941951568622118	Jag1_Notch4	Hepatocyte	Erythroid
99	73	0.033125400602557614	Jag1_Notch4	Hepatocyte	Erythroidpro
101	42	0.04902056369326486	Jag1_Notch4	Erythroidpro	Erythroidpro
117	73	0.01614543575161197	Jag1_Notch4	Erythroid	Erythroidpro
128	114	0.1641989612884501	Jag1_Notch4	Erythroidpro	Erythroid
133	42	0.018106868153549182	Jag1_Notch4	Hepatocyte	Erythroidpro
133	80	0.137902165683374	Jag1_Notch4	Hepatocyte	Erythroidpro
134	80	0.020693694936685256	Jag1_Notch4	SEC	Erythroidpro
134	98	0.010010330752736787	Jag1_Notch4	SEC	Erythroidpro
138	80	0.06495982113485986	Jag1_Notch4	Erythroid	Erythroidpro
141	80	0.013474786801791552	Jag1_Notch4	Erythroid	Erythroidpro
142	114	0.22881438543628424	Jag1_Notch4	Erythroidpro	Erythroid
149	114	0.08645798655155748	Jag1_Notch4	Erythroidpro	Erythroid
212	42	0.034784115484886705	Jag1_Notch4	Erythroid	Erythroidpro
212	80	0.018901382178379077	Jag1_Notch4	Erythroid	Erythroidpro
212	98	0.05762644390619299	Jag1_Notch4	Erythroid	Erythroidpro
222	254	0.03837492919510613	Jag1_Notch4	Hepatocyte	Erythroid
229	273	0.01904754493059968	Jag1_Notch4	Erythroidpro	Erythroid
231	273	0.010601297195445367	Jag1_Notch4	Erythroidpro	Erythroid
237	293	0.017996701521885074	Jag1_Notch4	Erythroidpro	Erythroid
239	273	0.05188636929250046	Jag1_Notch4	Erythroid	Erythroid
251	254	0.07366011104464355	Jag1_Notch4	SEC	Erythroid
280	273	0.20354377636845297	Jag1_Notch4	Erythroidpro	Erythroid
280	293	0.04434567580524404	Jag1_Notch4	Erythroidpro	Erythroid
284	254	0.01008402948598172	Jag1_Notch4	Erythroidpro	Erythroid
298	293	0.04477257637630783	Jag1_Notch4	Erythroidpro	Erythroid
314	273	0.05594014397539673	Jag1_Notch4	Erythroidpro	Erythroid
314	293	0.012737404596091916	Jag1_Notch4	Erythroidpro	Erythroid
329	273	0.01084835565523152	Jag1_Notch4	Erythroidpro	Erythroid
329	293	0.14036473875613956	Jag1_Notch4	Erythroidpro	Erythroid
333	273	0.02189141696785784	Jag1_Notch4	Erythroidpro	Erythroid
333	293	0.021113002158430236	Jag1_Notch4	Erythroidpro	Erythroid
350	273	0.022555819594081095	Jag1_Notch4	Erythroidpro	Erythroid
355	335	0.02680068673659515	Jag1_Notch4	Hepatocyte	Erythroidpro
1	35	0.1495333939852447	Jag2_Notch1	Erythroid	Erythroid
1	46	0.14190589369482484	Jag2_Notch1	Erythroid	Hepatocyte
1	84	0.01020523985858616	Jag2_Notch1	Erythroid	Erythroid
3	77	0.13609483536282083	Jag2_Notch1	Erythroidpro	Erythroid
3	91	0.15115786370571568	Jag2_Notch1	Erythroidpro	Erythroid
8	68	0.16253767476516387	Jag2_Notch1	Erythroid	Erythroidpro
12	68	0.12445082651969597	Jag2_Notch1	Erythroid	Erythroidpro
20	1	0.10975009607970515	Jag2_Notch1	Erythroid	Erythroid
20	68	0.03630947088184769	Jag2_Notch1	Erythroid	Erythroidpro
22	1	0.18901776790181715	Jag2_Notch1	Erythroid	Erythroid
22	68	0.017526217568728002	Jag2_Notch1	Erythroid	Erythroidpro
46	1	0.052421514818592654	Jag2_Notch1	Hepatocyte	Erythroid
46	17	0.08372343644515172	Jag2_Notch1	Hepatocyte	Erythroid
46	35	0.07578968740613028	Jag2_Notch1	Hepatocyte	Erythroid
50	68	0.0816649587110218	Jag2_Notch1	Erythroid	Erythroidpro
53	68	0.14474643344113358	Jag2_Notch1	Erythroid	Erythroidpro
67	84	0.036693446755043234	Jag2_Notch1	Erythroidpro	Erythroid
67	124	0.015103397422335303	Jag2_Notch1	Erythroidpro	Erythroid
70	68	0.15722962220044473	Jag2_Notch1	Erythroid	Erythroidpro
76	68	0.08650736847249564	Jag2_Notch1	Erythroid	Erythroidpro
81	68	0.07014126068876089	Jag2_Notch1	Erythroid	Erythroidpro
84	68	0.16812523291317036	Jag2_Notch1	Erythroid	Erythroidpro
99	30	0.05453163701271253	Jag2_Notch1	Hepatocyte	Erythroid
99	68	0.21421624455970606	Jag2_Notch1	Hepatocyte	Erythroidpro
99	88	0.03659540977282774	Jag2_Notch1	Hepatocyte	Erythroid
102	1	0.022076472112724118	Jag2_Notch1	SEC	Erythroid
102	37	0.017170492057663335	Jag2_Notch1	SEC	Erythroidpro
102	46	0.010596647166870067	Jag2_Notch1	SEC	Hepatocyte
110	83	0.07529365122974226	Jag2_Notch1	Erythroidpro	Erythroid
110	84	0.01948179915798612	Jag2_Notch1	Erythroidpro	Erythroid
110	119	0.07431287900958532	Jag2_Notch1	Erythroidpro	Erythroidpro
110	124	0.24925083562446174	Jag2_Notch1	Erythroidpro	Erythroid
110	135	0.021177918890408966	Jag2_Notch1	Erythroidpro	Erythroidpro
110	146	0.11213530310547981	Jag2_Notch1	Erythroidpro	Erythroid
110	152	0.07264297446826729	Jag2_Notch1	Erythroidpro	Erythroid
110	162	0.23118639995098236	Jag2_Notch1	Erythroidpro	Erythroid
110	198	0.015436992683836725	Jag2_Notch1	Erythroidpro	Erythroid
110	212	0.0636535521701411	Jag2_Notch1	Erythroidpro	Erythroid
120	88	0.1014850308033921	Jag2_Notch1	Erythroidpro	Erythroid
120	176	0.01281099944185971	Jag2_Notch1	Erythroidpro	Erythroid
124	162	0.11076816405968834	Jag2_Notch1	Erythroid	Erythroid
126	68	0.12408690160697226	Jag2_Notch1	Erythroid	Erythroidpro
139	152	0.14181788741705895	Jag2_Notch1	Erythroid	Erythroid
140	68	0.15422813427696375	Jag2_Notch1	Erythroid	Erythroidpro
144	119	0.012725448189599978	Jag2_Notch1	Erythroid	Erythroidpro
144	135	0.08242291728712205	Jag2_Notch1	Erythroid	Erythroidpro
161	162	0.02339243676259966	Jag2_Notch1	Erythroidpro	Erythroid
161	286	0.019830481249733415	Jag2_Notch1	Erythroidpro	Erythroid
161	344	0.04188524381697642	Jag2_Notch1	Erythroidpro	Erythroidpro
162	152	0.19235366703693704	Jag2_Notch1	Erythroid	Erythroid
162	236	0.04154512458363832	Jag2_Notch1	Erythroid	Hepatocyte
176	243	0.07973629992892832	Jag2_Notch1	Erythroid	Hepatocyte
176	257	0.03324136920844133	Jag2_Notch1	Erythroid	SEC
176	284	0.01221501750941297	Jag2_Notch1	Erythroid	Erythroidpro
177	88	0.09315403438589012	Jag2_Notch1	Erythroidpro	Erythroid
177	137	0.013072389199148276	Jag2_Notch1	Erythroidpro	Erythroid
177	176	0.10940377845119739	Jag2_Notch1	Erythroidpro	Erythroid
177	211	0.11501208032151693	Jag2_Notch1	Erythroidpro	Erythroid
177	266	0.04224509712460768	Jag2_Notch1	Erythroidpro	Erythroid
177	286	0.07191817079183917	Jag2_Notch1	Erythroidpro	Erythroid
177	319	0.010277583787382817	Jag2_Notch1	Erythroidpro	Erythroidpro
177	340	0.01860767550860883	Jag2_Notch1	Erythroidpro	Erythroidpro
177	344	0.09025778475668125	Jag2_Notch1	Erythroidpro	Erythroidpro
182	260	0.16209869323895243	Jag2_Notch1	SEC	Erythroidpro
182	286	0.010479728395223752	Jag2_Notch1	SEC	Erythroid
182	344	0.03260472636900437	Jag2_Notch1	SEC	Erythroidpro
207	162	0.15759026888176367	Jag2_Notch1	Erythroidpro	Erythroid
207	212	0.09751020987996967	Jag2_Notch1	Erythroidpro	Erythroid
208	88	0.17107890442786514	Jag2_Notch1	Erythroidpro	Erythroid
208	114	0.017860392770829257	Jag2_Notch1	Erythroidpro	Erythroid
208	130	0.049567142624824354	Jag2_Notch1	Erythroidpro	Myeloid
208	137	0.11267495190503192	Jag2_Notch1	Erythroidpro	Erythroid
208	176	0.12305184597043994	Jag2_Notch1	Erythroidpro	Erythroid
208	211	0.12964758221496686	Jag2_Notch1	Erythroidpro	Erythroid
208	286	0.01919028246060541	Jag2_Notch1	Erythroidpro	Erythroid
213	119	0.054256108149288974	Jag2_Notch1	Hepatocyte	Erythroidpro
213	135	0.08101875733017758	Jag2_Notch1	Hepatocyte	Erythroidpro
213	137	0.019541574058820173	Jag2_Notch1	Hepatocyte	Erythroid
213	176	0.07842087690059193	Jag2_Notch1	Hepatocyte	Erythroid
213	203	0.06660572833547514	Jag2_Notch1	Hepatocyte	Erythroidpro
213	211	0.050335189836821996	Jag2_Notch1	Hepatocyte	Erythroid
213	260	0.016316481175288042	Jag2_Notch1	Hepatocyte	Erythroidpro
