source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
176	142	0.11227430900289292	Jag1_Notch4	Erythroid	Hepatocyte
179	199	0.026198627244723653	Jag1_Notch4	Hepatocyte	Erythroid
181	252	0.011081570978951948	Jag1_Notch4	Myeloid	Erythroid
185	142	0.03614089946401718	Jag1_Notch4	SEC	Hepatocyte
187	142	0.010476791892430457	Jag1_Notch4	MK	Hepatocyte
188	142	0.04006299068417739	Jag1_Notch4	Erythroid	Hepatocyte
188	199	0.01693639963418918	Jag1_Notch4	Erythroid	Erythroid
190	165	0.0496803866204228	Jag1_Notch4	Erythroid	Erythroidpro
194	142	0.12127560723558431	Jag1_Notch4	Erythroid	Hepatocyte
198	165	0.010912146360063317	Jag1_Notch4	Erythroid	Erythroidpro
199	142	0.026101203429816994	Jag1_Notch4	Erythroid	Hepatocyte
202	252	0.015875474369635427	Jag1_Notch4	MK	Erythroid
207	199	0.03084898609047404	Jag1_Notch4	Hepatocyte	Erythroid
208	165	0.10241943348337558	Jag1_Notch4	Erythroid	Erythroidpro
215	142	0.0164978499631611	Jag1_Notch4	Erythroid	Hepatocyte
216	165	0.023149761842516353	Jag1_Notch4	Erythroid	Erythroidpro
219	88	0.021949631960270177	Jag1_Notch4	Erythroid	Erythroid
229	199	0.049543071818401195	Jag1_Notch4	Erythroid	Erythroid
257	252	0.017269468723710314	Jag1_Notch4	SEC	Erythroid
291	252	0.44709805489452603	Jag1_Notch4	Erythroid	Erythroid
305	309	0.07629115707900436	Jag1_Notch4	Erythroidpro	Erythroid
313	252	0.019952731529269137	Jag1_Notch4	Erythroid	Erythroid
327	329	0.09898581733288091	Jag1_Notch4	Erythroid	Erythroidpro
328	252	0.05245482461269687	Jag1_Notch4	Erythroid	Erythroid
8	82	0.12669345799085652	Jag2_Notch1	MK	Hepatocyte
19	82	0.1498766318997637	Jag2_Notch1	Erythroidpro	Hepatocyte
25	14	0.028485851035531747	Jag2_Notch1	Hepatocyte	Erythroidpro
53	171	0.09835757558442718	Jag2_Notch1	Erythroid	Erythroidpro
63	82	0.013354484241120393	Jag2_Notch1	Erythroidpro	Hepatocyte
63	121	0.1851022827870805	Jag2_Notch1	Erythroidpro	Erythroid
65	64	0.04080487159787412	Jag2_Notch1	SEC	Erythroidpro
65	165	0.038768214380660415	Jag2_Notch1	SEC	Erythroidpro
82	6	0.045707231004922855	Jag2_Notch1	Hepatocyte	MK
82	14	0.24695279713088955	Jag2_Notch1	Hepatocyte	Erythroidpro
82	83	0.10657090865299147	Jag2_Notch1	Hepatocyte	Erythroid
82	110	0.0936290226743341	Jag2_Notch1	Hepatocyte	Erythroid
95	82	0.17139209881906844	Jag2_Notch1	Erythroid	Hepatocyte
102	121	0.048407896394667825	Jag2_Notch1	Hepatocyte	Erythroid
102	173	0.0502269576289713	Jag2_Notch1	Hepatocyte	Erythroid
102	183	0.13459242068463415	Jag2_Notch1	Hepatocyte	Erythroid
127	121	0.14337069533939445	Jag2_Notch1	Erythroid	Erythroid
127	173	0.02421073280102124	Jag2_Notch1	Erythroid	Erythroid
127	183	0.06401922670526582	Jag2_Notch1	Erythroid	Erythroid
146	165	0.17994152502667238	Jag2_Notch1	Erythroid	Erythroidpro
146	241	0.010890571677321206	Jag2_Notch1	Erythroid	Erythroid
171	137	0.14149955189425203	Jag2_Notch1	Erythroidpro	Myeloid
181	173	0.04534532439149458	Jag2_Notch1	Myeloid	Erythroid
181	183	0.13671590266520048	Jag2_Notch1	Myeloid	Erythroid
181	200	0.01335484225260269	Jag2_Notch1	Myeloid	MK
181	241	0.04139068773084706	Jag2_Notch1	Myeloid	Erythroid
181	252	0.15521679915363304	Jag2_Notch1	Myeloid	Erythroid
185	121	0.03574051075481458	Jag2_Notch1	SEC	Erythroid
185	140	0.027417548450610084	Jag2_Notch1	SEC	Hepatocyte
185	173	0.11186373704011851	Jag2_Notch1	SEC	Erythroid
185	183	0.12094436430437966	Jag2_Notch1	SEC	Erythroid
223	183	0.11487085605012022	Jag2_Notch1	Erythroid	Erythroid
243	121	0.15353864284047475	Jag2_Notch1	Erythroid	Erythroid
255	308	0.015511353022383533	Jag2_Notch1	Erythroid	Hepatocyte
265	200	0.0879275006201401	Jag2_Notch1	Erythroid	MK
279	183	0.12180746697753436	Jag2_Notch1	Erythroid	Erythroid
294	252	0.2375361777720696	Jag2_Notch1	Erythroid	Erythroid
295	275	0.03297042232206708	Jag2_Notch1	Hepatocyte	Erythroid
295	329	0.2313426248886117	Jag2_Notch1	Hepatocyte	Erythroidpro
311	252	0.22154533062392637	Jag2_Notch1	Erythroid	Erythroid
329	272	0.03403924374437855	Jag2_Notch1	Erythroidpro	Erythroid
329	327	0.013297174572814487	Jag2_Notch1	Erythroidpro	Erythroid
8	41	0.1371706091836654	Jag2_Notch2	MK	Erythroidpro
8	47	0.2614130438202065	Jag2_Notch2	MK	Erythroidpro
19	25	0.18114605557452643	Jag2_Notch2	Erythroidpro	Hepatocyte
19	95	0.037762845386038545	Jag2_Notch2	Erythroidpro	Erythroid
25	47	0.24292933057695149	Jag2_Notch2	Hepatocyte	Erythroidpro
25	62	0.029333146510617063	Jag2_Notch2	Hepatocyte	Erythroidpro
25	95	0.030922959723875133	Jag2_Notch2	Hepatocyte	Erythroid
53	65	0.01085871295545298	Jag2_Notch2	Erythroid	SEC
53	165	0.1486649799152661	Jag2_Notch2	Erythroid	Erythroidpro
53	171	0.17607142496446754	Jag2_Notch2	Erythroid	Erythroidpro
63	93	0.04193762674124407	Jag2_Notch2	Erythroidpro	Erythroid
63	103	0.04916806443592282	Jag2_Notch2	Erythroidpro	Erythroid
63	110	0.023651462815863066	Jag2_Notch2	Erythroidpro	Erythroid
63	121	0.2376760298872111	Jag2_Notch2	Erythroidpro	Erythroid
65	12	0.05322350183936942	Jag2_Notch2	SEC	Erythroidpro
65	53	0.1584924108746399	Jag2_Notch2	SEC	Erythroid
65	165	0.1694264653747111	Jag2_Notch2	SEC	Erythroidpro
82	28	0.26773881715943043	Jag2_Notch2	Hepatocyte	Erythroidpro
82	41	0.05661867952592723	Jag2_Notch2	Hepatocyte	Erythroidpro
82	47	0.3092984517516556	Jag2_Notch2	Hepatocyte	Erythroidpro
82	62	0.02050645228701471	Jag2_Notch2	Hepatocyte	Erythroidpro
82	66	0.06857115155765722	Jag2_Notch2	Hepatocyte	Erythroid
82	77	0.02267535689176415	Jag2_Notch2	Hepatocyte	Erythroidpro
82	87	0.06824522035089604	Jag2_Notch2	Hepatocyte	Erythroid
82	95	0.08364236317101552	Jag2_Notch2	Hepatocyte	Erythroid
82	97	0.012073982736075546	Jag2_Notch2	Hepatocyte	Erythroid
82	110	0.12989504422233336	Jag2_Notch2	Hepatocyte	Erythroid
95	47	0.08883751832128524	Jag2_Notch2	Erythroid	Erythroidpro
95	62	0.14049123431928923	Jag2_Notch2	Erythroid	Erythroidpro
95	165	0.11325483497553196	Jag2_Notch2	Erythroid	Erythroidpro
102	87	0.10396727519118489	Jag2_Notch2	Hepatocyte	Erythroid
102	109	0.02457007865110949	Jag2_Notch2	Hepatocyte	Erythroid
102	121	0.0684785112479996	Jag2_Notch2	Hepatocyte	Erythroid
102	159	0.021287261665770094	Jag2_Notch2	Hepatocyte	Erythroid
102	165	0.07746714317283486	Jag2_Notch2	Hepatocyte	Erythroidpro
102	173	0.13789193480224324	Jag2_Notch2	Hepatocyte	Erythroid
127	86	0.06989094645450099	Jag2_Notch2	Erythroid	Hepatocyte
127	87	0.1008317381805798	Jag2_Notch2	Erythroid	Erythroid
127	102	0.10727746529741648	Jag2_Notch2	Erythroid	Hepatocyte
127	121	0.11524360885350673	Jag2_Notch2	Erythroid	Erythroid
127	173	0.06915197272680244	Jag2_Notch2	Erythroid	Erythroid
127	247	0.05823864146714826	Jag2_Notch2	Erythroid	Erythroidpro
127	276	0.015186880563923269	Jag2_Notch2	Erythroid	Erythroid
146	165	0.16932399134254222	Jag2_Notch2	Erythroid	Erythroidpro
146	168	0.10253909332296296	Jag2_Notch2	Erythroid	Erythroidpro
146	190	0.3673209145570548	Jag2_Notch2	Erythroid	Erythroid
146	211	0.012848236324552953	Jag2_Notch2	Erythroid	Erythroid
146	221	0.01727284638863399	Jag2_Notch2	Erythroid	Erythroid
171	53	0.03063259767823781	Jag2_Notch2	Erythroidpro	Erythroid
171	137	0.2271296759528381	Jag2_Notch2	Erythroidpro	Myeloid
171	211	0.015725281490249206	Jag2_Notch2	Erythroidpro	Erythroid
181	173	0.08858940889480858	Jag2_Notch2	Myeloid	Erythroid
181	183	0.048357743531649275	Jag2_Notch2	Myeloid	Erythroid
181	190	0.060352370997373374	Jag2_Notch2	Myeloid	Erythroid
181	193	0.054187769635864275	Jag2_Notch2	Myeloid	SEC
181	200	0.019692870041435506	Jag2_Notch2	Myeloid	MK
181	230	0.12148918545854243	Jag2_Notch2	Myeloid	Erythroid
181	232	0.10378486763105954	Jag2_Notch2	Myeloid	Erythroidpro
181	253	0.060902675438292336	Jag2_Notch2	Myeloid	Erythroid
181	276	0.05047479084668488	Jag2_Notch2	Myeloid	Erythroid
181	283	0.04895668674846563	Jag2_Notch2	Myeloid	Erythroid
181	293	0.012010747532574669	Jag2_Notch2	Myeloid	Erythroid
185	87	0.03416044512998946	Jag2_Notch2	SEC	Erythroid
185	102	0.19181120463977228	Jag2_Notch2	SEC	Hepatocyte
185	121	0.051528012446039155	Jag2_Notch2	SEC	Erythroid
185	163	0.011331471735544257	Jag2_Notch2	SEC	Erythroid
185	173	0.16518349703567697	Jag2_Notch2	SEC	Erythroid
185	183	0.015066574656305261	Jag2_Notch2	SEC	Erythroid
185	190	0.03523475365963017	Jag2_Notch2	SEC	Erythroid
185	276	0.02233365251413956	Jag2_Notch2	SEC	Erythroid
223	168	0.024193879878773313	Jag2_Notch2	Erythroid	Erythroidpro
223	183	0.017956197281692482	Jag2_Notch2	Erythroid	Erythroid
243	121	0.03965146524178037	Jag2_Notch2	Erythroid	Erythroid
243	213	0.19304161031464825	Jag2_Notch2	Erythroid	Erythroidpro
243	225	0.012776728397330522	Jag2_Notch2	Erythroid	Erythroid
243	238	0.07145480324665097	Jag2_Notch2	Erythroid	Erythroidpro
243	247	0.18452156993137842	Jag2_Notch2	Erythroid	Erythroidpro
243	271	0.02384489652555967	Jag2_Notch2	Erythroid	Erythroidpro
243	276	0.010489755856838087	Jag2_Notch2	Erythroid	Erythroid
243	283	0.13808824267416536	Jag2_Notch2	Erythroid	Erythroid
255	238	0.011476807377060222	Jag2_Notch2	Erythroid	Erythroidpro
255	271	0.04138514516475051	Jag2_Notch2	Erythroid	Erythroidpro
265	200	0.1995205718669405	Jag2_Notch2	Erythroid	MK
279	173	0.07053204978542228	Jag2_Notch2	Erythroid	Erythroid
279	276	0.15752560021416837	Jag2_Notch2	Erythroid	Erythroid
279	302	0.01210096563287777	Jag2_Notch2	Erythroid	Erythroid
293	168	0.03583926270874268	Jag2_Notch2	Erythroid	Erythroidpro
294	213	0.06450298268077942	Jag2_Notch2	Erythroid	Erythroidpro
294	247	0.1408655789134074	Jag2_Notch2	Erythroid	Erythroidpro
294	253	0.18038588156680732	Jag2_Notch2	Erythroid	Erythroid
294	269	0.03882188435273772	Jag2_Notch2	Erythroid	Erythroid
295	213	0.06491025730548561	Jag2_Notch2	Hepatocyte	Erythroidpro
295	238	0.010079056625025496	Jag2_Notch2	Hepatocyte	Erythroidpro
295	243	0.12279132240602068	Jag2_Notch2	Hepatocyte	Erythroid
295	247	0.09940178430593034	Jag2_Notch2	Hepatocyte	Erythroidpro
295	271	0.038200877056503824	Jag2_Notch2	Hepatocyte	Erythroidpro
295	283	0.1293140686388875	Jag2_Notch2	Hepatocyte	Erythroid
311	213	0.06332989299676822	Jag2_Notch2	Erythroid	Erythroidpro
311	247	0.14338799025277335	Jag2_Notch2	Erythroid	Erythroidpro
311	253	0.1621559218820952	Jag2_Notch2	Erythroid	Erythroid
311	269	0.02220802798854395	Jag2_Notch2	Erythroid	Erythroid
326	276	0.03338124530306865	Jag2_Notch2	Erythroid	Erythroid
326	283	0.24332960077492438	Jag2_Notch2	Erythroid	Erythroid
326	302	0.014418922880227659	Jag2_Notch2	Erythroid	Erythroid
8	32	0.01387369275705312	Jag2_Notch3	MK	Erythroidpro
25	62	0.06679098949153982	Jag2_Notch3	Hepatocyte	Erythroidpro
53	64	0.02310698222159461	Jag2_Notch3	Erythroid	Erythroidpro
53	171	0.0363123418937567	Jag2_Notch3	Erythroid	Erythroidpro
65	64	0.08805600342249381	Jag2_Notch3	SEC	Erythroidpro
82	32	0.2021979250244379	Jag2_Notch3	Hepatocyte	Erythroidpro
82	62	0.04699593233533193	Jag2_Notch3	Hepatocyte	Erythroidpro
95	62	0.14491276678388626	Jag2_Notch3	Erythroid	Erythroidpro
102	162	0.07750270050491993	Jag2_Notch3	Hepatocyte	Erythroid
146	125	0.18395877695012613	Jag2_Notch3	Erythroid	Myeloid
171	125	0.1779516726329787	Jag2_Notch3	Erythroidpro	Myeloid
181	265	0.03757696160958594	Jag2_Notch3	Myeloid	Erythroid
185	162	0.14227711450005792	Jag2_Notch3	SEC	Erythroid
223	291	0.018390576663700694	Jag2_Notch3	Erythroid	Erythroid
265	291	0.2015894367124849	Jag2_Notch3	Erythroid	Erythroid
279	291	0.09657804361382333	Jag2_Notch3	Erythroid	Erythroid
294	265	0.018327504069067354	Jag2_Notch3	Erythroid	Erythroid
295	272	0.052000728846411354	Jag2_Notch3	Hepatocyte	Erythroid
326	291	0.038890624157476586	Jag2_Notch3	Erythroid	Erythroid
329	272	0.06125254480925259	Jag2_Notch3	Erythroidpro	Erythroid
19	72	0.06470378485613196	Jag2_Notch4	Erythroidpro	Erythroid
25	72	0.07802628977701283	Jag2_Notch4	Hepatocyte	Erythroid
63	88	0.06726958136144054	Jag2_Notch4	Erythroidpro	Erythroid
65	33	0.07795889813813615	Jag2_Notch4	SEC	Erythroid
82	72	0.2954777086234561	Jag2_Notch4	Hepatocyte	Erythroid
95	142	0.10742058425369308	Jag2_Notch4	Erythroid	Hepatocyte
102	72	0.023975570898876333	Jag2_Notch4	Hepatocyte	Erythroid
102	199	0.033927074529674306	Jag2_Notch4	Hepatocyte	Erythroid
127	142	0.2388050589170939	Jag2_Notch4	Erythroid	Hepatocyte
146	165	0.07182827669845356	Jag2_Notch4	Erythroid	Erythroidpro
171	33	0.010670700673309642	Jag2_Notch4	Erythroidpro	Erythroid
181	252	0.10294937610663078	Jag2_Notch4	Myeloid	Erythroid
185	142	0.190123432776514	Jag2_Notch4	SEC	Hepatocyte
185	199	0.018574441802324086	Jag2_Notch4	SEC	Erythroid
294	252	0.06262307772149432	Jag2_Notch4	Erythroid	Erythroid
295	309	0.04385823908955005	Jag2_Notch4	Hepatocyte	Erythroid
295	329	0.026263338217178366	Jag2_Notch4	Hepatocyte	Erythroidpro
311	252	0.05260959787757634	Jag2_Notch4	Erythroid	Erythroid
110	28	0.05620870892412753	Dll1_Notch2	Erythroid	Erythroidpro
110	41	0.02693391311172704	Dll1_Notch2	Erythroid	Erythroidpro
110	47	0.42630526483338016	Dll1_Notch2	Erythroid	Erythroidpro
110	86	0.05038963106961619	Dll1_Notch2	Erythroid	Hepatocyte
110	102	0.016743889323804592	Dll1_Notch2	Erythroid	Hepatocyte
152	102	0.01565047385713468	Dll1_Notch2	Erythroid	Hepatocyte
152	165	0.4100657178284442	Dll1_Notch2	Erythroid	Erythroidpro
152	168	0.08490453795222781	Dll1_Notch2	Erythroid	Erythroidpro
152	171	0.07694899267701986	Dll1_Notch2	Erythroid	Erythroidpro
152	190	0.2131308752671569	Dll1_Notch2	Erythroid	Erythroid
152	211	0.01699363874875871	Dll1_Notch2	Erythroid	Erythroid
152	221	0.01123694025392423	Dll1_Notch2	Erythroid	Erythroid
165	53	0.051749306020145915	Dll1_Notch2	Erythroidpro	Erythroid
165	102	0.02949813030433981	Dll1_Notch2	Erythroidpro	Hepatocyte
165	137	0.014266108185247268	Dll1_Notch2	Erythroidpro	Myeloid
165	159	0.14946860052819555	Dll1_Notch2	Erythroidpro	Erythroid
165	173	0.05912707102075706	Dll1_Notch2	Erythroidpro	Erythroid
165	190	0.17187701326834334	Dll1_Notch2	Erythroidpro	Erythroid
230	173	0.22153988316907994	Dll1_Notch2	Erythroid	Erythroid
230	183	0.019479977550967302	Dll1_Notch2	Erythroid	Erythroid
230	200	0.021228755830942934	Dll1_Notch2	Erythroid	MK
230	276	0.039290988789214984	Dll1_Notch2	Erythroid	Erythroid
252	200	0.041965374259586095	Dll1_Notch2	Erythroid	MK
252	276	0.14603946576010993	Dll1_Notch2	Erythroid	Erythroid
254	213	0.32373049065874987	Dll1_Notch2	Hepatocyte	Erythroidpro
254	238	0.14913167098673172	Dll1_Notch2	Hepatocyte	Erythroidpro
254	243	0.2141880318632016	Dll1_Notch2	Hepatocyte	Erythroid
254	244	0.010418517299576862	Dll1_Notch2	Hepatocyte	Erythroid
254	247	0.4186400157507645	Dll1_Notch2	Hepatocyte	Erythroidpro
254	260	0.021041698615011536	Dll1_Notch2	Hepatocyte	Erythroidpro
254	269	0.04028736334091455	Dll1_Notch2	Hepatocyte	Erythroid
254	271	0.11829257002033408	Dll1_Notch2	Hepatocyte	Erythroidpro
254	276	0.0503335842627222	Dll1_Notch2	Hepatocyte	Erythroid
254	283	0.42329869187837055	Dll1_Notch2	Hepatocyte	Erythroid
254	299	0.030392155436054752	Dll1_Notch2	Hepatocyte	Erythroid
254	302	0.10285550050759794	Dll1_Notch2	Hepatocyte	Erythroid
254	333	0.035433734063785347	Dll1_Notch2	Hepatocyte	Erythroid
280	200	0.025315972934672876	Dll1_Notch2	Erythroid	MK
280	276	0.12097158796347669	Dll1_Notch2	Erythroid	Erythroid
