source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
15	73	0.25720148267376874	Dll1_Notch2	Erythroidpro	Erythroid
15	85	0.45302180103935585	Dll1_Notch2	Erythroidpro	Hepatocyte
15	97	0.1808745036765824	Dll1_Notch2	Erythroidpro	Erythroid
15	102	0.014454416986756192	Dll1_Notch2	Erythroidpro	Hepatocyte
15	106	0.029887965240471263	Dll1_Notch2	Erythroidpro	Erythroid
15	116	0.09587800377056348	Dll1_Notch2	Erythroidpro	Erythroid
15	118	0.09053213825003906	Dll1_Notch2	Erythroidpro	Erythroid
15	129	0.18760199210955864	Dll1_Notch2	Erythroidpro	Erythroid
15	131	0.04466726189166399	Dll1_Notch2	Erythroidpro	Hepatocyte
57	17	0.010228598315081298	Dll1_Notch2	Erythroid	MK
57	24	0.12559360896940802	Dll1_Notch2	Erythroid	Hepatocyte
57	34	0.17849320878109676	Dll1_Notch2	Erythroid	Erythroidpro
57	37	0.04718038451080687	Dll1_Notch2	Erythroid	Erythroidpro
57	66	0.11928921954012174	Dll1_Notch2	Erythroid	Erythroid
57	85	0.13297797333806907	Dll1_Notch2	Erythroid	Hepatocyte
57	129	0.018623386657725227	Dll1_Notch2	Erythroid	Erythroid
57	131	0.0408179196693332	Dll1_Notch2	Erythroid	Hepatocyte
176	106	0.025730146414896144	Dll1_Notch2	Erythroid	Erythroid
176	110	0.023086436944845492	Dll1_Notch2	Erythroid	Erythroid
176	116	0.015923683240923355	Dll1_Notch2	Erythroid	Erythroid
176	129	0.039317129455316714	Dll1_Notch2	Erythroid	Erythroid
176	131	0.07253051366662679	Dll1_Notch2	Erythroid	Hepatocyte
176	155	0.03312607017746841	Dll1_Notch2	Erythroid	Erythroidpro
176	179	0.04069127439636835	Dll1_Notch2	Erythroid	Hepatocyte
176	188	0.16119058503244477	Dll1_Notch2	Erythroid	Erythroid
179	155	0.02491658909581337	Dll1_Notch2	Hepatocyte	Erythroidpro
179	194	0.422737239888662	Dll1_Notch2	Hepatocyte	Erythroid
179	204	0.015181030124161205	Dll1_Notch2	Hepatocyte	Erythroid
179	271	0.23847396406589702	Dll1_Notch2	Hepatocyte	Erythroidpro
187	114	0.12105988878132573	Dll1_Notch2	MK	Erythroidpro
187	116	0.017484364652178886	Dll1_Notch2	MK	Erythroid
187	188	0.36954582852566026	Dll1_Notch2	MK	Erythroid
187	206	0.04904428811132114	Dll1_Notch2	MK	Erythroid
187	246	0.05396870161695346	Dll1_Notch2	MK	Erythroidpro
187	253	0.015483008305198892	Dll1_Notch2	MK	Erythroid
187	280	0.16541269325345906	Dll1_Notch2	MK	Erythroid
188	187	0.2214934256583242	Dll1_Notch2	Erythroid	MK
188	195	0.013394511852516586	Dll1_Notch2	Erythroid	MK
188	215	0.029118677210912686	Dll1_Notch2	Erythroid	Erythroid
188	246	0.15778590401329526	Dll1_Notch2	Erythroid	Erythroidpro
188	251	0.016499382975683978	Dll1_Notch2	Erythroid	Erythroid
188	252	0.022058782674840103	Dll1_Notch2	Erythroid	Erythroid
188	253	0.012581543957294964	Dll1_Notch2	Erythroid	Erythroid
188	280	0.22846634010797925	Dll1_Notch2	Erythroid	Erythroid
