source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
127	119	0.12344082663691931	Jag1_Notch2	Erythroid	Hepatocyte
127	139	0.04769564611952547	Jag1_Notch2	Erythroid	Erythroid
127	141	0.10127315704652194	Jag1_Notch2	Erythroid	Erythroid
127	152	0.07000372428283627	Jag1_Notch2	Erythroid	Erythroid
127	177	0.013248804493267251	Jag1_Notch2	Erythroid	Erythroidpro
129	90	0.012470544513385357	Jag1_Notch2	Erythroid	Erythroidpro
129	100	0.022525158702938756	Jag1_Notch2	Erythroid	Erythroidpro
129	232	0.010175207630918424	Jag1_Notch2	Erythroid	Erythroidpro
129	234	0.08461443591868902	Jag1_Notch2	Erythroid	Erythroid
129	248	0.10037917469836129	Jag1_Notch2	Erythroid	SEC
136	191	0.06522513710362686	Jag1_Notch2	Erythroidpro	Erythroid
138	57	0.028754820399034	Jag1_Notch2	Erythroid	Erythroid
138	119	0.09618301391207375	Jag1_Notch2	Erythroid	Hepatocyte
139	90	0.09970740927730545	Jag1_Notch2	Erythroid	Erythroidpro
139	100	0.0673618797852947	Jag1_Notch2	Erythroid	Erythroidpro
139	119	0.07421651234985611	Jag1_Notch2	Erythroid	Hepatocyte
141	90	0.03307893042936785	Jag1_Notch2	Erythroid	Erythroidpro
141	100	0.0166748828703274	Jag1_Notch2	Erythroid	Erythroidpro
141	119	0.029487426313194162	Jag1_Notch2	Erythroid	Hepatocyte
143	119	0.1469468016731309	Jag1_Notch2	Erythroid	Hepatocyte
144	100	0.04526963735850507	Jag1_Notch2	Erythroid	Erythroidpro
144	128	0.010809349491507152	Jag1_Notch2	Erythroid	SEC
144	180	0.014351894888215208	Jag1_Notch2	Erythroid	Erythroid
144	198	0.05432317708463334	Jag1_Notch2	Erythroid	Erythroid
144	201	0.040244094208137945	Jag1_Notch2	Erythroid	MK
144	208	0.13365294652451465	Jag1_Notch2	Erythroid	Erythroid
144	218	0.020122954542709102	Jag1_Notch2	Erythroid	Erythroidpro
144	232	0.04731771132472084	Jag1_Notch2	Erythroid	Erythroidpro
144	234	0.15751436487861953	Jag1_Notch2	Erythroid	Erythroid
144	237	0.025108870394258753	Jag1_Notch2	Erythroid	Erythroid
144	248	0.09701256620022626	Jag1_Notch2	Erythroid	SEC
144	251	0.08148418711169673	Jag1_Notch2	Erythroid	Erythroid
144	258	0.22153322879536552	Jag1_Notch2	Erythroid	Erythroid
144	273	0.019410557244849608	Jag1_Notch2	Erythroid	Erythroid
152	90	0.013682308856012057	Jag1_Notch2	Erythroid	Erythroidpro
152	100	0.055659840625507606	Jag1_Notch2	Erythroid	Erythroidpro
152	119	0.010259256032230674	Jag1_Notch2	Erythroid	Hepatocyte
153	144	0.025664977634918092	Jag1_Notch2	Myeloid	Erythroid
155	191	0.024656859059009772	Jag1_Notch2	Erythroidpro	Erythroid
159	234	0.01568537551461817	Jag1_Notch2	Erythroid	Erythroid
159	248	0.05172556237152465	Jag1_Notch2	Erythroid	SEC
160	119	0.03900767878357272	Jag1_Notch2	Erythroid	Hepatocyte
162	119	0.10048205844436889	Jag1_Notch2	Erythroid	Hepatocyte
163	234	0.018694344199638602	Jag1_Notch2	Erythroid	Erythroid
163	248	0.05577611025329223	Jag1_Notch2	Erythroid	SEC
164	144	0.16534880325822007	Jag1_Notch2	Erythroidpro	Erythroid
164	208	0.02388078764196825	Jag1_Notch2	Erythroidpro	Erythroid
164	248	0.047891997583757756	Jag1_Notch2	Erythroidpro	SEC
165	144	0.11773612751666475	Jag1_Notch2	Erythroidpro	Erythroid
165	180	0.01056633956627794	Jag1_Notch2	Erythroidpro	Erythroid
165	201	0.03717010704030758	Jag1_Notch2	Erythroidpro	MK
165	208	0.08076297411817118	Jag1_Notch2	Erythroidpro	Erythroid
165	234	0.09812581913378456	Jag1_Notch2	Erythroidpro	Erythroid
165	248	0.06488541299671675	Jag1_Notch2	Erythroidpro	SEC
165	251	0.04418832189358632	Jag1_Notch2	Erythroidpro	Erythroid
165	258	0.13964048693528328	Jag1_Notch2	Erythroidpro	Erythroid
167	57	0.0486466026517618	Jag1_Notch2	Erythroidpro	Erythroid
167	119	0.10797955602944526	Jag1_Notch2	Erythroidpro	Hepatocyte
167	182	0.010206071740016748	Jag1_Notch2	Erythroidpro	Erythroid
167	191	0.13214246120164558	Jag1_Notch2	Erythroidpro	Erythroid
167	207	0.02428720835195153	Jag1_Notch2	Erythroidpro	Hepatocyte
170	191	0.023109517403486747	Jag1_Notch2	Hepatocyte	Erythroid
170	194	0.014536881733797894	Jag1_Notch2	Hepatocyte	Erythroid
170	207	0.10424558802414527	Jag1_Notch2	Hepatocyte	Hepatocyte
171	144	0.05307290866632587	Jag1_Notch2	Erythroidpro	Erythroid
171	208	0.016318935935024082	Jag1_Notch2	Erythroidpro	Erythroid
171	248	0.011523666771839637	Jag1_Notch2	Erythroidpro	SEC
174	144	0.02314930214064841	Jag1_Notch2	Erythroidpro	Erythroid
174	180	0.10298122934764327	Jag1_Notch2	Erythroidpro	Erythroid
174	208	0.03814575555431967	Jag1_Notch2	Erythroidpro	Erythroid
174	234	0.04950920854441834	Jag1_Notch2	Erythroidpro	Erythroid
174	248	0.030497784507412154	Jag1_Notch2	Erythroidpro	SEC
174	251	0.01858841093533834	Jag1_Notch2	Erythroidpro	Erythroid
174	258	0.16210722055712656	Jag1_Notch2	Erythroidpro	Erythroid
177	119	0.02662375293476596	Jag1_Notch2	Erythroidpro	Hepatocyte
177	191	0.025648658167871836	Jag1_Notch2	Erythroidpro	Erythroid
179	40	0.01485939078034012	Jag1_Notch2	Hepatocyte	Erythroidpro
179	47	0.0181765246626881	Jag1_Notch2	Hepatocyte	Erythroidpro
179	57	0.04545230166972594	Jag1_Notch2	Hepatocyte	Erythroid
179	119	0.07590731409295626	Jag1_Notch2	Hepatocyte	Hepatocyte
179	131	0.05226078622242304	Jag1_Notch2	Hepatocyte	Hepatocyte
179	136	0.1499748413648121	Jag1_Notch2	Hepatocyte	Erythroidpro
179	177	0.2022860262150105	Jag1_Notch2	Hepatocyte	Erythroidpro
179	182	0.11350516499321582	Jag1_Notch2	Hepatocyte	Erythroid
179	191	0.13855388978476613	Jag1_Notch2	Hepatocyte	Erythroid
179	194	0.039765456367668144	Jag1_Notch2	Hepatocyte	Erythroid
179	227	0.07803446688841445	Jag1_Notch2	Hepatocyte	Erythroid
182	191	0.06343953118776298	Jag1_Notch2	Erythroid	Erythroid
182	207	0.022940328987339498	Jag1_Notch2	Erythroid	Hepatocyte
183	119	0.012083447407734463	Jag1_Notch2	Erythroid	Hepatocyte
183	234	0.013746522534386756	Jag1_Notch2	Erythroid	Erythroid
183	248	0.045086456301909446	Jag1_Notch2	Erythroid	SEC
184	234	0.015847267650405013	Jag1_Notch2	Erythroid	Erythroid
184	248	0.024521777020197907	Jag1_Notch2	Erythroid	SEC
192	144	0.05518818885144145	Jag1_Notch2	MK	Erythroid
192	232	0.05243372257491438	Jag1_Notch2	MK	Erythroidpro
192	234	0.10871271282356218	Jag1_Notch2	MK	Erythroid
192	237	0.015682206100385104	Jag1_Notch2	MK	Erythroid
192	248	0.11058040150333692	Jag1_Notch2	MK	SEC
192	251	0.010073907915748364	Jag1_Notch2	MK	Erythroid
193	90	0.012625756834743004	Jag1_Notch2	SEC	Erythroidpro
193	119	0.04388020899432503	Jag1_Notch2	SEC	Hepatocyte
193	141	0.04530180721929909	Jag1_Notch2	SEC	Erythroid
193	144	0.04222583123649398	Jag1_Notch2	SEC	Erythroid
193	152	0.05743332440642637	Jag1_Notch2	SEC	Erythroid
193	218	0.048163051672620034	Jag1_Notch2	SEC	Erythroidpro
193	232	0.10085998209520433	Jag1_Notch2	SEC	Erythroidpro
193	234	0.10263659647434095	Jag1_Notch2	SEC	Erythroid
193	237	0.03391552729353901	Jag1_Notch2	SEC	Erythroid
195	144	0.04239466469585767	Jag1_Notch2	MK	Erythroid
195	234	0.029320512098222742	Jag1_Notch2	MK	Erythroid
195	248	0.06995351224419817	Jag1_Notch2	MK	SEC
198	144	0.03261635979110259	Jag1_Notch2	Erythroid	Erythroid
199	119	0.06749514840105206	Jag1_Notch2	Erythroid	Hepatocyte
199	141	0.013078016578531408	Jag1_Notch2	Erythroid	Erythroid
199	152	0.011273270137622388	Jag1_Notch2	Erythroid	Erythroid
199	160	0.16129150381875007	Jag1_Notch2	Erythroid	Erythroid
199	207	0.015746062278485115	Jag1_Notch2	Erythroid	Hepatocyte
199	218	0.04825741667396662	Jag1_Notch2	Erythroid	Erythroidpro
199	232	0.028516773601974785	Jag1_Notch2	Erythroid	Erythroidpro
199	237	0.017377223459271975	Jag1_Notch2	Erythroid	Erythroid
199	248	0.06779828298085373	Jag1_Notch2	Erythroid	SEC
201	144	0.015754124498414786	Jag1_Notch2	MK	Erythroid
201	234	0.058100022162539816	Jag1_Notch2	MK	Erythroid
201	248	0.06377418378656792	Jag1_Notch2	MK	SEC
202	232	0.011561443398924382	Jag1_Notch2	MK	Erythroidpro
202	234	0.06874778210808705	Jag1_Notch2	MK	Erythroid
202	237	0.03366137510474606	Jag1_Notch2	MK	Erythroid
202	248	0.07125858727515881	Jag1_Notch2	MK	SEC
203	119	0.02721647272053413	Jag1_Notch2	Erythroid	Hepatocyte
203	191	0.03106003913676741	Jag1_Notch2	Erythroid	Erythroid
203	207	0.023708244782758427	Jag1_Notch2	Erythroid	Hepatocyte
207	119	0.03810803103360731	Jag1_Notch2	Hepatocyte	Hepatocyte
207	182	0.04303812039264295	Jag1_Notch2	Hepatocyte	Erythroid
207	191	0.17041644863572664	Jag1_Notch2	Hepatocyte	Erythroid
207	194	0.21231201049956205	Jag1_Notch2	Hepatocyte	Erythroid
207	227	0.02367355647554029	Jag1_Notch2	Hepatocyte	Erythroid
207	261	0.015043382156044501	Jag1_Notch2	Hepatocyte	Erythroid
209	160	0.04107772246622553	Jag1_Notch2	Erythroid	Erythroid
209	191	0.07372392779381179	Jag1_Notch2	Erythroid	Erythroid
209	207	0.024652685722763877	Jag1_Notch2	Erythroid	Hepatocyte
209	218	0.044838263156229935	Jag1_Notch2	Erythroid	Erythroidpro
209	232	0.012804183535538043	Jag1_Notch2	Erythroid	Erythroidpro
209	236	0.11133774582359732	Jag1_Notch2	Erythroid	Erythroidpro
209	237	0.012966416530529304	Jag1_Notch2	Erythroid	Erythroid
209	261	0.020500364020332434	Jag1_Notch2	Erythroid	Erythroid
209	283	0.07500427051194695	Jag1_Notch2	Erythroid	Erythroid
215	218	0.030018442078953458	Jag1_Notch2	Erythroid	Erythroidpro
215	236	0.011310806336199769	Jag1_Notch2	Erythroid	Erythroidpro
215	261	0.025932860852749654	Jag1_Notch2	Erythroid	Erythroid
215	270	0.01704541386529429	Jag1_Notch2	Erythroid	Erythroid
215	279	0.09623633026481145	Jag1_Notch2	Erythroid	Erythroid
215	283	0.12131629728104787	Jag1_Notch2	Erythroid	Erythroid
215	290	0.09314299435355003	Jag1_Notch2	Erythroid	Erythroid
215	296	0.018196019502102402	Jag1_Notch2	Erythroid	Erythroid
215	306	0.01159238028733665	Jag1_Notch2	Erythroid	Erythroid
217	191	0.02570904156235853	Jag1_Notch2	Hepatocyte	Erythroid
217	194	0.09588803135171867	Jag1_Notch2	Hepatocyte	Erythroid
218	234	0.09407220455311187	Jag1_Notch2	Erythroidpro	Erythroid
218	237	0.11158269078425456	Jag1_Notch2	Erythroidpro	Erythroid
218	248	0.06344131832139875	Jag1_Notch2	Erythroidpro	SEC
218	279	0.03582694030778304	Jag1_Notch2	Erythroidpro	Erythroid
218	290	0.02871813769919997	Jag1_Notch2	Erythroidpro	Erythroid
219	177	0.023388102681277955	Jag1_Notch2	Erythroid	Erythroidpro
219	194	0.045287538102768414	Jag1_Notch2	Erythroid	Erythroid
219	207	0.09572025051484727	Jag1_Notch2	Erythroid	Hepatocyte
219	254	0.07783483769683562	Jag1_Notch2	Erythroid	Hepatocyte
223	144	0.1314807455300088	Jag1_Notch2	Erythroid	Erythroid
223	201	0.04756299607766061	Jag1_Notch2	Erythroid	MK
223	248	0.10011662499138245	Jag1_Notch2	Erythroid	SEC
232	100	0.014985706560254062	Jag1_Notch2	Erythroidpro	Erythroidpro
232	141	0.04205553981162094	Jag1_Notch2	Erythroidpro	Erythroid
232	144	0.07068143981091299	Jag1_Notch2	Erythroidpro	Erythroid
232	152	0.06383129892593678	Jag1_Notch2	Erythroidpro	Erythroid
232	202	0.08969740957824535	Jag1_Notch2	Erythroidpro	MK
232	234	0.1699416308894326	Jag1_Notch2	Erythroidpro	Erythroid
232	237	0.16613243458392657	Jag1_Notch2	Erythroidpro	Erythroid
232	241	0.06733376514358275	Jag1_Notch2	Erythroidpro	Erythroid
232	248	0.09854355962602464	Jag1_Notch2	Erythroidpro	SEC
232	251	0.06957939504207018	Jag1_Notch2	Erythroidpro	Erythroid
232	273	0.027358765951800593	Jag1_Notch2	Erythroidpro	Erythroid
232	279	0.0912015315435217	Jag1_Notch2	Erythroidpro	Erythroid
232	290	0.07845648164841855	Jag1_Notch2	Erythroidpro	Erythroid
232	306	0.01652691533843268	Jag1_Notch2	Erythroidpro	Erythroid
233	191	0.04162991093562393	Jag1_Notch2	Hepatocyte	Erythroid
233	261	0.06842110777787266	Jag1_Notch2	Hepatocyte	Erythroid
233	283	0.1511312406497245	Jag1_Notch2	Hepatocyte	Erythroid
234	248	0.12015883122915447	Jag1_Notch2	Erythroid	SEC
236	191	0.026731608664526868	Jag1_Notch2	Erythroidpro	Erythroid
236	283	0.021525177376626257	Jag1_Notch2	Erythroidpro	Erythroid
241	144	0.04241154056554153	Jag1_Notch2	Erythroid	Erythroid
241	202	0.0706682833680593	Jag1_Notch2	Erythroid	MK
241	218	0.08022161914510978	Jag1_Notch2	Erythroid	Erythroidpro
241	232	0.07000118114950422	Jag1_Notch2	Erythroid	Erythroidpro
241	248	0.176862794725659	Jag1_Notch2	Erythroid	SEC
243	283	0.21382289716639943	Jag1_Notch2	Erythroid	Erythroid
243	304	0.02688075976395825	Jag1_Notch2	Erythroid	Erythroidpro
243	308	0.15809011445384927	Jag1_Notch2	Erythroid	Hepatocyte
244	236	0.03250362847584209	Jag1_Notch2	Erythroid	Erythroidpro
244	283	0.027618723652348125	Jag1_Notch2	Erythroid	Erythroid
248	144	0.03970489658231949	Jag1_Notch2	SEC	Erythroid
248	201	0.013835533304025673	Jag1_Notch2	SEC	MK
248	202	0.044706637084716616	Jag1_Notch2	SEC	MK
248	218	0.02120264629352998	Jag1_Notch2	SEC	Erythroidpro
248	232	0.05238779013002992	Jag1_Notch2	SEC	Erythroidpro
248	234	0.16108577095071067	Jag1_Notch2	SEC	Erythroid
248	237	0.04332450110152186	Jag1_Notch2	SEC	Erythroid
248	241	0.04012802855331146	Jag1_Notch2	SEC	Erythroid
248	251	0.0805274945308053	Jag1_Notch2	SEC	Erythroid
248	258	0.05602775831091059	Jag1_Notch2	SEC	Erythroid
248	273	0.06293577807465613	Jag1_Notch2	SEC	Erythroid
248	279	0.04145574999060058	Jag1_Notch2	SEC	Erythroid
248	290	0.03245605011888167	Jag1_Notch2	SEC	Erythroid
249	144	0.04390423485733793	Jag1_Notch2	Erythroid	Erythroid
249	201	0.03005919954280874	Jag1_Notch2	Erythroid	MK
249	232	0.012991289976405385	Jag1_Notch2	Erythroid	Erythroidpro
249	248	0.19854035106485787	Jag1_Notch2	Erythroid	SEC
250	218	0.03401457034663962	Jag1_Notch2	Erythroid	Erythroidpro
250	234	0.02035688156374234	Jag1_Notch2	Erythroid	Erythroid
250	248	0.021345834563856254	Jag1_Notch2	Erythroid	SEC
251	248	0.10305830172379582	Jag1_Notch2	Erythroid	SEC
254	177	0.010231401699037135	Jag1_Notch2	Hepatocyte	Erythroidpro
254	191	0.27824072892998414	Jag1_Notch2	Hepatocyte	Erythroid
254	194	0.04982588964125691	Jag1_Notch2	Hepatocyte	Erythroid
254	212	0.16908964625760103	Jag1_Notch2	Hepatocyte	Erythroid
254	227	0.03114210688107916	Jag1_Notch2	Hepatocyte	Erythroid
254	229	0.15589498831693957	Jag1_Notch2	Hepatocyte	Erythroid
254	261	0.05522040065366807	Jag1_Notch2	Hepatocyte	Erythroid
255	194	0.018167481109443266	Jag1_Notch2	Erythroid	Erythroid
255	207	0.03354515201749543	Jag1_Notch2	Erythroid	Hepatocyte
255	254	0.22757406692324111	Jag1_Notch2	Erythroid	Hepatocyte
256	144	0.10628584619095482	Jag1_Notch2	Erythroid	Erythroid
256	201	0.01806522073908584	Jag1_Notch2	Erythroid	MK
256	248	0.19690872788463148	Jag1_Notch2	Erythroid	SEC
257	234	0.04915565435124245	Jag1_Notch2	SEC	Erythroid
257	276	0.014300188226133194	Jag1_Notch2	SEC	Erythroid
257	279	0.13360502672115587	Jag1_Notch2	SEC	Erythroid
257	290	0.11458259685792416	Jag1_Notch2	SEC	Erythroid
257	306	0.12271600030423377	Jag1_Notch2	SEC	Erythroid
257	321	0.02333375510201547	Jag1_Notch2	SEC	Erythroid
258	248	0.04037821129992951	Jag1_Notch2	Erythroid	SEC
260	191	0.07614010571654	Jag1_Notch2	Erythroidpro	Erythroid
260	194	0.0181995157662805	Jag1_Notch2	Erythroidpro	Erythroid
260	207	0.012196778128213836	Jag1_Notch2	Erythroidpro	Hepatocyte
260	261	0.03531412419884104	Jag1_Notch2	Erythroidpro	Erythroid
260	283	0.09138444006346484	Jag1_Notch2	Erythroidpro	Erythroid
261	283	0.04935488035977733	Jag1_Notch2	Erythroid	Erythroid
261	308	0.02711540470354315	Jag1_Notch2	Erythroid	Hepatocyte
265	248	0.04155050091207184	Jag1_Notch2	Erythroid	SEC
268	191	0.030267714547782508	Jag1_Notch2	Erythroidpro	Erythroid
268	261	0.20431866963697026	Jag1_Notch2	Erythroidpro	Erythroid
268	283	0.06866279467357053	Jag1_Notch2	Erythroidpro	Erythroid
268	308	0.04786699036829232	Jag1_Notch2	Erythroidpro	Hepatocyte
271	261	0.03997354990765745	Jag1_Notch2	Erythroidpro	Erythroid
271	270	0.059092165385387835	Jag1_Notch2	Erythroidpro	Erythroid
271	279	0.053404887497069606	Jag1_Notch2	Erythroidpro	Erythroid
271	283	0.16525292439412756	Jag1_Notch2	Erythroidpro	Erythroid
271	290	0.05485291099283456	Jag1_Notch2	Erythroidpro	Erythroid
271	296	0.08264683927951315	Jag1_Notch2	Erythroidpro	Erythroid
271	308	0.07679385645746854	Jag1_Notch2	Erythroidpro	Hepatocyte
272	283	0.10817628111533936	Jag1_Notch2	Erythroid	Erythroid
272	304	0.013643843771978092	Jag1_Notch2	Erythroid	Erythroidpro
272	308	0.21377583119380836	Jag1_Notch2	Erythroid	Hepatocyte
275	283	0.06594884402817806	Jag1_Notch2	Erythroid	Erythroid
275	308	0.1288149019708642	Jag1_Notch2	Erythroid	Hepatocyte
276	234	0.027989132879414333	Jag1_Notch2	Erythroid	Erythroid
276	248	0.010167419427493314	Jag1_Notch2	Erythroid	SEC
276	279	0.16003329932838986	Jag1_Notch2	Erythroid	Erythroid
276	290	0.20147361306769482	Jag1_Notch2	Erythroid	Erythroid
276	303	0.016955564898817967	Jag1_Notch2	Erythroid	Erythroid
276	306	0.05489019510109212	Jag1_Notch2	Erythroid	Erythroid
277	248	0.06214317900882778	Jag1_Notch2	Erythroid	SEC
279	248	0.013546454231917244	Jag1_Notch2	Erythroid	SEC
279	276	0.07337779638991991	Jag1_Notch2	Erythroid	Erythroid
283	308	0.06425111244613303	Jag1_Notch2	Erythroid	Hepatocyte
285	191	0.010234017653588242	Jag1_Notch2	Erythroid	Erythroid
285	279	0.012542275395378827	Jag1_Notch2	Erythroid	Erythroid
285	290	0.012621554031037022	Jag1_Notch2	Erythroid	Erythroid
290	248	0.0652578404540703	Jag1_Notch2	Erythroid	SEC
290	276	0.2654195600430069	Jag1_Notch2	Erythroid	Erythroid
290	283	0.04108452378645068	Jag1_Notch2	Erythroid	Erythroid
290	321	0.05556480165536364	Jag1_Notch2	Erythroid	Erythroid
293	248	0.06713725244914724	Jag1_Notch2	Erythroid	SEC
295	283	0.06039057874041975	Jag1_Notch2	Hepatocyte	Erythroid
296	218	0.03021536950666545	Jag1_Notch2	Erythroid	Erythroidpro
296	261	0.06807961835200131	Jag1_Notch2	Erythroid	Erythroid
296	279	0.2006988706500436	Jag1_Notch2	Erythroid	Erythroid
296	290	0.20343594674340978	Jag1_Notch2	Erythroid	Erythroid
296	304	0.07502871277007694	Jag1_Notch2	Erythroid	Erythroidpro
296	306	0.06351156874053428	Jag1_Notch2	Erythroid	Erythroid
296	308	0.18397190551066686	Jag1_Notch2	Erythroid	Hepatocyte
298	283	0.02566124376498757	Jag1_Notch2	Erythroid	Erythroid
298	308	0.06324217899627031	Jag1_Notch2	Erythroid	Hepatocyte
306	218	0.017049406184972044	Jag1_Notch2	Erythroid	Erythroidpro
306	248	0.07132691676994035	Jag1_Notch2	Erythroid	SEC
306	276	0.13042157572069502	Jag1_Notch2	Erythroid	Erythroid
306	283	0.04549068476985987	Jag1_Notch2	Erythroid	Erythroid
306	321	0.17959574136573606	Jag1_Notch2	Erythroid	Erythroid
307	276	0.03910727368013093	Jag1_Notch2	Erythroid	Erythroid
308	261	0.044515847811649856	Jag1_Notch2	Hepatocyte	Erythroid
308	283	0.12031139379366868	Jag1_Notch2	Hepatocyte	Erythroid
308	304	0.2776232664101493	Jag1_Notch2	Hepatocyte	Erythroidpro
311	234	0.05401874019220621	Jag1_Notch2	Erythroid	Erythroid
311	248	0.028218073889234356	Jag1_Notch2	Erythroid	SEC
311	279	0.09464174606663638	Jag1_Notch2	Erythroid	Erythroid
311	290	0.09451699147053148	Jag1_Notch2	Erythroid	Erythroid
311	306	0.01635310065762684	Jag1_Notch2	Erythroid	Erythroid
313	279	0.03997726344313877	Jag1_Notch2	Erythroid	Erythroid
313	290	0.06578517131617209	Jag1_Notch2	Erythroid	Erythroid
314	283	0.026905792370479638	Jag1_Notch2	Hepatocyte	Erythroid
314	304	0.08861203908890913	Jag1_Notch2	Hepatocyte	Erythroidpro
315	248	0.04490435865138611	Jag1_Notch2	Erythroid	SEC
320	248	0.03957331922099245	Jag1_Notch2	Erythroid	SEC
320	276	0.019446275395404836	Jag1_Notch2	Erythroid	Erythroid
321	218	0.019776502394492853	Jag1_Notch2	Erythroid	Erythroidpro
321	234	0.09865646770961006	Jag1_Notch2	Erythroid	Erythroid
321	237	0.013365038798174095	Jag1_Notch2	Erythroid	Erythroid
321	248	0.040968856146745704	Jag1_Notch2	Erythroid	SEC
321	251	0.011452885001407506	Jag1_Notch2	Erythroid	Erythroid
321	279	0.19634070828090916	Jag1_Notch2	Erythroid	Erythroid
321	290	0.1922847957492355	Jag1_Notch2	Erythroid	Erythroid
321	303	0.11169418388167988	Jag1_Notch2	Erythroid	Erythroid
321	306	0.18866515587678961	Jag1_Notch2	Erythroid	Erythroid
321	317	0.03148049273026557	Jag1_Notch2	Erythroid	Erythroid
322	261	0.0576699980677152	Jag1_Notch2	Erythroid	Erythroid
322	308	0.03846802032559071	Jag1_Notch2	Erythroid	Hepatocyte
323	261	0.07293446978017748	Jag1_Notch2	Erythroidpro	Erythroid
323	283	0.03846792565262017	Jag1_Notch2	Erythroidpro	Erythroid
323	308	0.0263332509482263	Jag1_Notch2	Erythroidpro	Hepatocyte
324	279	0.040899403282634965	Jag1_Notch2	Erythroid	Erythroid
324	290	0.06430798210181118	Jag1_Notch2	Erythroid	Erythroid
327	283	0.041497634403325025	Jag1_Notch2	Erythroid	Erythroid
327	304	0.011724865858738855	Jag1_Notch2	Erythroid	Erythroidpro
327	308	0.211353339136903	Jag1_Notch2	Erythroid	Hepatocyte
329	191	0.05366615280944216	Jag1_Notch2	Erythroidpro	Erythroid
329	261	0.11860840412274026	Jag1_Notch2	Erythroidpro	Erythroid
329	283	0.03561047453209152	Jag1_Notch2	Erythroidpro	Erythroid
329	308	0.0605627878398295	Jag1_Notch2	Erythroidpro	Hepatocyte
330	248	0.10746797401004264	Jag1_Notch2	Erythroid	SEC
330	276	0.07738445664382361	Jag1_Notch2	Erythroid	Erythroid
0	22	0.05321625022733454	Jag1_Notch3	SEC	Erythroidpro
7	6	0.1615718623611677	Jag1_Notch3	Erythroidpro	MK
26	6	0.039266339009812655	Jag1_Notch3	Erythroidpro	MK
32	6	0.08636277700361102	Jag1_Notch3	Erythroidpro	MK
32	106	0.09647478691049173	Jag1_Notch3	Erythroidpro	Erythroid
32	139	0.0535881733672147	Jag1_Notch3	Erythroidpro	Erythroid
47	6	0.20548665539228528	Jag1_Notch3	Erythroidpro	MK
50	41	0.05667985128989818	Jag1_Notch3	Hepatocyte	Erythroidpro
51	6	0.039795016681968005	Jag1_Notch3	Erythroidpro	MK
52	22	0.39670521780421975	Jag1_Notch3	Hepatocyte	Erythroidpro
57	63	0.03304797388305314	Jag1_Notch3	Erythroid	Erythroidpro
63	6	0.012397198324806688	Jag1_Notch3	Erythroidpro	MK
68	6	0.02080536300129287	Jag1_Notch3	Erythroid	MK
68	63	0.046608334979875446	Jag1_Notch3	Erythroid	Erythroidpro
69	22	0.015884870944623486	Jag1_Notch3	Erythroid	Erythroidpro
74	22	0.010932511382448227	Jag1_Notch3	SEC	Erythroidpro
76	106	0.10018653291253116	Jag1_Notch3	Erythroidpro	Erythroid
80	41	0.019145949642701242	Jag1_Notch3	Erythroid	Erythroidpro
82	139	0.014960702920348666	Jag1_Notch3	Hepatocyte	Erythroid
88	63	0.02077358280546693	Jag1_Notch3	Erythroid	Erythroidpro
92	41	0.035179232603003326	Jag1_Notch3	Erythroid	Erythroidpro
93	6	0.03561456444929731	Jag1_Notch3	Erythroid	MK
93	41	0.17686268267244035	Jag1_Notch3	Erythroid	Erythroidpro
93	63	0.14792647974735793	Jag1_Notch3	Erythroid	Erythroidpro
93	139	0.021271292637271136	Jag1_Notch3	Erythroid	Erythroid
105	22	0.06445354521233809	Jag1_Notch3	SEC	Erythroidpro
106	139	0.13003147470284293	Jag1_Notch3	Erythroid	Erythroid
109	41	0.08006390265408156	Jag1_Notch3	Erythroid	Erythroidpro
127	41	0.09500557899018278	Jag1_Notch3	Erythroid	Erythroidpro
127	106	0.1237153252625818	Jag1_Notch3	Erythroid	Erythroid
127	139	0.12190209142933618	Jag1_Notch3	Erythroid	Erythroid
129	232	0.031129693343317957	Jag1_Notch3	Erythroid	Erythroidpro
143	106	0.01980051043406958	Jag1_Notch3	Erythroid	Erythroid
144	232	0.16723218406372392	Jag1_Notch3	Erythroid	Erythroidpro
162	106	0.02849043295015417	Jag1_Notch3	Erythroid	Erythroid
163	232	0.010172326907048302	Jag1_Notch3	Erythroid	Erythroidpro
164	144	0.07933989109893713	Jag1_Notch3	Erythroidpro	Erythroid
165	144	0.18500734912637487	Jag1_Notch3	Erythroidpro	Erythroid
167	63	0.03665824718131939	Jag1_Notch3	Erythroidpro	Erythroidpro
167	106	0.04898686931885871	Jag1_Notch3	Erythroidpro	Erythroid
171	144	0.010173615595406046	Jag1_Notch3	Erythroidpro	Erythroid
174	144	0.038626156586412434	Jag1_Notch3	Erythroidpro	Erythroid
179	106	0.20949822300127083	Jag1_Notch3	Hepatocyte	Erythroid
192	144	0.023501210838914176	Jag1_Notch3	MK	Erythroid
192	232	0.07423238955422708	Jag1_Notch3	MK	Erythroidpro
193	139	0.04527580620614877	Jag1_Notch3	SEC	Erythroid
193	232	0.11118421852158916	Jag1_Notch3	SEC	Erythroidpro
195	144	0.019319434019314574	Jag1_Notch3	MK	Erythroid
199	106	0.0266965219511052	Jag1_Notch3	Erythroid	Erythroid
199	139	0.021773458206306166	Jag1_Notch3	Erythroid	Erythroid
199	232	0.04468269035173146	Jag1_Notch3	Erythroid	Erythroidpro
202	232	0.03130640456834429	Jag1_Notch3	MK	Erythroidpro
