source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
194	232	0.012113362566057963	Jag1_Notch2	Erythroid	Erythroidpro
198	194	0.1089420595098298	Jag1_Notch2	Erythroidpro	Erythroid
205	150	0.15397512873326227	Jag1_Notch2	SEC	Erythroid
205	272	0.02766977672750563	Jag1_Notch2	SEC	Erythroid
209	140	0.07199882354703813	Jag1_Notch2	Erythroidpro	Erythroid
209	150	0.08757535885444125	Jag1_Notch2	Erythroidpro	Erythroid
209	152	0.09789550104823891	Jag1_Notch2	Erythroidpro	Erythroid
209	165	0.12232958052080611	Jag1_Notch2	Erythroidpro	Erythroid
209	176	0.09751653624207313	Jag1_Notch2	Erythroidpro	Erythroid
209	179	0.10697670585496036	Jag1_Notch2	Erythroidpro	Erythroid
209	199	0.1285650504604026	Jag1_Notch2	Erythroidpro	Erythroid
209	205	0.03454753803805419	Jag1_Notch2	Erythroidpro	SEC
209	212	0.1725696857705654	Jag1_Notch2	Erythroidpro	Erythroid
209	263	0.23984955072353	Jag1_Notch2	Erythroidpro	Erythroid
209	271	0.030739961517779926	Jag1_Notch2	Erythroidpro	Hepatocyte
209	277	0.20260227623965368	Jag1_Notch2	Erythroidpro	Erythroid
209	300	0.02147471320584008	Jag1_Notch2	Erythroidpro	Erythroid
212	209	0.1115222021645748	Jag1_Notch2	Erythroid	Erythroidpro
213	194	0.1571027023502137	Jag1_Notch2	Erythroid	Erythroid
214	116	0.0176357961783115	Jag1_Notch2	Erythroid	Erythroidpro
214	164	0.013194457158700903	Jag1_Notch2	Erythroid	Erythroid
214	220	0.024489683313741087	Jag1_Notch2	Erythroid	Erythroidpro
223	209	0.015192401632322218	Jag1_Notch2	Erythroid	Erythroidpro
223	271	0.025836098084837462	Jag1_Notch2	Erythroid	Hepatocyte
224	205	0.05323394705665002	Jag1_Notch2	Erythroid	SEC
224	209	0.06665692816104803	Jag1_Notch2	Erythroid	Erythroidpro
224	267	0.21545787209998205	Jag1_Notch2	Erythroid	Hepatocyte
224	271	0.09671729558256652	Jag1_Notch2	Erythroid	Hepatocyte
231	220	0.02409622828109365	Jag1_Notch2	Erythroid	Erythroidpro
233	194	0.04772775982658162	Jag1_Notch2	Erythroidpro	Erythroid
233	241	0.0663078174966049	Jag1_Notch2	Erythroidpro	Erythroid
233	273	0.03176358613966644	Jag1_Notch2	Erythroidpro	Erythroid
233	276	0.012100262446343425	Jag1_Notch2	Erythroidpro	Erythroid
233	280	0.13932177003277008	Jag1_Notch2	Erythroidpro	Erythroid
233	289	0.06053804438988209	Jag1_Notch2	Erythroidpro	Erythroid
240	231	0.010734018446720091	Jag1_Notch2	Erythroidpro	Erythroid
240	257	0.023711110861280235	Jag1_Notch2	Erythroidpro	Erythroid
240	272	0.3586093343299236	Jag1_Notch2	Erythroidpro	Erythroid
240	277	0.08116722308677553	Jag1_Notch2	Erythroidpro	Erythroid
245	205	0.0278291504900182	Jag1_Notch2	Erythroid	SEC
245	220	0.014321050026953754	Jag1_Notch2	Erythroid	Erythroidpro
245	240	0.037076904937148714	Jag1_Notch2	Erythroid	Erythroidpro
245	241	0.06126825144783298	Jag1_Notch2	Erythroid	Erythroid
246	241	0.12418212074903787	Jag1_Notch2	Erythroidpro	Erythroid
246	272	0.017362868103352573	Jag1_Notch2	Erythroidpro	Erythroid
253	116	0.08410484284566078	Jag1_Notch2	Erythroid	Erythroidpro
253	164	0.10965874775631826	Jag1_Notch2	Erythroid	Erythroid
253	166	0.04313009424658345	Jag1_Notch2	Erythroid	Erythroid
253	181	0.03107909772751159	Jag1_Notch2	Erythroid	Erythroidpro
253	196	0.06366045326313054	Jag1_Notch2	Erythroid	SEC
253	203	0.04445168333161539	Jag1_Notch2	Erythroid	Erythroidpro
253	205	0.07751605249697768	Jag1_Notch2	Erythroid	SEC
253	206	0.043867779516959436	Jag1_Notch2	Erythroid	Erythroid
253	220	0.12328447216637577	Jag1_Notch2	Erythroid	Erythroidpro
253	230	0.023087538671236228	Jag1_Notch2	Erythroid	Erythroidpro
253	232	0.04776068416913728	Jag1_Notch2	Erythroid	Erythroidpro
253	240	0.04125977120606658	Jag1_Notch2	Erythroid	Erythroidpro
253	241	0.10793297747089212	Jag1_Notch2	Erythroid	Erythroid
256	257	0.32429785809382367	Jag1_Notch2	Erythroidpro	Erythroid
256	272	0.1398719208735651	Jag1_Notch2	Erythroidpro	Erythroid
256	277	0.08994896567351711	Jag1_Notch2	Erythroidpro	Erythroid
260	194	0.2539526538877671	Jag1_Notch2	Erythroid	Erythroid
260	232	0.1485864345222924	Jag1_Notch2	Erythroid	Erythroidpro
261	272	0.0752037110327335	Jag1_Notch2	Erythroid	Erythroid
265	241	0.019296800756396983	Jag1_Notch2	Erythroid	Erythroid
268	194	0.05113898218079354	Jag1_Notch2	Erythroid	Erythroid
269	194	0.06693785065451062	Jag1_Notch2	Erythroid	Erythroid
274	194	0.06521324902985659	Jag1_Notch2	Erythroidpro	Erythroid
274	241	0.18464662392665065	Jag1_Notch2	Erythroidpro	Erythroid
274	280	0.04656567345304818	Jag1_Notch2	Erythroidpro	Erythroid
281	267	0.026948808083954553	Jag1_Notch2	Erythroid	Hepatocyte
284	194	0.026954780292648063	Jag1_Notch2	Erythroid	Erythroid
289	194	0.040864063620054035	Jag1_Notch2	Erythroid	Erythroid
294	206	0.07739096903958366	Jag1_Notch2	Erythroid	Erythroid
294	231	0.1136239614910879	Jag1_Notch2	Erythroid	Erythroid
294	232	0.020640666233779994	Jag1_Notch2	Erythroid	Erythroidpro
294	240	0.024968195209670842	Jag1_Notch2	Erythroid	Erythroidpro
294	253	0.02788275002595696	Jag1_Notch2	Erythroid	Erythroid
294	257	0.026090882183120213	Jag1_Notch2	Erythroid	Erythroid
294	272	0.32345142743174093	Jag1_Notch2	Erythroid	Erythroid
294	277	0.09343178880456791	Jag1_Notch2	Erythroid	Erythroid
300	230	0.05925654384779447	Jag1_Notch2	Erythroid	Erythroidpro
0	47	0.04492119818885122	Jag1_Notch3	SEC	Erythroidpro
2	47	0.12454574098036622	Jag1_Notch3	Erythroid	Erythroidpro
2	54	0.04897862620727378	Jag1_Notch3	Erythroid	Hepatocyte
6	47	0.014501701303234884	Jag1_Notch3	Erythroid	Erythroidpro
9	74	0.016474203701321685	Jag1_Notch3	Erythroid	Hepatocyte
13	74	0.026795897997689933	Jag1_Notch3	SEC	Hepatocyte
14	64	0.013218456268720946	Jag1_Notch3	Erythroid	SEC
15	47	0.12026532987597979	Jag1_Notch3	SEC	Erythroidpro
15	50	0.03806565305266688	Jag1_Notch3	SEC	Erythroid
15	54	0.014540807420244882	Jag1_Notch3	SEC	Hepatocyte
17	47	0.1586680915612351	Jag1_Notch3	Erythroid	Erythroidpro
18	74	0.026314130328118236	Jag1_Notch3	Erythroid	Hepatocyte
19	50	0.024313463212271576	Jag1_Notch3	Hepatocyte	Erythroid
25	47	0.04642438049359533	Jag1_Notch3	Erythroid	Erythroidpro
31	50	0.016323707143475356	Jag1_Notch3	SEC	Erythroid
31	74	0.19582932135754794	Jag1_Notch3	SEC	Hepatocyte
31	145	0.022924902717624245	Jag1_Notch3	SEC	Erythroidpro
39	54	0.18585308506735845	Jag1_Notch3	Erythroid	Hepatocyte
41	50	0.06567333675226894	Jag1_Notch3	SEC	Erythroid
44	54	0.2540788171316316	Jag1_Notch3	Erythroid	Hepatocyte
49	74	0.03118548145537355	Jag1_Notch3	SEC	Hepatocyte
51	74	0.0293515529130149	Jag1_Notch3	Erythroid	Hepatocyte
52	50	0.08596630171864655	Jag1_Notch3	Erythroidpro	Erythroid
55	58	0.10259208716516834	Jag1_Notch3	Hepatocyte	Erythroid
55	64	0.06749636278950402	Jag1_Notch3	Hepatocyte	SEC
65	58	0.07397338804894	Jag1_Notch3	Erythroidpro	Erythroid
65	64	0.19787557709683182	Jag1_Notch3	Erythroidpro	SEC
65	116	0.017778128903661598	Jag1_Notch3	Erythroidpro	Erythroidpro
65	185	0.019166355441307046	Jag1_Notch3	Erythroidpro	Erythroid
66	74	0.11089959222561678	Jag1_Notch3	Erythroid	Hepatocyte
68	74	0.12339105847822071	Jag1_Notch3	Erythroid	Hepatocyte
68	145	0.06955504620246587	Jag1_Notch3	Erythroid	Erythroidpro
73	58	0.0404989366976004	Jag1_Notch3	Hepatocyte	Erythroid
74	145	0.23506802421437636	Jag1_Notch3	Hepatocyte	Erythroidpro
74	182	0.15607890697862828	Jag1_Notch3	Hepatocyte	Erythroid
78	74	0.04520711849881709	Jag1_Notch3	Erythroidpro	Hepatocyte
83	145	0.038276213320700664	Jag1_Notch3	Hepatocyte	Erythroidpro
86	50	0.06252934348006911	Jag1_Notch3	Hepatocyte	Erythroid
86	58	0.08891511813789178	Jag1_Notch3	Hepatocyte	Erythroid
87	74	0.18679008389056695	Jag1_Notch3	Erythroidpro	Hepatocyte
91	145	0.07175385727769908	Jag1_Notch3	Hepatocyte	Erythroidpro
100	74	0.027689595412782687	Jag1_Notch3	Erythroid	Hepatocyte
104	116	0.06635321285303145	Jag1_Notch3	Erythroidpro	Erythroidpro
108	50	0.06618167466745865	Jag1_Notch3	Erythroidpro	Erythroid
108	58	0.011534778876575608	Jag1_Notch3	Erythroidpro	Erythroid
108	74	0.12076857678966262	Jag1_Notch3	Erythroidpro	Hepatocyte
111	74	0.35703240879097037	Jag1_Notch3	SEC	Hepatocyte
111	145	0.038332734930297534	Jag1_Notch3	SEC	Erythroidpro
112	58	0.10548811214814938	Jag1_Notch3	SEC	Erythroid
112	116	0.06310267077022602	Jag1_Notch3	SEC	Erythroidpro
112	185	0.13435642900541725	Jag1_Notch3	SEC	Erythroid
119	116	0.10197013361543658	Jag1_Notch3	Erythroid	Erythroidpro
125	74	0.1366144131086917	Jag1_Notch3	Erythroidpro	Hepatocyte
135	74	0.1906310867441735	Jag1_Notch3	Erythroid	Hepatocyte
135	145	0.05702301455880031	Jag1_Notch3	Erythroid	Erythroidpro
135	173	0.03169699172390852	Jag1_Notch3	Erythroid	Erythroid
135	178	0.07879310288942992	Jag1_Notch3	Erythroid	SEC
137	116	0.0725600599723732	Jag1_Notch3	Erythroid	Erythroidpro
141	64	0.017096150999165918	Jag1_Notch3	Erythroid	SEC
145	74	0.07138573333554382	Jag1_Notch3	Erythroidpro	Hepatocyte
148	74	0.027224425451701607	Jag1_Notch3	Erythroid	Hepatocyte
151	64	0.056225841676315426	Jag1_Notch3	Erythroid	SEC
158	116	0.029687604181288352	Jag1_Notch3	Erythroid	Erythroidpro
164	74	0.07669113558359228	Jag1_Notch3	Erythroid	Hepatocyte
164	173	0.08562236547064275	Jag1_Notch3	Erythroid	Erythroid
164	178	0.07069823210931704	Jag1_Notch3	Erythroid	SEC
171	116	0.1521834040676276	Jag1_Notch3	Erythroid	Erythroidpro
175	116	0.020723294973764794	Jag1_Notch3	Erythroid	Erythroidpro
175	178	0.07674902952485094	Jag1_Notch3	Erythroid	SEC
176	116	0.049295501770096985	Jag1_Notch3	Erythroid	Erythroidpro
182	74	0.1057165460594048	Jag1_Notch3	Erythroid	Hepatocyte
184	116	0.012838851367313489	Jag1_Notch3	Erythroid	Erythroidpro
185	116	0.10719231225240697	Jag1_Notch3	Erythroid	Erythroidpro
191	116	0.08106984138042346	Jag1_Notch3	Erythroid	Erythroidpro
198	182	0.10899357699112334	Jag1_Notch3	Erythroidpro	Erythroid
205	185	0.058960524255618076	Jag1_Notch3	SEC	Erythroid
209	185	0.07348122909539065	Jag1_Notch3	Erythroidpro	Erythroid
209	212	0.48294717108756474	Jag1_Notch3	Erythroidpro	Erythroid
213	194	0.06989681605793309	Jag1_Notch3	Erythroid	Erythroid
233	194	0.04668151591895614	Jag1_Notch3	Erythroidpro	Erythroid
240	290	0.1966653656629263	Jag1_Notch3	Erythroidpro	Erythroid
245	178	0.01369559950482193	Jag1_Notch3	Erythroid	SEC
253	116	0.0512693051872679	Jag1_Notch3	Erythroid	Erythroidpro
253	178	0.15485893441122953	Jag1_Notch3	Erythroid	SEC
256	290	0.014921049660262541	Jag1_Notch3	Erythroidpro	Erythroid
260	182	0.010314055809923244	Jag1_Notch3	Erythroid	Erythroid
260	194	0.14943654360164418	Jag1_Notch3	Erythroid	Erythroid
274	178	0.017428477330515214	Jag1_Notch3	Erythroidpro	SEC
274	194	0.03751665056437255	Jag1_Notch3	Erythroidpro	Erythroid
294	173	0.05376022854034708	Jag1_Notch3	Erythroid	Erythroid
294	290	0.21389695247355073	Jag1_Notch3	Erythroid	Erythroid
0	43	0.027780285669888678	Jag1_Notch4	SEC	Erythroid
6	111	0.03972807147755834	Jag1_Notch4	Erythroid	SEC
15	1	0.1017362697496881	Jag1_Notch4	SEC	Erythroid
15	43	0.06537028898355941	Jag1_Notch4	SEC	Erythroid
17	111	0.1544840001209439	Jag1_Notch4	Erythroid	SEC
19	1	0.19816293328668166	Jag1_Notch4	Hepatocyte	Erythroid
31	43	0.042528299370853034	Jag1_Notch4	SEC	Erythroid
31	93	0.021102699423763034	Jag1_Notch4	SEC	Hepatocyte
31	126	0.1080618628125501	Jag1_Notch4	SEC	Erythroid
34	1	0.11816831771897947	Jag1_Notch4	SEC	Erythroid
39	41	0.027220806941927633	Jag1_Notch4	Erythroid	SEC
42	1	0.0551238756026555	Jag1_Notch4	Hepatocyte	Erythroid
44	41	0.03673443832672293	Jag1_Notch4	Erythroid	SEC
44	93	0.10813777685643006	Jag1_Notch4	Erythroid	Hepatocyte
44	153	0.07599837645995546	Jag1_Notch4	Erythroid	Erythroid
52	41	0.07770477316743232	Jag1_Notch4	Erythroidpro	SEC
55	1	0.10310843697845572	Jag1_Notch4	Hepatocyte	Erythroid
55	37	0.028646516667460414	Jag1_Notch4	Hepatocyte	Erythroid
55	48	0.11626357556503714	Jag1_Notch4	Hepatocyte	Erythroid
65	1	0.02570129164801825	Jag1_Notch4	Erythroidpro	Erythroid
65	48	0.010242129564568568	Jag1_Notch4	Erythroidpro	Erythroid
65	112	0.15542465250710616	Jag1_Notch4	Erythroidpro	SEC
65	153	0.02194541531928913	Jag1_Notch4	Erythroidpro	Erythroid
65	154	0.013928460009378335	Jag1_Notch4	Erythroidpro	Erythroid
65	171	0.11926317697065415	Jag1_Notch4	Erythroidpro	Erythroid
65	176	0.05998320227284078	Jag1_Notch4	Erythroidpro	Erythroid
65	189	0.02001215955122129	Jag1_Notch4	Erythroidpro	Erythroid
66	111	0.07970073618504203	Jag1_Notch4	Erythroid	SEC
66	126	0.01114304508589669	Jag1_Notch4	Erythroid	Erythroid
68	111	0.04232931259431118	Jag1_Notch4	Erythroid	SEC
68	126	0.0732873424187324	Jag1_Notch4	Erythroid	Erythroid
68	148	0.027771384506569068	Jag1_Notch4	Erythroid	Erythroid
73	37	0.07408455234125493	Jag1_Notch4	Hepatocyte	Erythroid
74	111	0.23301251199620243	Jag1_Notch4	Hepatocyte	SEC
74	126	0.1986480550381549	Jag1_Notch4	Hepatocyte	Erythroid
74	148	0.23418373258975236	Jag1_Notch4	Hepatocyte	Erythroid
78	111	0.04586521797650754	Jag1_Notch4	Erythroidpro	SEC
82	93	0.03901285320901447	Jag1_Notch4	Erythroid	Hepatocyte
83	126	0.046781162080937355	Jag1_Notch4	Hepatocyte	Erythroid
86	1	0.017954037129479558	Jag1_Notch4	Hepatocyte	Erythroid
86	37	0.01158303633063447	Jag1_Notch4	Hepatocyte	Erythroid
86	41	0.020577358589164457	Jag1_Notch4	Hepatocyte	SEC
86	149	0.07256346774889812	Jag1_Notch4	Hepatocyte	SEC
86	153	0.04091806791239636	Jag1_Notch4	Hepatocyte	Erythroid
86	154	0.015359331138241944	Jag1_Notch4	Hepatocyte	Erythroid
86	166	0.0316137408347676	Jag1_Notch4	Hepatocyte	Erythroid
87	111	0.031076450955586858	Jag1_Notch4	Erythroidpro	SEC
87	126	0.09779520755601469	Jag1_Notch4	Erythroidpro	Erythroid
87	148	0.04551492635122048	Jag1_Notch4	Erythroidpro	Erythroid
91	126	0.03970845170682346	Jag1_Notch4	Hepatocyte	Erythroid
93	149	0.044938744830451634	Jag1_Notch4	Hepatocyte	SEC
93	166	0.020680442174234943	Jag1_Notch4	Hepatocyte	Erythroid
100	93	0.02648305013122766	Jag1_Notch4	Erythroid	Hepatocyte
104	116	0.055564008043624935	Jag1_Notch4	Erythroidpro	Erythroidpro
104	154	0.015771892069759944	Jag1_Notch4	Erythroidpro	Erythroid
107	148	0.024748463171574524	Jag1_Notch4	Hepatocyte	Erythroid
108	41	0.061329961996085265	Jag1_Notch4	Erythroidpro	SEC
108	93	0.14589158053915202	Jag1_Notch4	Erythroidpro	Hepatocyte
108	126	0.010445018860314043	Jag1_Notch4	Erythroidpro	Erythroid
108	166	0.011469100768260826	Jag1_Notch4	Erythroidpro	Erythroid
111	126	0.3024022862051167	Jag1_Notch4	SEC	Erythroid
112	48	0.012066900330520675	Jag1_Notch4	SEC	Erythroid
112	116	0.017168656303860275	Jag1_Notch4	SEC	Erythroidpro
112	130	0.03350567970249471	Jag1_Notch4	SEC	Erythroidpro
112	153	0.030619964614891033	Jag1_Notch4	SEC	Erythroid
112	154	0.0408510147611161	Jag1_Notch4	SEC	Erythroid
112	171	0.2153051543166204	Jag1_Notch4	SEC	Erythroid
112	176	0.16173332902468937	Jag1_Notch4	SEC	Erythroid
112	185	0.03390325122934721	Jag1_Notch4	SEC	Erythroid
112	189	0.092961352813489	Jag1_Notch4	SEC	Erythroid
115	149	0.10812065449971874	Jag1_Notch4	Hepatocyte	SEC
119	116	0.09669528564654935	Jag1_Notch4	Erythroid	Erythroidpro
119	130	0.016454061179171475	Jag1_Notch4	Erythroid	Erythroidpro
125	126	0.07902250306719068	Jag1_Notch4	Erythroidpro	Erythroid
130	171	0.09165268270082595	Jag1_Notch4	Erythroidpro	Erythroid
130	189	0.05097439794589963	Jag1_Notch4	Erythroidpro	Erythroid
135	93	0.09615628435878487	Jag1_Notch4	Erythroid	Hepatocyte
135	111	0.05591709940065918	Jag1_Notch4	Erythroid	SEC
135	166	0.024865739714862868	Jag1_Notch4	Erythroid	Erythroid
135	173	0.02802743290897743	Jag1_Notch4	Erythroid	Erythroid
135	213	0.046170734196281885	Jag1_Notch4	Erythroid	Erythroid
135	273	0.012605697046293095	Jag1_Notch4	Erythroid	Erythroid
137	112	0.03422214241320905	Jag1_Notch4	Erythroid	SEC
137	116	0.03176807519290607	Jag1_Notch4	Erythroid	Erythroidpro
137	130	0.04603269710525676	Jag1_Notch4	Erythroid	Erythroidpro
140	112	0.02400409713024669	Jag1_Notch4	Erythroid	SEC
140	130	0.04619952145211169	Jag1_Notch4	Erythroid	Erythroidpro
140	205	0.03441951067866323	Jag1_Notch4	Erythroid	SEC
140	255	0.043003253273089265	Jag1_Notch4	Erythroid	Hepatocyte
141	130	0.023741567594994847	Jag1_Notch4	Erythroid	Erythroidpro
145	126	0.03441546938054487	Jag1_Notch4	Erythroidpro	Erythroid
150	205	0.03881388956437902	Jag1_Notch4	Erythroid	SEC
151	112	0.14414016547699987	Jag1_Notch4	Erythroid	SEC
158	116	0.023896002322461418	Jag1_Notch4	Erythroid	Erythroidpro
164	93	0.086878201508322	Jag1_Notch4	Erythroid	Hepatocyte
164	166	0.09371005409531588	Jag1_Notch4	Erythroid	Erythroid
164	173	0.03142434834079912	Jag1_Notch4	Erythroid	Erythroid
164	190	0.029682327908698247	Jag1_Notch4	Erythroid	Erythroid
164	231	0.06919865890418539	Jag1_Notch4	Erythroid	Erythroid
168	93	0.031542407398595484	Jag1_Notch4	Erythroid	Hepatocyte
168	166	0.020665131893625205	Jag1_Notch4	Erythroid	Erythroid
171	116	0.06790653231612401	Jag1_Notch4	Erythroid	Erythroidpro
171	130	0.17478961161937184	Jag1_Notch4	Erythroid	Erythroidpro
171	205	0.028491037080378836	Jag1_Notch4	Erythroid	SEC
175	93	0.15347185833210045	Jag1_Notch4	Erythroid	Hepatocyte
175	149	0.06639004105021587	Jag1_Notch4	Erythroid	SEC
175	166	0.06609090038566459	Jag1_Notch4	Erythroid	Erythroid
176	130	0.050288209013126826	Jag1_Notch4	Erythroid	Erythroidpro
176	205	0.06144641549261933	Jag1_Notch4	Erythroid	SEC
182	213	0.026082228129311512	Jag1_Notch4	Erythroid	Erythroid
184	205	0.078595075619839	Jag1_Notch4	Erythroid	SEC
185	116	0.030892546379203797	Jag1_Notch4	Erythroid	Erythroidpro
185	130	0.010109905188832273	Jag1_Notch4	Erythroid	Erythroidpro
185	205	0.15297087093639913	Jag1_Notch4	Erythroid	SEC
191	204	0.16307728788454906	Jag1_Notch4	Erythroid	SEC
191	205	0.029690205392488272	Jag1_Notch4	Erythroid	SEC
191	240	0.06459152037243043	Jag1_Notch4	Erythroid	Erythroidpro
194	213	0.04665626530773142	Jag1_Notch4	Erythroid	Erythroid
198	148	0.16540751501811124	Jag1_Notch4	Erythroidpro	Erythroid
205	171	0.02835814755019795	Jag1_Notch4	SEC	Erythroid
205	185	0.0327328573067937	Jag1_Notch4	SEC	Erythroid
209	171	0.044656831061165	Jag1_Notch4	Erythroidpro	Erythroid
209	176	0.20641169785136912	Jag1_Notch4	Erythroidpro	Erythroid
209	185	0.027088938817243554	Jag1_Notch4	Erythroidpro	Erythroid
209	189	0.01486842800200103	Jag1_Notch4	Erythroidpro	Erythroid
209	212	0.23795780755464627	Jag1_Notch4	Erythroidpro	Erythroid
209	223	0.34147188093695074	Jag1_Notch4	Erythroidpro	Erythroid
209	224	0.1528725435366816	Jag1_Notch4	Erythroidpro	Erythroid
209	227	0.04032259014178716	Jag1_Notch4	Erythroidpro	Erythroid
213	148	0.03297179509775659	Jag1_Notch4	Erythroid	Erythroid
224	255	0.1957231503451918	Jag1_Notch4	Erythroid	Hepatocyte
231	204	0.01266633763143585	Jag1_Notch4	Erythroid	SEC
233	269	0.051313131364299096	Jag1_Notch4	Erythroidpro	Erythroid
233	273	0.083270977202293	Jag1_Notch4	Erythroidpro	Erythroid
240	231	0.019811217930049807	Jag1_Notch4	Erythroidpro	Erythroid
240	234	0.1888595325698547	Jag1_Notch4	Erythroidpro	Erythroid
240	290	0.09532423016085942	Jag1_Notch4	Erythroidpro	Erythroid
245	204	0.061525328473129755	Jag1_Notch4	Erythroid	SEC
245	240	0.052537153871103796	Jag1_Notch4	Erythroid	Erythroidpro
246	231	0.011613872504714615	Jag1_Notch4	Erythroidpro	Erythroid
253	204	0.31965889091098043	Jag1_Notch4	Erythroid	SEC
253	205	0.013242637403841342	Jag1_Notch4	Erythroid	SEC
253	240	0.08812715780449236	Jag1_Notch4	Erythroid	Erythroidpro
256	292	0.1837370753881364	Jag1_Notch4	Erythroidpro	Erythroid
260	148	0.16590118484155594	Jag1_Notch4	Erythroid	Erythroid
260	213	0.04717173209613917	Jag1_Notch4	Erythroid	Erythroid
265	240	0.011538141694962442	Jag1_Notch4	Erythroid	Erythroidpro
268	148	0.011310366792107038	Jag1_Notch4	Erythroid	Erythroid
269	148	0.016725313488617638	Jag1_Notch4	Erythroid	Erythroid
274	213	0.02877321589176929	Jag1_Notch4	Erythroidpro	Erythroid
274	231	0.033375174374256175	Jag1_Notch4	Erythroidpro	Erythroid
274	273	0.02326823091375328	Jag1_Notch4	Erythroidpro	Erythroid
281	255	0.055840838872007706	Jag1_Notch4	Erythroid	Hepatocyte
284	148	0.01375248487842759	Jag1_Notch4	Erythroid	Erythroid
294	173	0.014171710564883127	Jag1_Notch4	Erythroid	Erythroid
294	190	0.01677380574247193	Jag1_Notch4	Erythroid	Erythroid
294	227	0.011521100887303553	Jag1_Notch4	Erythroid	Erythroid
294	231	0.18787973342466208	Jag1_Notch4	Erythroid	Erythroid
294	234	0.021861282816736823	Jag1_Notch4	Erythroid	Erythroid
294	240	0.04416585853922233	Jag1_Notch4	Erythroid	Erythroidpro
294	290	0.10991314641519248	Jag1_Notch4	Erythroid	Erythroid
18	74	0.03973692725343254	Jag2_Notch1	Erythroid	Hepatocyte
18	75	0.17820930118028355	Jag2_Notch1	Erythroid	Erythroidpro
59	48	0.3343890791817109	Jag2_Notch1	SEC	Erythroid
59	106	0.0672687797930137	Jag2_Notch1	SEC	Erythroidpro
60	73	0.011988236094795563	Jag2_Notch1	Erythroid	Hepatocyte
60	74	0.010582070067701682	Jag2_Notch1	Erythroid	Hepatocyte
60	75	0.2877423660972331	Jag2_Notch1	Erythroid	Erythroidpro
65	62	0.020875352428079794	Jag2_Notch1	Erythroidpro	Erythroid
65	81	0.024332876065541215	Jag2_Notch1	Erythroidpro	Erythroid
65	106	0.17647749607154578	Jag2_Notch1	Erythroidpro	Erythroidpro
65	130	0.016189410171905547	Jag2_Notch1	Erythroidpro	Erythroidpro
65	171	0.12178092060053403	Jag2_Notch1	Erythroidpro	Erythroid
77	62	0.17855280726822986	Jag2_Notch1	SEC	Erythroid
77	81	0.03263788054059259	Jag2_Notch1	SEC	Erythroid
77	106	0.15793771686753627	Jag2_Notch1	SEC	Erythroidpro
77	171	0.054586735479751264	Jag2_Notch1	SEC	Erythroid
78	74	0.14911325774841397	Jag2_Notch1	Erythroidpro	Hepatocyte
78	85	0.03619655475605442	Jag2_Notch1	Erythroidpro	Hepatocyte
79	69	0.027179712237970978	Jag2_Notch1	Erythroidpro	Hepatocyte
79	73	0.1339322245280767	Jag2_Notch1	Erythroidpro	Hepatocyte
79	74	0.05875458345753941	Jag2_Notch1	Erythroidpro	Hepatocyte
79	81	0.07253421998363717	Jag2_Notch1	Erythroidpro	Erythroid
79	90	0.010515734221203579	Jag2_Notch1	Erythroidpro	Erythroidpro
79	93	0.12165631131307161	Jag2_Notch1	Erythroidpro	Hepatocyte
79	135	0.022882604881742437	Jag2_Notch1	Erythroidpro	Erythroid
79	156	0.01133111422910442	Jag2_Notch1	Erythroidpro	SEC
79	164	0.06379087443732952	Jag2_Notch1	Erythroidpro	Erythroid
79	173	0.1462299128024525	Jag2_Notch1	Erythroidpro	Erythroid
80	74	0.1339737292634317	Jag2_Notch1	Erythroidpro	Hepatocyte
80	83	0.01443683998450081	Jag2_Notch1	Erythroidpro	Hepatocyte
80	85	0.11727833549271273	Jag2_Notch1	Erythroidpro	Hepatocyte
86	75	0.2858097494751965	Jag2_Notch1	Hepatocyte	Erythroidpro
86	81	0.012182501997569758	Jag2_Notch1	Hepatocyte	Erythroid
87	74	0.17700134048359423	Jag2_Notch1	Erythroidpro	Hepatocyte
87	83	0.10330638890258108	Jag2_Notch1	Erythroidpro	Hepatocyte
95	75	0.15027131522940562	Jag2_Notch1	Erythroid	Erythroidpro
95	93	0.07543912883607226	Jag2_Notch1	Erythroid	Hepatocyte
95	173	0.06548810977905793	Jag2_Notch1	Erythroid	Erythroid
96	106	0.3201398949855492	Jag2_Notch1	SEC	Erythroidpro
96	171	0.07982360681698439	Jag2_Notch1	SEC	Erythroid
106	59	0.08901939660628584	Jag2_Notch1	Erythroidpro	SEC
112	106	0.1820538211798657	Jag2_Notch1	SEC	Erythroidpro
112	130	0.045863650562804635	Jag2_Notch1	SEC	Erythroidpro
112	171	0.14859785522941846	Jag2_Notch1	SEC	Erythroid
115	75	0.08665941683794282	Jag2_Notch1	Hepatocyte	Erythroidpro
115	171	0.0777049938027033	Jag2_Notch1	Hepatocyte	Erythroid
115	173	0.11806923392891623	Jag2_Notch1	Hepatocyte	Erythroid
115	195	0.01130101664410591	Jag2_Notch1	Hepatocyte	Erythroid
119	90	0.03651544767854995	Jag2_Notch1	Erythroid	Erythroidpro
119	104	0.03271218943779602	Jag2_Notch1	Erythroid	Erythroidpro
119	106	0.061563319288150536	Jag2_Notch1	Erythroid	Erythroidpro
119	116	0.07558264066685286	Jag2_Notch1	Erythroid	Erythroidpro
119	130	0.12936221636338077	Jag2_Notch1	Erythroid	Erythroidpro
