source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
83	69	0.16112163047247835	Angpt2_Tek	Erythroid	Erythroidpro
83	77	0.06833999388678909	Angpt2_Tek	Erythroid	Erythroidpro
83	93	0.2169489223191793	Angpt2_Tek	Erythroid	Erythroidpro
83	120	0.012925552786034163	Angpt2_Tek	Erythroid	Erythroidpro
83	123	0.05332387974575358	Angpt2_Tek	Erythroid	Erythroidpro
83	128	0.036607781152074366	Angpt2_Tek	Erythroid	Erythroid
83	155	0.03798618787464543	Angpt2_Tek	Erythroid	Erythroid
83	160	0.034574086273245264	Angpt2_Tek	Erythroid	Erythroidpro
84	142	0.12355031449941886	Angpt2_Tek	Erythroid	Erythroid
84	152	0.030322505388485452	Angpt2_Tek	Erythroid	Erythroid
85	113	0.010185157526734538	Angpt2_Tek	Erythroidpro	SEC
88	26	0.18661383570632023	Angpt2_Tek	Erythroid	Erythroidpro
88	57	0.0983010021906696	Angpt2_Tek	Erythroid	Erythroidpro
88	61	0.07001546522279946	Angpt2_Tek	Erythroid	SEC
88	71	0.017169721778544842	Angpt2_Tek	Erythroid	SEC
88	82	0.037736540673936454	Angpt2_Tek	Erythroid	Erythroidpro
88	113	0.10165957607406785	Angpt2_Tek	Erythroid	SEC
89	19	0.02100592243830021	Angpt2_Tek	Erythroid	Erythroidpro
89	23	0.01706375664412877	Angpt2_Tek	Erythroid	Erythroid
89	26	0.11224214283464556	Angpt2_Tek	Erythroid	Erythroidpro
89	35	0.04994372819650243	Angpt2_Tek	Erythroid	Erythroidpro
89	57	0.031071396087739706	Angpt2_Tek	Erythroid	Erythroidpro
89	82	0.08113772543888752	Angpt2_Tek	Erythroid	Erythroidpro
89	113	0.022123944099906694	Angpt2_Tek	Erythroid	SEC
90	69	0.029287609214107623	Angpt2_Tek	Erythroid	Erythroidpro
90	77	0.013983748045693245	Angpt2_Tek	Erythroid	Erythroidpro
90	93	0.01891015516368942	Angpt2_Tek	Erythroid	Erythroidpro
90	115	0.020034318876265347	Angpt2_Tek	Erythroid	Erythroidpro
90	116	0.013960585178597223	Angpt2_Tek	Erythroid	Erythroidpro
90	120	0.025254164344079833	Angpt2_Tek	Erythroid	Erythroidpro
90	123	0.03831369917927798	Angpt2_Tek	Erythroid	Erythroidpro
90	124	0.07392865481352938	Angpt2_Tek	Erythroid	Erythroidpro
90	128	0.1659786405390422	Angpt2_Tek	Erythroid	Erythroid
90	129	0.039093842764384296	Angpt2_Tek	Erythroid	Erythroidpro
90	135	0.10164673720491549	Angpt2_Tek	Erythroid	Erythroid
90	147	0.03679748008745901	Angpt2_Tek	Erythroid	SEC
90	148	0.0987457100370918	Angpt2_Tek	Erythroid	Erythroid
90	151	0.02461230320609816	Angpt2_Tek	Erythroid	Erythroid
90	155	0.12215284327661241	Angpt2_Tek	Erythroid	Erythroid
90	160	0.1025478789888208	Angpt2_Tek	Erythroid	Erythroidpro
92	125	0.012727345114536928	Angpt2_Tek	Erythroidpro	Erythroid
92	142	0.05978738124583229	Angpt2_Tek	Erythroidpro	Erythroid
92	152	0.05553772163507972	Angpt2_Tek	Erythroidpro	Erythroid
93	39	0.12175963420424206	Angpt2_Tek	Erythroidpro	Erythroid
93	47	0.011113473117453799	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.010618583032394444	Angpt2_Tek	Erythroidpro	Erythroid
93	66	0.13475823862045785	Angpt2_Tek	Erythroidpro	Erythroid
93	81	0.0478404958079595	Angpt2_Tek	Erythroidpro	Erythroid
93	83	0.147072284146968	Angpt2_Tek	Erythroidpro	Erythroid
94	19	0.025371102746915276	Angpt2_Tek	Erythroidpro	Erythroidpro
94	23	0.01658171435861312	Angpt2_Tek	Erythroidpro	Erythroid
94	26	0.05507277005227048	Angpt2_Tek	Erythroidpro	Erythroidpro
94	35	0.03829552588020898	Angpt2_Tek	Erythroidpro	Erythroidpro
94	44	0.015593543671053095	Angpt2_Tek	Erythroidpro	Erythroidpro
94	57	0.03781626821519997	Angpt2_Tek	Erythroidpro	Erythroidpro
94	61	0.10031915065562308	Angpt2_Tek	Erythroidpro	SEC
94	76	0.024838157677702477	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.06335589141957382	Angpt2_Tek	Erythroidpro	Erythroid
94	89	0.07608998803993552	Angpt2_Tek	Erythroidpro	Erythroid
94	113	0.03280838484273943	Angpt2_Tek	Erythroidpro	SEC
94	125	0.2207225480242753	Angpt2_Tek	Erythroidpro	Erythroid
94	132	0.09871917440456801	Angpt2_Tek	Erythroidpro	Erythroid
94	136	0.014930643266604288	Angpt2_Tek	Erythroidpro	Erythroid
94	152	0.17420136834726127	Angpt2_Tek	Erythroidpro	Erythroid
94	153	0.1702733737071407	Angpt2_Tek	Erythroidpro	Erythroid
94	158	0.13264679147143002	Angpt2_Tek	Erythroidpro	Erythroid
95	19	0.016513812831037433	Angpt2_Tek	Erythroid	Erythroidpro
95	23	0.020351049108291407	Angpt2_Tek	Erythroid	Erythroid
95	26	0.05735102353191763	Angpt2_Tek	Erythroid	Erythroidpro
95	35	0.10167266269784923	Angpt2_Tek	Erythroid	Erythroidpro
95	46	0.013631025798432788	Angpt2_Tek	Erythroid	Erythroidpro
95	67	0.02707874734817334	Angpt2_Tek	Erythroid	Erythroidpro
95	82	0.04167096412847346	Angpt2_Tek	Erythroid	Erythroidpro
96	128	0.022751710031826414	Angpt2_Tek	Erythroidpro	Erythroid
97	125	0.025347425340953897	Angpt2_Tek	Erythroidpro	Erythroid
97	142	0.1772499669688394	Angpt2_Tek	Erythroidpro	Erythroid
97	152	0.08991456409374203	Angpt2_Tek	Erythroidpro	Erythroid
98	99	0.05610640828055375	Angpt2_Tek	Erythroid	Erythroidpro
99	98	0.10550880637193571	Angpt2_Tek	Erythroidpro	Erythroid
101	97	0.10474415337026385	Angpt2_Tek	Erythroid	Erythroidpro
101	116	0.029643643895170706	Angpt2_Tek	Erythroid	Erythroidpro
101	120	0.02837664347364683	Angpt2_Tek	Erythroid	Erythroidpro
102	81	0.01526090127295608	Angpt2_Tek	Erythroidpro	Erythroid
102	83	0.10969522681480177	Angpt2_Tek	Erythroidpro	Erythroid
102	93	0.010744858806595379	Angpt2_Tek	Erythroidpro	Erythroidpro
104	125	0.14765258289471125	Angpt2_Tek	SEC	Erythroid
104	142	0.074978806903174	Angpt2_Tek	SEC	Erythroid
104	152	0.06618020615359942	Angpt2_Tek	SEC	Erythroid
104	153	0.16777366370630156	Angpt2_Tek	SEC	Erythroid
104	158	0.02388999220084685	Angpt2_Tek	SEC	Erythroid
106	125	0.05726340894222835	Angpt2_Tek	Erythroidpro	Erythroid
106	142	0.2502126744790666	Angpt2_Tek	Erythroidpro	Erythroid
106	148	0.024229212676046274	Angpt2_Tek	Erythroidpro	Erythroid
106	152	0.12134438779663954	Angpt2_Tek	Erythroidpro	Erythroid
106	153	0.024793036525135318	Angpt2_Tek	Erythroidpro	Erythroid
107	97	0.06270952175838528	Angpt2_Tek	Erythroid	Erythroidpro
107	106	0.07124526348933125	Angpt2_Tek	Erythroid	Erythroidpro
107	116	0.06359758078399705	Angpt2_Tek	Erythroid	Erythroidpro
107	120	0.028644848765821067	Angpt2_Tek	Erythroid	Erythroidpro
112	113	0.09595550679790142	Angpt2_Tek	Erythroid	SEC
114	115	0.01749538227800448	Angpt2_Tek	Erythroid	Erythroidpro
114	129	0.15260572721321974	Angpt2_Tek	Erythroid	Erythroidpro
114	147	0.06599013978406645	Angpt2_Tek	Erythroid	SEC
114	155	0.01939451041234915	Angpt2_Tek	Erythroid	Erythroid
114	160	0.1259090840869015	Angpt2_Tek	Erythroid	Erythroidpro
115	81	0.04988560535880133	Angpt2_Tek	Erythroidpro	Erythroid
115	83	0.026967048862516482	Angpt2_Tek	Erythroidpro	Erythroid
115	128	0.0209747911566668	Angpt2_Tek	Erythroidpro	Erythroid
115	147	0.0920467807821836	Angpt2_Tek	Erythroidpro	SEC
115	155	0.05728672432868939	Angpt2_Tek	Erythroidpro	Erythroid
119	113	0.047390537651066766	Angpt2_Tek	Erythroid	SEC
120	142	0.040051906966293176	Angpt2_Tek	Erythroidpro	Erythroid
121	78	0.02602857036531395	Angpt2_Tek	Erythroid	Erythroidpro
121	81	0.08846812619028493	Angpt2_Tek	Erythroid	Erythroid
121	82	0.01739598830998023	Angpt2_Tek	Erythroid	Erythroidpro
121	97	0.12134218319570804	Angpt2_Tek	Erythroid	Erythroidpro
121	99	0.01825325714446321	Angpt2_Tek	Erythroid	Erythroidpro
121	106	0.04736918158403506	Angpt2_Tek	Erythroid	Erythroidpro
121	113	0.06838238878235	Angpt2_Tek	Erythroid	SEC
121	116	0.0920512977098477	Angpt2_Tek	Erythroid	Erythroidpro
121	120	0.14373860883293088	Angpt2_Tek	Erythroid	Erythroidpro
122	113	0.07248009916344147	Angpt2_Tek	Erythroidpro	SEC
123	39	0.08308466312182046	Angpt2_Tek	Erythroidpro	Erythroid
123	47	0.02121181306972376	Angpt2_Tek	Erythroidpro	Erythroid
123	55	0.09336626457714675	Angpt2_Tek	Erythroidpro	Erythroid
123	69	0.049400587722367134	Angpt2_Tek	Erythroidpro	Erythroidpro
123	77	0.012812087277348299	Angpt2_Tek	Erythroidpro	Erythroidpro
123	81	0.09016046583099714	Angpt2_Tek	Erythroidpro	Erythroid
123	83	0.12940759622049913	Angpt2_Tek	Erythroidpro	Erythroid
123	93	0.03763231414965506	Angpt2_Tek	Erythroidpro	Erythroidpro
123	105	0.1465830077773301	Angpt2_Tek	Erythroidpro	Erythroid
123	128	0.040051458708617226	Angpt2_Tek	Erythroidpro	Erythroid
123	135	0.028809223943383207	Angpt2_Tek	Erythroidpro	Erythroid
123	147	0.019084626414515842	Angpt2_Tek	Erythroidpro	SEC
123	155	0.045794045399133496	Angpt2_Tek	Erythroidpro	Erythroid
124	39	0.06858028016382298	Angpt2_Tek	Erythroidpro	Erythroid
124	55	0.013386274929761915	Angpt2_Tek	Erythroidpro	Erythroid
124	69	0.03496035770430741	Angpt2_Tek	Erythroidpro	Erythroidpro
124	77	0.011010309783803471	Angpt2_Tek	Erythroidpro	Erythroidpro
124	81	0.10143181054400965	Angpt2_Tek	Erythroidpro	Erythroid
124	83	0.08885765706683726	Angpt2_Tek	Erythroidpro	Erythroid
124	93	0.02125955635069374	Angpt2_Tek	Erythroidpro	Erythroidpro
124	105	0.017355454710709154	Angpt2_Tek	Erythroidpro	Erythroid
124	120	0.01962734249085402	Angpt2_Tek	Erythroidpro	Erythroidpro
124	128	0.09323581242447496	Angpt2_Tek	Erythroidpro	Erythroid
124	135	0.11574341434914995	Angpt2_Tek	Erythroidpro	Erythroid
124	147	0.07402702357768956	Angpt2_Tek	Erythroidpro	SEC
124	155	0.11103785833145363	Angpt2_Tek	Erythroidpro	Erythroid
125	113	0.015194959221314731	Angpt2_Tek	Erythroid	SEC
126	113	0.013413358358157967	Angpt2_Tek	Erythroid	SEC
131	120	0.03118562587478454	Angpt2_Tek	Erythroid	Erythroidpro
132	113	0.05392884357057348	Angpt2_Tek	Erythroid	SEC
134	142	0.13767688468328998	Angpt2_Tek	Erythroidpro	Erythroid
134	152	0.029537149252825662	Angpt2_Tek	Erythroidpro	Erythroid
134	155	0.010611547334840115	Angpt2_Tek	Erythroidpro	Erythroid
135	39	0.02949557152936391	Angpt2_Tek	Erythroid	Erythroid
135	69	0.011144525439351712	Angpt2_Tek	Erythroid	Erythroidpro
135	81	0.07935258339310047	Angpt2_Tek	Erythroid	Erythroid
135	83	0.05093643515901621	Angpt2_Tek	Erythroid	Erythroid
135	123	0.03114907282956716	Angpt2_Tek	Erythroid	Erythroidpro
135	124	0.09660269174156862	Angpt2_Tek	Erythroid	Erythroidpro
135	129	0.01583519890097924	Angpt2_Tek	Erythroid	Erythroidpro
135	160	0.09378809544332682	Angpt2_Tek	Erythroid	Erythroidpro
136	82	0.025051539307770595	Angpt2_Tek	Erythroid	Erythroidpro
136	97	0.06666368231875863	Angpt2_Tek	Erythroid	Erythroidpro
136	99	0.012735396685253938	Angpt2_Tek	Erythroid	Erythroidpro
136	113	0.13778641689352866	Angpt2_Tek	Erythroid	SEC
136	116	0.05463493247508928	Angpt2_Tek	Erythroid	Erythroidpro
136	120	0.1151244567258703	Angpt2_Tek	Erythroid	Erythroidpro
137	147	0.013242830419280684	Angpt2_Tek	Erythroid	SEC
137	160	0.010022819051088813	Angpt2_Tek	Erythroid	Erythroidpro
140	113	0.013797527243531648	Angpt2_Tek	Erythroid	SEC
142	97	0.03416567553041751	Angpt2_Tek	Erythroid	Erythroidpro
142	113	0.025769929413313443	Angpt2_Tek	Erythroid	SEC
142	116	0.014471486475826854	Angpt2_Tek	Erythroid	Erythroidpro
142	120	0.1125389460100356	Angpt2_Tek	Erythroid	Erythroidpro
144	155	0.012243454788599128	Angpt2_Tek	Erythroidpro	Erythroid
147	115	0.03686002728772332	Angpt2_Tek	SEC	Erythroidpro
147	124	0.010729158280565613	Angpt2_Tek	SEC	Erythroidpro
147	128	0.034398352847935916	Angpt2_Tek	SEC	Erythroid
147	129	0.2014739618600654	Angpt2_Tek	SEC	Erythroidpro
147	151	0.014296619053839808	Angpt2_Tek	SEC	Erythroid
147	155	0.15821920026300634	Angpt2_Tek	SEC	Erythroid
147	160	0.17567554192728294	Angpt2_Tek	SEC	Erythroidpro
148	97	0.09922869490098607	Angpt2_Tek	Erythroid	Erythroidpro
148	106	0.021477094142159765	Angpt2_Tek	Erythroid	Erythroidpro
148	113	0.06366487141749837	Angpt2_Tek	Erythroid	SEC
148	116	0.06943903539407663	Angpt2_Tek	Erythroid	Erythroidpro
148	120	0.1735480778725596	Angpt2_Tek	Erythroid	Erythroidpro
150	58	0.012735731376405728	Angpt2_Tek	Erythroid	SEC
150	77	0.021389425585185	Angpt2_Tek	Erythroid	Erythroidpro
150	78	0.02210106575918017	Angpt2_Tek	Erythroid	Erythroidpro
150	81	0.14428757803087988	Angpt2_Tek	Erythroid	Erythroid
150	83	0.05672856295342737	Angpt2_Tek	Erythroid	Erythroid
150	93	0.013580667526096908	Angpt2_Tek	Erythroid	Erythroidpro
150	97	0.06212329053195621	Angpt2_Tek	Erythroid	Erythroidpro
150	106	0.058429047078411275	Angpt2_Tek	Erythroid	Erythroidpro
150	113	0.019970298128994167	Angpt2_Tek	Erythroid	SEC
150	116	0.0773447849583995	Angpt2_Tek	Erythroid	Erythroidpro
150	120	0.11565498408651233	Angpt2_Tek	Erythroid	Erythroidpro
150	129	0.02564154153039123	Angpt2_Tek	Erythroid	Erythroidpro
150	147	0.028506917553359983	Angpt2_Tek	Erythroid	SEC
150	160	0.07226763788695365	Angpt2_Tek	Erythroid	Erythroidpro
151	81	0.0582241399708185	Angpt2_Tek	Erythroid	Erythroid
151	97	0.03764893667756503	Angpt2_Tek	Erythroid	Erythroidpro
151	113	0.011087276721373203	Angpt2_Tek	Erythroid	SEC
151	116	0.021711407858663292	Angpt2_Tek	Erythroid	Erythroidpro
151	120	0.13743853059183023	Angpt2_Tek	Erythroid	Erythroidpro
151	160	0.0272140479011438	Angpt2_Tek	Erythroid	Erythroidpro
152	113	0.01705489416571383	Angpt2_Tek	Erythroid	SEC
152	120	0.028497857675652525	Angpt2_Tek	Erythroid	Erythroidpro
154	81	0.0215964414880956	Angpt2_Tek	SEC	Erythroid
154	83	0.010518052675257879	Angpt2_Tek	SEC	Erythroid
154	115	0.11125354761528632	Angpt2_Tek	SEC	Erythroidpro
154	129	0.10020527085899286	Angpt2_Tek	SEC	Erythroidpro
154	155	0.03588657819380779	Angpt2_Tek	SEC	Erythroid
154	160	0.14336205143662184	Angpt2_Tek	SEC	Erythroidpro
155	81	0.09338874132035616	Angpt2_Tek	Erythroid	Erythroid
155	83	0.023343993085929153	Angpt2_Tek	Erythroid	Erythroid
155	97	0.021887579132703856	Angpt2_Tek	Erythroid	Erythroidpro
155	116	0.019977265050147307	Angpt2_Tek	Erythroid	Erythroidpro
155	120	0.0870206559392748	Angpt2_Tek	Erythroid	Erythroidpro
155	129	0.036336463660308	Angpt2_Tek	Erythroid	Erythroidpro
155	147	0.038851387175590196	Angpt2_Tek	Erythroid	SEC
155	160	0.09121546742094329	Angpt2_Tek	Erythroid	Erythroidpro
160	155	0.011940121252128766	Angpt2_Tek	Erythroidpro	Erythroid
1	7	0.0970223480697474	Kitl_Kit	Hepatocyte	Erythroid
14	13	0.013734078886546772	Kitl_Kit	Erythroid	Erythroidpro
14	19	0.180489160509106	Kitl_Kit	Erythroid	Erythroidpro
14	27	0.25907143522640685	Kitl_Kit	Erythroid	Erythroidpro
19	6	0.10138438110579026	Kitl_Kit	Erythroidpro	Erythroid
19	7	0.23965630008581842	Kitl_Kit	Erythroidpro	Erythroid
19	15	0.0573515509912956	Kitl_Kit	Erythroidpro	Erythroid
19	16	0.09466084567331198	Kitl_Kit	Erythroidpro	Erythroid
19	23	0.050211833267839776	Kitl_Kit	Erythroidpro	Erythroid
19	28	0.21962924966082042	Kitl_Kit	Erythroidpro	Hepatocyte
19	34	0.014810540162916433	Kitl_Kit	Erythroidpro	Erythroid
19	40	0.017534904715889067	Kitl_Kit	Erythroidpro	Hepatocyte
19	56	0.07320831524735996	Kitl_Kit	Erythroidpro	Hepatocyte
19	68	0.08014294487835717	Kitl_Kit	Erythroidpro	Erythroid
19	75	0.07223454689546444	Kitl_Kit	Erythroidpro	Erythroid
25	56	0.032048352158106905	Kitl_Kit	Erythroidpro	Hepatocyte
25	68	0.1774703347602651	Kitl_Kit	Erythroidpro	Erythroid
27	23	0.1596253838005911	Kitl_Kit	Erythroidpro	Erythroid
27	56	0.025959175139422485	Kitl_Kit	Erythroidpro	Hepatocyte
27	68	0.02886706900962046	Kitl_Kit	Erythroidpro	Erythroid
35	28	0.032145494483640194	Kitl_Kit	Erythroidpro	Hepatocyte
35	34	0.10259158977797696	Kitl_Kit	Erythroidpro	Erythroid
35	40	0.112584519664895	Kitl_Kit	Erythroidpro	Hepatocyte
35	48	0.018857713296122756	Kitl_Kit	Erythroidpro	Hepatocyte
35	68	0.04196077904861983	Kitl_Kit	Erythroidpro	Erythroid
35	81	0.012266629837755397	Kitl_Kit	Erythroidpro	Erythroid
35	86	0.02319293999003338	Kitl_Kit	Erythroidpro	Erythroid
39	43	0.07203107531965375	Kitl_Kit	Erythroid	Erythroidpro
39	45	0.041629047632115286	Kitl_Kit	Erythroid	Erythroidpro
39	64	0.010796218980093067	Kitl_Kit	Erythroid	Erythroidpro
39	69	0.19709362759039203	Kitl_Kit	Erythroid	Erythroidpro
39	77	0.1454193347711421	Kitl_Kit	Erythroid	Erythroidpro
39	93	0.2517816232019099	Kitl_Kit	Erythroid	Erythroidpro
39	102	0.020526697776342608	Kitl_Kit	Erythroid	Erythroidpro
39	123	0.01552625515692011	Kitl_Kit	Erythroid	Erythroidpro
39	124	0.12702498097337453	Kitl_Kit	Erythroid	Erythroidpro
50	27	0.22361657272047966	Kitl_Kit	SEC	Erythroidpro
50	29	0.021068188883471742	Kitl_Kit	SEC	Erythroid
50	43	0.016665739037977096	Kitl_Kit	SEC	Erythroidpro
50	45	0.08703613720045458	Kitl_Kit	SEC	Erythroidpro
50	66	0.022530077648366266	Kitl_Kit	SEC	Erythroid
50	77	0.0249972516141347	Kitl_Kit	SEC	Erythroidpro
50	86	0.03817319500046182	Kitl_Kit	SEC	Erythroid
50	93	0.09598567387187362	Kitl_Kit	SEC	Erythroidpro
51	25	0.015154007801957326	Kitl_Kit	SEC	Erythroidpro
51	26	0.17380517310929625	Kitl_Kit	SEC	Erythroidpro
51	27	0.10635392697470007	Kitl_Kit	SEC	Erythroidpro
51	44	0.07608240250521342	Kitl_Kit	SEC	Erythroidpro
51	68	0.033625591783090825	Kitl_Kit	SEC	Erythroid
55	93	0.14334950344782083	Kitl_Kit	Erythroid	Erythroidpro
55	124	0.0630804331545549	Kitl_Kit	Erythroid	Erythroidpro
56	19	0.02522219526645645	Kitl_Kit	Hepatocyte	Erythroidpro
56	25	0.0423456243467954	Kitl_Kit	Hepatocyte	Erythroidpro
56	26	0.0369364001409801	Kitl_Kit	Hepatocyte	Erythroidpro
56	27	0.279155074705276	Kitl_Kit	Hepatocyte	Erythroidpro
56	68	0.041898318446573074	Kitl_Kit	Hepatocyte	Erythroid
57	68	0.10027981546833668	Kitl_Kit	Erythroidpro	Erythroid
57	75	0.03619544658807117	Kitl_Kit	Erythroidpro	Erythroid
59	79	0.05141122368832292	Kitl_Kit	Erythroidpro	Erythroid
59	81	0.05472881048475748	Kitl_Kit	Erythroidpro	Erythroid
59	84	0.014423466674151125	Kitl_Kit	Erythroidpro	Erythroid
59	124	0.024606611728447404	Kitl_Kit	Erythroidpro	Erythroidpro
74	93	0.12902080139102992	Kitl_Kit	Erythroid	Erythroidpro
74	102	0.11215294543291944	Kitl_Kit	Erythroid	Erythroidpro
74	124	0.042430276857974736	Kitl_Kit	Erythroid	Erythroidpro
77	66	0.011733131311035552	Kitl_Kit	Erythroidpro	Erythroid
77	79	0.12328099232946722	Kitl_Kit	Erythroidpro	Erythroid
77	81	0.013107412758468946	Kitl_Kit	Erythroidpro	Erythroid
77	86	0.013704908615491519	Kitl_Kit	Erythroidpro	Erythroid
77	124	0.015378946708912372	Kitl_Kit	Erythroidpro	Erythroidpro
81	77	0.03176063570055887	Kitl_Kit	Erythroid	Erythroidpro
81	93	0.14573792057476415	Kitl_Kit	Erythroid	Erythroidpro
81	97	0.03187859213458255	Kitl_Kit	Erythroid	Erythroidpro
81	102	0.017885085474233318	Kitl_Kit	Erythroid	Erythroidpro
81	107	0.013245445432247184	Kitl_Kit	Erythroid	Erythroid
81	108	0.016575326242315756	Kitl_Kit	Erythroid	Erythroidpro
81	124	0.16101243053079767	Kitl_Kit	Erythroid	Erythroidpro
81	128	0.04765821028368273	Kitl_Kit	Erythroid	Erythroid
81	151	0.06758093606650056	Kitl_Kit	Erythroid	Erythroid
98	27	0.02222165906390375	Kitl_Kit	Erythroid	Erythroidpro
98	92	0.1088818397329525	Kitl_Kit	Erythroid	Erythroidpro
98	99	0.20613839742048826	Kitl_Kit	Erythroid	Erythroidpro
98	122	0.014186980202246588	Kitl_Kit	Erythroid	Erythroidpro
99	27	0.08177798532167399	Kitl_Kit	Erythroidpro	Erythroidpro
99	64	0.07917872288881213	Kitl_Kit	Erythroidpro	Erythroidpro
99	70	0.028058071236772248	Kitl_Kit	Erythroidpro	Erythroid
99	87	0.025050944527965392	Kitl_Kit	Erythroidpro	Erythroid
99	97	0.026618919932812433	Kitl_Kit	Erythroidpro	Erythroidpro
99	107	0.014107767144831208	Kitl_Kit	Erythroidpro	Erythroid
99	119	0.20664137713241654	Kitl_Kit	Erythroidpro	Erythroid
99	121	0.036877583739604515	Kitl_Kit	Erythroidpro	Erythroid
99	122	0.04785993166684074	Kitl_Kit	Erythroidpro	Erythroidpro
99	125	0.2975553833720368	Kitl_Kit	Erythroidpro	Erythroid
99	131	0.01914346533720115	Kitl_Kit	Erythroidpro	Erythroid
99	151	0.023792779864191572	Kitl_Kit	Erythroidpro	Erythroid
121	97	0.14202697148227633	Kitl_Kit	Erythroid	Erythroidpro
123	86	0.11654653387978403	Kitl_Kit	Erythroidpro	Erythroid
123	93	0.0503312147457041	Kitl_Kit	Erythroidpro	Erythroidpro
124	86	0.032040515084279415	Kitl_Kit	Erythroidpro	Erythroid
124	93	0.04144946453276939	Kitl_Kit	Erythroidpro	Erythroidpro
124	135	0.021916703826730083	Kitl_Kit	Erythroidpro	Erythroid
129	114	0.09224930783179322	Kitl_Kit	Erythroidpro	Erythroid
132	26	0.022681521393203185	Kitl_Kit	Erythroid	Erythroidpro
132	44	0.0314456145159531	Kitl_Kit	Erythroid	Erythroidpro
132	61	0.05518698846014612	Kitl_Kit	Erythroid	SEC
132	64	0.017462559861500773	Kitl_Kit	Erythroid	Erythroidpro
132	92	0.03745977114992178	Kitl_Kit	Erythroid	Erythroidpro
132	94	0.031129528918902444	Kitl_Kit	Erythroid	Erythroidpro
132	97	0.03639952609262473	Kitl_Kit	Erythroid	Erythroidpro
132	99	0.031447444817514214	Kitl_Kit	Erythroid	Erythroidpro
132	122	0.05702237828604408	Kitl_Kit	Erythroid	Erythroidpro
135	108	0.11037536957413706	Kitl_Kit	Erythroid	Erythroidpro
135	124	0.13050135216093023	Kitl_Kit	Erythroid	Erythroidpro
135	127	0.1654378250746875	Kitl_Kit	Erythroid	Erythroidpro
135	130	0.0464845892771992	Kitl_Kit	Erythroid	SEC
141	124	0.14662709412734468	Kitl_Kit	Erythroid	Erythroidpro
142	92	0.017989893399589542	Kitl_Kit	Erythroid	Erythroidpro
142	97	0.2490493236193466	Kitl_Kit	Erythroid	Erythroidpro
153	97	0.04852717037011661	Kitl_Kit	Erythroid	Erythroidpro
154	115	0.06495604189099306	Kitl_Kit	SEC	Erythroidpro
154	124	0.17173839855855874	Kitl_Kit	SEC	Erythroidpro
160	93	0.03184818659229196	Kitl_Kit	Erythroidpro	Erythroidpro
160	151	0.01907205394076346	Kitl_Kit	Erythroidpro	Erythroid
24	68	0.10537312506579334	Cd34_Selp	Erythroidpro	Erythroid
26	68	0.029357027684617332	Cd34_Selp	Erythroidpro	Erythroid
39	93	0.0444372270630361	Cd34_Selp	Erythroid	Erythroidpro
68	26	0.21689880293102795	Cd34_Selp	Erythroid	Erythroidpro
68	44	0.05381212684897724	Cd34_Selp	Erythroid	Erythroidpro
93	66	0.04034694295196709	Cd34_Selp	Erythroidpro	Erythroid
120	66	0.012455031482375582	Cd34_Selp	Erythroidpro	Erythroid
6	28	0.14984672774279725	Cdh5_Cdh5	Erythroid	Hepatocyte
9	16	0.11529130150323577	Cdh5_Cdh5	Erythroidpro	Erythroid
10	27	0.15938429293154763	Cdh5_Cdh5	Erythroid	Erythroidpro
10	30	0.02527939847927495	Cdh5_Cdh5	Erythroid	Hepatocyte
11	24	0.03539614225049605	Cdh5_Cdh5	Erythroid	Erythroidpro
11	25	0.022826533268166062	Cdh5_Cdh5	Erythroid	Erythroidpro
11	27	0.1045221938243744	Cdh5_Cdh5	Erythroid	Erythroidpro
11	28	0.011044814862539014	Cdh5_Cdh5	Erythroid	Hepatocyte
11	30	0.018243973906386993	Cdh5_Cdh5	Erythroid	Hepatocyte
11	35	0.06314894873764908	Cdh5_Cdh5	Erythroid	Erythroidpro
11	45	0.17689856777202848	Cdh5_Cdh5	Erythroid	Erythroidpro
11	48	0.04199714035660021	Cdh5_Cdh5	Erythroid	Hepatocyte
11	50	0.01445531544010639	Cdh5_Cdh5	Erythroid	SEC
11	54	0.025595798959102755	Cdh5_Cdh5	Erythroid	Erythroidpro
11	59	0.07565604701678412	Cdh5_Cdh5	Erythroid	Erythroidpro
11	69	0.04189283378790829	Cdh5_Cdh5	Erythroid	Erythroidpro
11	76	0.09395411406821759	Cdh5_Cdh5	Erythroid	Erythroid
11	77	0.07953796450105824	Cdh5_Cdh5	Erythroid	Erythroidpro
16	9	0.11529129367703403	Cdh5_Cdh5	Erythroid	Erythroidpro
23	27	0.15664744770904207	Cdh5_Cdh5	Erythroid	Erythroidpro
24	11	0.03539614276733234	Cdh5_Cdh5	Erythroidpro	Erythroid
24	30	0.010124399897930857	Cdh5_Cdh5	Erythroidpro	Hepatocyte
25	11	0.02282653364985556	Cdh5_Cdh5	Erythroidpro	Erythroid
27	10	0.1593842964064771	Cdh5_Cdh5	Erythroidpro	Erythroid
27	11	0.10452219532770013	Cdh5_Cdh5	Erythroidpro	Erythroid
27	23	0.1566474514522589	Cdh5_Cdh5	Erythroidpro	Erythroid
27	29	0.027538498418422343	Cdh5_Cdh5	Erythroidpro	Erythroid
27	30	0.0731424082406698	Cdh5_Cdh5	Erythroidpro	Hepatocyte
