source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
279	248	0.020000434015548275	Jag1_Notch2	Erythroid	SEC
280	165	0.13120880476908864	Jag1_Notch2	Erythroid	Erythroidpro
280	201	0.02836835193859034	Jag1_Notch2	Erythroid	MK
280	247	0.03425400673155726	Jag1_Notch2	Erythroid	Erythroidpro
280	248	0.16154903649727706	Jag1_Notch2	Erythroid	SEC
280	283	0.09166536380254683	Jag1_Notch2	Erythroid	Erythroid
283	140	0.047544348642258975	Jag1_Notch2	Erythroid	Hepatocyte
283	170	0.012962027112769274	Jag1_Notch2	Erythroid	Hepatocyte
283	217	0.09765151644016495	Jag1_Notch2	Erythroid	Hepatocyte
283	247	0.1752046692691013	Jag1_Notch2	Erythroid	Erythroidpro
283	248	0.07232608770216925	Jag1_Notch2	Erythroid	SEC
283	271	0.03442161860392543	Jag1_Notch2	Erythroid	Erythroidpro
287	295	0.02782908789678771	Jag1_Notch2	Erythroid	Hepatocyte
289	165	0.02241136818035552	Jag1_Notch2	Erythroid	Erythroidpro
289	248	0.04889844968706244	Jag1_Notch2	Erythroid	SEC
290	165	0.08702916393728942	Jag1_Notch2	Erythroid	Erythroidpro
290	248	0.11166772554582605	Jag1_Notch2	Erythroid	SEC
290	283	0.027770795417981355	Jag1_Notch2	Erythroid	Erythroid
291	303	0.023617431378301728	Jag1_Notch2	Erythroid	Erythroid
291	306	0.1039872334124284	Jag1_Notch2	Erythroid	Erythroid
296	217	0.07840526748686506	Jag1_Notch2	Erythroid	Hepatocyte
298	207	0.01978923888650888	Jag1_Notch2	Erythroid	Hepatocyte
298	217	0.1972981307640821	Jag1_Notch2	Erythroid	Hepatocyte
298	247	0.016703218481565228	Jag1_Notch2	Erythroid	Erythroidpro
298	270	0.08342683072792383	Jag1_Notch2	Erythroid	Erythroid
298	283	0.06178430651367526	Jag1_Notch2	Erythroid	Erythroid
298	295	0.05329351435544517	Jag1_Notch2	Erythroid	Hepatocyte
298	311	0.026178093023246467	Jag1_Notch2	Erythroid	Erythroid
302	247	0.020291697847466955	Jag1_Notch2	Erythroid	Erythroidpro
302	248	0.02208836495153185	Jag1_Notch2	Erythroid	SEC
304	217	0.1414697892544232	Jag1_Notch2	Erythroidpro	Hepatocyte
304	227	0.030301266093370166	Jag1_Notch2	Erythroidpro	Erythroid
304	240	0.036728285211447415	Jag1_Notch2	Erythroidpro	Erythroid
304	243	0.07906443750424556	Jag1_Notch2	Erythroidpro	Erythroid
304	270	0.16015355847712817	Jag1_Notch2	Erythroidpro	Erythroid
304	283	0.07556022338995987	Jag1_Notch2	Erythroidpro	Erythroid
304	285	0.012034807953070598	Jag1_Notch2	Erythroidpro	Erythroid
304	295	0.27809634632954217	Jag1_Notch2	Erythroidpro	Hepatocyte
304	311	0.05422097391676508	Jag1_Notch2	Erythroidpro	Erythroid
306	248	0.012716364082066002	Jag1_Notch2	Erythroid	SEC
306	270	0.013415590808620368	Jag1_Notch2	Erythroid	Erythroid
306	283	0.023387341210339262	Jag1_Notch2	Erythroid	Erythroid
310	165	0.07159815755428088	Jag1_Notch2	Erythroid	Erythroidpro
310	248	0.09160536682386586	Jag1_Notch2	Erythroid	SEC
317	270	0.12753995141841942	Jag1_Notch2	Erythroid	Erythroid
320	248	0.025585274078507608	Jag1_Notch2	Erythroid	SEC
320	283	0.01040660754661999	Jag1_Notch2	Erythroid	Erythroid
321	248	0.026760050378441636	Jag1_Notch2	Erythroid	SEC
322	217	0.027988629574518226	Jag1_Notch2	Erythroid	Hepatocyte
322	295	0.023298381004779177	Jag1_Notch2	Erythroid	Hepatocyte
323	270	0.22556009878407357	Jag1_Notch2	Erythroidpro	Erythroid
323	295	0.08706742963792705	Jag1_Notch2	Erythroidpro	Hepatocyte
328	247	0.11809349179324465	Jag1_Notch2	Erythroid	Erythroidpro
328	306	0.033992410581488684	Jag1_Notch2	Erythroid	Erythroid
0	80	0.1155055994054562	Jag1_Notch3	SEC	Erythroid
5	19	0.053422932674047116	Jag1_Notch3	MK	Erythroidpro
6	19	0.0902120727354025	Jag1_Notch3	MK	Erythroidpro
6	119	0.015766664348187884	Jag1_Notch3	MK	Hepatocyte
19	52	0.16047135448580646	Jag1_Notch3	Erythroidpro	Hepatocyte
19	119	0.03679119744761032	Jag1_Notch3	Erythroidpro	Hepatocyte
21	19	0.22640274888842415	Jag1_Notch3	MK	Erythroidpro
21	52	0.03765512348810881	Jag1_Notch3	MK	Hepatocyte
24	80	0.025535783603561922	Jag1_Notch3	Hepatocyte	Erythroid
25	19	0.049563069638107825	Jag1_Notch3	Hepatocyte	Erythroidpro
33	80	0.01043564528940726	Jag1_Notch3	Erythroid	Erythroid
37	52	0.19019359929148247	Jag1_Notch3	Erythroidpro	Hepatocyte
40	111	0.22438573964320707	Jag1_Notch3	Erythroidpro	Hepatocyte
40	119	0.05912571629492242	Jag1_Notch3	Erythroidpro	Hepatocyte
42	111	0.01706610908189417	Jag1_Notch3	Erythroid	Hepatocyte
42	119	0.08219492639498677	Jag1_Notch3	Erythroid	Hepatocyte
44	80	0.14367496834465077	Jag1_Notch3	SEC	Erythroid
60	111	0.02102792089977926	Jag1_Notch3	Erythroidpro	Hepatocyte
60	119	0.07910510090995791	Jag1_Notch3	Erythroidpro	Hepatocyte
62	52	0.05805359633247531	Jag1_Notch3	Erythroidpro	Hepatocyte
65	80	0.09417521251410625	Jag1_Notch3	SEC	Erythroid
67	119	0.020803909532150413	Jag1_Notch3	Erythroid	Hepatocyte
68	111	0.01015368099727197	Jag1_Notch3	Erythroid	Hepatocyte
68	119	0.18180417563320098	Jag1_Notch3	Erythroid	Hepatocyte
70	111	0.012851958551287653	Jag1_Notch3	Erythroid	Hepatocyte
73	52	0.045618016546272754	Jag1_Notch3	Erythroid	Hepatocyte
75	111	0.04631443313836842	Jag1_Notch3	Erythroid	Hepatocyte
77	111	0.021079404982559197	Jag1_Notch3	Erythroidpro	Hepatocyte
79	111	0.0500040811311605	Jag1_Notch3	Erythroid	Hepatocyte
83	19	0.11343051573166606	Jag1_Notch3	Erythroid	Erythroidpro
83	111	0.032608202593090864	Jag1_Notch3	Erythroid	Hepatocyte
83	119	0.022746725608800415	Jag1_Notch3	Erythroid	Hepatocyte
85	80	0.017267451407459833	Jag1_Notch3	Hepatocyte	Erythroid
97	52	0.021008283159436952	Jag1_Notch3	Erythroid	Hepatocyte
98	80	0.04631925399890308	Jag1_Notch3	Erythroidpro	Erythroid
102	19	0.02556355914896396	Jag1_Notch3	Hepatocyte	Erythroidpro
102	158	0.015346645576322097	Jag1_Notch3	Hepatocyte	Erythroid
105	80	0.01932462477414129	Jag1_Notch3	SEC	Erythroid
110	111	0.055565801453737185	Jag1_Notch3	Erythroid	Hepatocyte
111	158	0.22213849709268355	Jag1_Notch3	Hepatocyte	Erythroid
119	158	0.083884457656106	Jag1_Notch3	Hepatocyte	Erythroid
121	111	0.04976962254468933	Jag1_Notch3	Erythroid	Hepatocyte
124	140	0.015714243656701078	Jag1_Notch3	Erythroid	Hepatocyte
127	111	0.07885420527940688	Jag1_Notch3	Erythroid	Hepatocyte
140	158	0.24430691650547293	Jag1_Notch3	Hepatocyte	Erythroid
141	111	0.010081689428615427	Jag1_Notch3	Erythroid	Hepatocyte
141	140	0.06751352833493487	Jag1_Notch3	Erythroid	Hepatocyte
141	158	0.01973125995073482	Jag1_Notch3	Erythroid	Erythroid
152	140	0.10509594775027094	Jag1_Notch3	Erythroid	Hepatocyte
153	80	0.012973961604590314	Jag1_Notch3	Myeloid	Erythroid
158	111	0.09719114386354274	Jag1_Notch3	Erythroid	Hepatocyte
158	119	0.10073288842431963	Jag1_Notch3	Erythroid	Hepatocyte
158	140	0.025383920079122088	Jag1_Notch3	Erythroid	Hepatocyte
159	140	0.014886352219908229	Jag1_Notch3	Erythroid	Hepatocyte
167	111	0.026900848724724626	Jag1_Notch3	Erythroidpro	Hepatocyte
179	111	0.027061173995170457	Jag1_Notch3	Hepatocyte	Hepatocyte
183	158	0.016900957731901013	Jag1_Notch3	Erythroid	Erythroid
184	111	0.035583800927708645	Jag1_Notch3	Erythroid	Hepatocyte
186	111	0.057496264223843054	Jag1_Notch3	Erythroid	Hepatocyte
187	111	0.010633874183635253	Jag1_Notch3	MK	Hepatocyte
187	140	0.0870641034505042	Jag1_Notch3	MK	Hepatocyte
192	140	0.015085442746409862	Jag1_Notch3	MK	Hepatocyte
194	111	0.08082730983855199	Jag1_Notch3	Erythroid	Hepatocyte
200	140	0.09380130582016087	Jag1_Notch3	MK	Hepatocyte
201	140	0.02167249097740995	Jag1_Notch3	MK	Hepatocyte
202	140	0.01216697940557849	Jag1_Notch3	MK	Hepatocyte
204	111	0.01870259545734877	Jag1_Notch3	Erythroid	Hepatocyte
207	111	0.036227117286466895	Jag1_Notch3	Hepatocyte	Hepatocyte
209	111	0.02103996457376168	Jag1_Notch3	Erythroid	Hepatocyte
210	111	0.05209744981123689	Jag1_Notch3	Erythroidpro	Hepatocyte
213	296	0.019558001484370306	Jag1_Notch3	Erythroidpro	Erythroid
217	111	0.07774851564013308	Jag1_Notch3	Hepatocyte	Hepatocyte
225	296	0.019834688689969647	Jag1_Notch3	Erythroid	Erythroid
246	307	0.023251732665286445	Jag1_Notch3	Erythroidpro	Erythroid
248	140	0.08037006318800252	Jag1_Notch3	SEC	Hepatocyte
254	111	0.10263064443684584	Jag1_Notch3	Hepatocyte	Hepatocyte
254	296	0.04137895085068983	Jag1_Notch3	Hepatocyte	Erythroid
262	307	0.026169922642280116	Jag1_Notch3	SEC	Erythroid
271	140	0.01635869930705039	Jag1_Notch3	Erythroidpro	Hepatocyte
271	296	0.17751874701469625	Jag1_Notch3	Erythroidpro	Erythroid
274	111	0.11957344309030032	Jag1_Notch3	Hepatocyte	Hepatocyte
274	296	0.21820014605805627	Jag1_Notch3	Hepatocyte	Erythroid
275	296	0.19383470861575833	Jag1_Notch3	Erythroid	Erythroid
283	140	0.02840957098216702	Jag1_Notch3	Erythroid	Hepatocyte
283	307	0.0327764378730115	Jag1_Notch3	Erythroid	Erythroid
291	307	0.21629689309572633	Jag1_Notch3	Erythroid	Erythroid
298	296	0.14044524030399222	Jag1_Notch3	Erythroid	Erythroid
304	296	0.1892256800374381	Jag1_Notch3	Erythroidpro	Erythroid
324	307	0.03092176079091922	Jag1_Notch3	Erythroid	Erythroid
328	307	0.13803839280824717	Jag1_Notch3	Erythroid	Erythroid
0	49	0.3101341086922897	Jag1_Notch4	SEC	Erythroid
5	73	0.031010213882150108	Jag1_Notch4	MK	Erythroid
6	73	0.08054932228673672	Jag1_Notch4	MK	Erythroid
19	67	0.05210472754027971	Jag1_Notch4	Erythroidpro	Erythroid
19	73	0.20305766243981477	Jag1_Notch4	Erythroidpro	Erythroid
21	67	0.016211087209858255	Jag1_Notch4	MK	Erythroid
21	73	0.16120085343116536	Jag1_Notch4	MK	Erythroid
24	73	0.08328285403596564	Jag1_Notch4	Hepatocyte	Erythroid
25	73	0.06939797520242945	Jag1_Notch4	Hepatocyte	Erythroid
37	73	0.1142637522805513	Jag1_Notch4	Erythroidpro	Erythroid
40	121	0.1268598315571946	Jag1_Notch4	Erythroidpro	Erythroid
44	49	0.011741149436951603	Jag1_Notch4	SEC	Erythroid
44	53	0.08962467050070193	Jag1_Notch4	SEC	Erythroid
44	153	0.014182868609492562	Jag1_Notch4	SEC	Myeloid
52	73	0.059139415453955034	Jag1_Notch4	Hepatocyte	Erythroid
60	67	0.05113786266868975	Jag1_Notch4	Erythroidpro	Erythroid
60	73	0.0403646310071805	Jag1_Notch4	Erythroidpro	Erythroid
62	73	0.12401408526216562	Jag1_Notch4	Erythroidpro	Erythroid
65	49	0.17935764767662063	Jag1_Notch4	SEC	Erythroid
68	150	0.013327462560876649	Jag1_Notch4	Erythroid	Erythroid
85	73	0.02276245677564452	Jag1_Notch4	Hepatocyte	Erythroid
95	67	0.011945967631806522	Jag1_Notch4	Erythroid	Erythroid
97	73	0.029638985080941774	Jag1_Notch4	Erythroid	Erythroid
98	73	0.01036050842011379	Jag1_Notch4	Erythroidpro	Erythroid
102	67	0.05297053903146658	Jag1_Notch4	Hepatocyte	Erythroid
102	73	0.02882921631614717	Jag1_Notch4	Hepatocyte	Erythroid
105	53	0.07663114642406672	Jag1_Notch4	SEC	Erythroid
111	67	0.0909061659637611	Jag1_Notch4	Hepatocyte	Erythroid
111	121	0.1924311033039648	Jag1_Notch4	Hepatocyte	Erythroid
111	150	0.017676670604362413	Jag1_Notch4	Hepatocyte	Erythroid
111	185	0.0681711907323959	Jag1_Notch4	Hepatocyte	SEC
118	67	0.010530862597495073	Jag1_Notch4	Erythroid	Erythroid
119	67	0.13570309872130376	Jag1_Notch4	Hepatocyte	Erythroid
124	185	0.02554271721767798	Jag1_Notch4	Erythroid	SEC
131	121	0.03558390645093183	Jag1_Notch4	Hepatocyte	Erythroid
134	153	0.047941142524797045	Jag1_Notch4	SEC	Myeloid
139	67	0.031697053501433516	Jag1_Notch4	Erythroid	Erythroid
140	67	0.11336937512801408	Jag1_Notch4	Hepatocyte	Erythroid
140	121	0.011378078079922355	Jag1_Notch4	Hepatocyte	Erythroid
140	150	0.19841587301255653	Jag1_Notch4	Hepatocyte	Erythroid
140	185	0.07547299716012508	Jag1_Notch4	Hepatocyte	SEC
141	67	0.08760225396413884	Jag1_Notch4	Erythroid	Erythroid
152	67	0.08281668319328707	Jag1_Notch4	Erythroid	Erythroid
153	53	0.046151556835816177	Jag1_Notch4	Myeloid	Erythroid
158	67	0.14528039935087506	Jag1_Notch4	Erythroid	Erythroid
158	121	0.02803782284312417	Jag1_Notch4	Erythroid	Erythroid
158	150	0.09194063092894766	Jag1_Notch4	Erythroid	Erythroid
158	185	0.013360390745197534	Jag1_Notch4	Erythroid	SEC
161	53	0.01147254078472547	Jag1_Notch4	Erythroidpro	Erythroid
161	153	0.20084542244333722	Jag1_Notch4	Erythroidpro	Myeloid
164	153	0.05999915306620913	Jag1_Notch4	Erythroidpro	Myeloid
183	185	0.028433902703800393	Jag1_Notch4	Erythroid	SEC
187	185	0.0177094209279334	Jag1_Notch4	MK	SEC
192	153	0.02865801704446945	Jag1_Notch4	MK	Myeloid
201	153	0.019713791284810222	Jag1_Notch4	MK	Myeloid
208	153	0.05101165300365171	Jag1_Notch4	Erythroid	Myeloid
248	150	0.02115921423805467	Jag1_Notch4	SEC	Erythroid
254	185	0.043628054587351334	Jag1_Notch4	Hepatocyte	SEC
271	185	0.05665705171564266	Jag1_Notch4	Erythroidpro	SEC
274	185	0.08596936739219806	Jag1_Notch4	Hepatocyte	SEC
283	185	0.019213681922269944	Jag1_Notch4	Erythroid	SEC
51	5	0.20213759017571442	Jag2_Notch1	Erythroidpro	MK
51	17	0.010665336349830879	Jag2_Notch1	Erythroidpro	MK
51	42	0.06130872534357548	Jag2_Notch1	Erythroidpro	Erythroid
51	73	0.08905335706217359	Jag2_Notch1	Erythroidpro	Erythroid
90	42	0.012970046377916515	Jag2_Notch1	Erythroidpro	Erythroid
90	73	0.2128362803879773	Jag2_Notch1	Erythroidpro	Erythroid
90	80	0.043613519511225544	Jag2_Notch1	Erythroidpro	Erythroid
90	121	0.01091969808712564	Jag2_Notch1	Erythroidpro	Erythroid
96	5	0.013358496142848269	Jag2_Notch1	Erythroid	MK
119	42	0.3014311684940399	Jag2_Notch1	Hepatocyte	Erythroid
119	73	0.28858142615078336	Jag2_Notch1	Hepatocyte	Erythroid
119	87	0.1698994508968324	Jag2_Notch1	Hepatocyte	Erythroid
119	90	0.029302007301080735	Jag2_Notch1	Hepatocyte	Erythroidpro
119	103	0.040435537075965734	Jag2_Notch1	Hepatocyte	Erythroid
119	121	0.26006615167083386	Jag2_Notch1	Hepatocyte	Erythroid
121	140	0.06373786156740836	Jag2_Notch1	Erythroid	Hepatocyte
140	121	0.05043834582868957	Jag2_Notch1	Hepatocyte	Erythroid
140	141	0.0509327007286695	Jag2_Notch1	Hepatocyte	Erythroid
140	152	0.028981467157634704	Jag2_Notch1	Hepatocyte	Erythroid
140	226	0.0694214318693655	Jag2_Notch1	Hepatocyte	Erythroidpro
152	140	0.06371906211202517	Jag2_Notch1	Erythroid	Hepatocyte
152	153	0.02925957007291106	Jag2_Notch1	Erythroid	Myeloid
152	248	0.011470553989092101	Jag2_Notch1	Erythroid	SEC
152	252	0.09419478687593284	Jag2_Notch1	Erythroid	Erythroid
173	140	0.04051285516029813	Jag2_Notch1	Erythroid	Hepatocyte
173	199	0.022764826508636486	Jag2_Notch1	Erythroid	Erythroid
173	226	0.051302280170056676	Jag2_Notch1	Erythroid	Erythroidpro
173	248	0.10404404629074512	Jag2_Notch1	Erythroid	SEC
173	252	0.14191651081881712	Jag2_Notch1	Erythroid	Erythroid
179	121	0.040536885393796414	Jag2_Notch1	Hepatocyte	Erythroid
179	212	0.19629339816286506	Jag2_Notch1	Hepatocyte	Erythroid
181	140	0.028109509747053035	Jag2_Notch1	Myeloid	Hepatocyte
181	152	0.12690256346205742	Jag2_Notch1	Myeloid	Erythroid
181	248	0.03447956388888552	Jag2_Notch1	Myeloid	SEC
181	252	0.1433213192619729	Jag2_Notch1	Myeloid	Erythroid
192	152	0.1658559327827801	Jag2_Notch1	MK	Erythroid
192	153	0.09678407913860812	Jag2_Notch1	MK	Myeloid
192	252	0.030882591211559715	Jag2_Notch1	MK	Erythroid
194	121	0.010223714064737268	Jag2_Notch1	Erythroid	Erythroid
194	212	0.25281646944514785	Jag2_Notch1	Erythroid	Erythroid
208	152	0.0118792077037278	Jag2_Notch1	Erythroid	Erythroid
208	153	0.015224982012643211	Jag2_Notch1	Erythroid	Myeloid
208	195	0.017633076537190803	Jag2_Notch1	Erythroid	MK
208	248	0.07371224829605341	Jag2_Notch1	Erythroid	SEC
234	153	0.015216598460171591	Jag2_Notch1	Erythroid	Myeloid
234	248	0.05585716301431285	Jag2_Notch1	Erythroid	SEC
241	248	0.07285605166177825	Jag2_Notch1	Erythroid	SEC
247	140	0.027715699587677434	Jag2_Notch1	Erythroidpro	Hepatocyte
247	199	0.055199886704999215	Jag2_Notch1	Erythroidpro	Erythroid
247	233	0.0468834189208024	Jag2_Notch1	Erythroidpro	Hepatocyte
247	248	0.012435701384908682	Jag2_Notch1	Erythroidpro	SEC
247	252	0.052974245964528134	Jag2_Notch1	Erythroidpro	Erythroid
271	233	0.20839925966506134	Jag2_Notch1	Erythroidpro	Hepatocyte
304	233	0.04834482070176854	Jag2_Notch1	Erythroidpro	Hepatocyte
51	2	0.042933903563742	Jag2_Notch2	Erythroidpro	MK
51	5	0.2993297123592722	Jag2_Notch2	Erythroidpro	MK
51	83	0.038785425148590964	Jag2_Notch2	Erythroidpro	Erythroid
51	96	0.035819931151087045	Jag2_Notch2	Erythroidpro	Erythroid
84	96	0.12434577047736166	Jag2_Notch2	Erythroidpro	Erythroid
90	2	0.027865144546788016	Jag2_Notch2	Erythroidpro	MK
90	95	0.29361879579226025	Jag2_Notch2	Erythroidpro	Erythroid
90	118	0.06433010912299196	Jag2_Notch2	Erythroidpro	Erythroid
90	140	0.030698877217478934	Jag2_Notch2	Erythroidpro	Hepatocyte
90	153	0.0771719878286529	Jag2_Notch2	Erythroidpro	Myeloid
96	5	0.02073787542862707	Jag2_Notch2	Erythroid	MK
96	32	0.034804216266396355	Jag2_Notch2	Erythroid	Erythroidpro
96	34	0.03336623217707831	Jag2_Notch2	Erythroid	Erythroidpro
119	2	0.17353212400963547	Jag2_Notch2	Hepatocyte	MK
119	34	0.19232215664771415	Jag2_Notch2	Hepatocyte	Erythroidpro
119	42	0.06066241477134594	Jag2_Notch2	Hepatocyte	Erythroid
119	57	0.02577249296007873	Jag2_Notch2	Hepatocyte	Erythroid
119	72	0.15956429950321369	Jag2_Notch2	Hepatocyte	Erythroid
119	87	0.22639543804502638	Jag2_Notch2	Hepatocyte	Erythroid
119	95	0.023284981024050716	Jag2_Notch2	Hepatocyte	Erythroid
119	96	0.06938573142906487	Jag2_Notch2	Hepatocyte	Erythroid
119	100	0.2970064777130375	Jag2_Notch2	Hepatocyte	Erythroidpro
119	103	0.025610462237362512	Jag2_Notch2	Hepatocyte	Erythroid
119	106	0.1479254647883441	Jag2_Notch2	Hepatocyte	Erythroid
121	34	0.025433793235912504	Jag2_Notch2	Erythroid	Erythroidpro
121	111	0.02781715156436717	Jag2_Notch2	Erythroid	Hepatocyte
121	119	0.024749142040415992	Jag2_Notch2	Erythroid	Hepatocyte
121	131	0.08134541311382132	Jag2_Notch2	Erythroid	Hepatocyte
121	140	0.04209460941971973	Jag2_Notch2	Erythroid	Hepatocyte
121	170	0.04602140004785233	Jag2_Notch2	Erythroid	Hepatocyte
121	217	0.10855049331347867	Jag2_Notch2	Erythroid	Hepatocyte
140	109	0.032757682462317354	Jag2_Notch2	Hepatocyte	Erythroid
140	152	0.012362582688406804	Jag2_Notch2	Hepatocyte	Erythroid
140	165	0.10741571362477806	Jag2_Notch2	Hepatocyte	Erythroidpro
140	183	0.02508492430048834	Jag2_Notch2	Hepatocyte	Erythroid
140	201	0.014644741290884122	Jag2_Notch2	Hepatocyte	MK
140	247	0.06463765472269589	Jag2_Notch2	Hepatocyte	Erythroidpro
140	248	0.07147608833006902	Jag2_Notch2	Hepatocyte	SEC
140	283	0.03873641749160282	Jag2_Notch2	Hepatocyte	Erythroid
152	100	0.09473995951087338	Jag2_Notch2	Erythroid	Erythroidpro
152	140	0.05117752848016725	Jag2_Notch2	Erythroid	Hepatocyte
152	153	0.10158555933845902	Jag2_Notch2	Erythroid	Myeloid
152	161	0.08814951273617613	Jag2_Notch2	Erythroid	Erythroidpro
152	165	0.055476854118499286	Jag2_Notch2	Erythroid	Erythroidpro
152	192	0.10570057760491897	Jag2_Notch2	Erythroid	MK
152	201	0.1405872981524448	Jag2_Notch2	Erythroid	MK
152	248	0.025592201649831822	Jag2_Notch2	Erythroid	SEC
173	140	0.10094353326723518	Jag2_Notch2	Erythroid	Hepatocyte
173	165	0.12589904455471274	Jag2_Notch2	Erythroid	Erythroidpro
173	247	0.11095719197190874	Jag2_Notch2	Erythroid	Erythroidpro
173	248	0.16198466552138968	Jag2_Notch2	Erythroid	SEC
173	283	0.055741496050137056	Jag2_Notch2	Erythroid	Erythroid
179	96	0.0239171436414616	Jag2_Notch2	Hepatocyte	Erythroid
179	194	0.012250783158361893	Jag2_Notch2	Hepatocyte	Erythroid
179	212	0.3131601877984254	Jag2_Notch2	Hepatocyte	Erythroid
181	140	0.0628409617340268	Jag2_Notch2	Myeloid	Hepatocyte
181	152	0.07927947017141063	Jag2_Notch2	Myeloid	Erythroid
181	161	0.08059010851644212	Jag2_Notch2	Myeloid	Erythroidpro
181	165	0.16269639172951267	Jag2_Notch2	Myeloid	Erythroidpro
181	192	0.03110857081160717	Jag2_Notch2	Myeloid	MK
181	201	0.09848138339995202	Jag2_Notch2	Myeloid	MK
181	248	0.0757965556291196	Jag2_Notch2	Myeloid	SEC
192	100	0.08610016963620673	Jag2_Notch2	MK	Erythroidpro
192	125	0.012726096003087621	Jag2_Notch2	MK	Myeloid
192	134	0.017272694448994694	Jag2_Notch2	MK	SEC
192	140	0.01598533694639173	Jag2_Notch2	MK	Hepatocyte
192	152	0.07510712873569235	Jag2_Notch2	MK	Erythroid
192	153	0.19458157103659013	Jag2_Notch2	MK	Myeloid
192	161	0.17262964577706852	Jag2_Notch2	MK	Erythroidpro
192	165	0.03368540555483975	Jag2_Notch2	MK	Erythroidpro
192	198	0.016017184102499454	Jag2_Notch2	MK	Erythroid
192	248	0.016641823289878805	Jag2_Notch2	MK	SEC
194	207	0.10005842350588261	Jag2_Notch2	Erythroid	Hepatocyte
194	212	0.11792138349695776	Jag2_Notch2	Erythroid	Erythroid
194	217	0.30255390794635256	Jag2_Notch2	Erythroid	Hepatocyte
194	227	0.17461700202772526	Jag2_Notch2	Erythroid	Erythroid
208	153	0.11163924079378536	Jag2_Notch2	Erythroid	Myeloid
208	161	0.14992792245649803	Jag2_Notch2	Erythroid	Erythroidpro
208	165	0.06154196544912818	Jag2_Notch2	Erythroid	Erythroidpro
208	174	0.05589209900519355	Jag2_Notch2	Erythroid	Erythroidpro
208	201	0.018471386410757375	Jag2_Notch2	Erythroid	MK
208	248	0.07157347598426515	Jag2_Notch2	Erythroid	SEC
234	153	0.1154341938922262	Jag2_Notch2	Erythroid	Myeloid
234	161	0.1597943900862966	Jag2_Notch2	Erythroid	Erythroidpro
234	165	0.04691685258884315	Jag2_Notch2	Erythroid	Erythroidpro
234	174	0.02325133400235178	Jag2_Notch2	Erythroid	Erythroidpro
234	201	0.010106116988067283	Jag2_Notch2	Erythroid	MK
234	248	0.05959716588875216	Jag2_Notch2	Erythroid	SEC
241	165	0.08928173369343953	Jag2_Notch2	Erythroid	Erythroidpro
241	248	0.15754402548491306	Jag2_Notch2	Erythroid	SEC
247	140	0.046597587008326946	Jag2_Notch2	Erythroidpro	Hepatocyte
247	165	0.02577449634698756	Jag2_Notch2	Erythroidpro	Erythroidpro
247	170	0.018998079359239157	Jag2_Notch2	Erythroidpro	Hepatocyte
247	217	0.07754193890743168	Jag2_Notch2	Erythroidpro	Hepatocyte
247	248	0.03994998034129342	Jag2_Notch2	Erythroidpro	SEC
247	270	0.05612519834928211	Jag2_Notch2	Erythroidpro	Erythroid
247	283	0.2542885148635119	Jag2_Notch2	Erythroidpro	Erythroid
271	217	0.119175355306964	Jag2_Notch2	Erythroidpro	Hepatocyte
271	270	0.12949508706694698	Jag2_Notch2	Erythroidpro	Erythroid
271	283	0.19149231057467084	Jag2_Notch2	Erythroidpro	Erythroid
271	311	0.10152073034580479	Jag2_Notch2	Erythroidpro	Erythroid
304	217	0.08177313249817807	Jag2_Notch2	Erythroidpro	Hepatocyte
304	243	0.012609674325409949	Jag2_Notch2	Erythroidpro	Erythroid
304	270	0.12935483829815558	Jag2_Notch2	Erythroidpro	Erythroid
304	283	0.01105808210966328	Jag2_Notch2	Erythroidpro	Erythroid
304	295	0.2863628775946851	Jag2_Notch2	Erythroidpro	Hepatocyte
51	119	0.020843543727615568	Jag2_Notch3	Erythroidpro	Hepatocyte
90	52	0.027948743460725477	Jag2_Notch3	Erythroidpro	Hepatocyte
90	80	0.12599748671768252	Jag2_Notch3	Erythroidpro	Erythroid
96	111	0.11183369079950445	Jag2_Notch3	Erythroid	Hepatocyte
119	19	0.10501217047391735	Jag2_Notch3	Hepatocyte	Erythroidpro
119	80	0.019659863515150457	Jag2_Notch3	Hepatocyte	Erythroid
119	158	0.2420862098955102	Jag2_Notch3	Hepatocyte	Erythroid
121	111	0.15533316273892053	Jag2_Notch3	Erythroid	Hepatocyte
121	119	0.08533832872003116	Jag2_Notch3	Erythroid	Hepatocyte
121	158	0.013427525599248256	Jag2_Notch3	Erythroid	Erythroid
140	158	0.044742009814645774	Jag2_Notch3	Hepatocyte	Erythroid
152	140	0.05592572953906175	Jag2_Notch3	Erythroid	Hepatocyte
173	140	0.07670163236765667	Jag2_Notch3	Erythroid	Hepatocyte
179	111	0.14656095712102526	Jag2_Notch3	Hepatocyte	Hepatocyte
181	140	0.05975202930187514	Jag2_Notch3	Myeloid	Hepatocyte
192	140	0.015370975407717988	Jag2_Notch3	MK	Hepatocyte
194	111	0.10589857020945648	Jag2_Notch3	Erythroid	Hepatocyte
247	111	0.038304415985273274	Jag2_Notch3	Erythroidpro	Hepatocyte
247	140	0.012392480876327407	Jag2_Notch3	Erythroidpro	Hepatocyte
271	296	0.13700169330614698	Jag2_Notch3	Erythroidpro	Erythroid
304	296	0.0636641427539902	Jag2_Notch3	Erythroidpro	Erythroid
51	73	0.049275381609245265	Jag2_Notch4	Erythroidpro	Erythroid
