source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
232	209	0.014584927433028683	Jag2_Notch1	Erythroidpro	Erythroid
232	228	0.13021836646749763	Jag2_Notch1	Erythroidpro	Erythroid
274	311	0.28599171753868297	Jag2_Notch1	Hepatocyte	Erythroid
321	228	0.040849585720684756	Jag2_Notch1	Erythroid	Erythroid
321	330	0.014744738801157078	Jag2_Notch1	Erythroid	Erythroid
21	39	0.06793431742409124	Jag2_Notch2	MK	Erythroidpro
21	42	0.25026465269790765	Jag2_Notch2	MK	Erythroid
21	54	0.03888098076706137	Jag2_Notch2	MK	Erythroid
21	57	0.06779164991413364	Jag2_Notch2	MK	Erythroid
21	86	0.026117475430441496	Jag2_Notch2	MK	Hepatocyte
21	93	0.08907971495316498	Jag2_Notch2	MK	Erythroid
21	112	0.021032711134807428	Jag2_Notch2	MK	Erythroidpro
27	19	0.11116206833156135	Jag2_Notch2	MK	Erythroidpro
27	42	0.013956670308255217	Jag2_Notch2	MK	Erythroid
27	54	0.029220182822015533	Jag2_Notch2	MK	Erythroid
27	72	0.02707501507170436	Jag2_Notch2	MK	Erythroid
27	73	0.040725714519868	Jag2_Notch2	MK	Erythroid
27	86	0.21394212858590725	Jag2_Notch2	MK	Hepatocyte
27	112	0.023238315994966105	Jag2_Notch2	MK	Erythroidpro
40	42	0.1928292953866036	Jag2_Notch2	Erythroidpro	Erythroid
40	57	0.04247211475379455	Jag2_Notch2	Erythroidpro	Erythroid
40	86	0.020086734104899282	Jag2_Notch2	Erythroidpro	Hepatocyte
40	96	0.01612791758984153	Jag2_Notch2	Erythroidpro	Erythroid
40	103	0.038944648822452715	Jag2_Notch2	Erythroidpro	Erythroid
42	21	0.04270542305740351	Jag2_Notch2	Erythroid	MK
42	39	0.1893938732735284	Jag2_Notch2	Erythroid	Erythroidpro
42	86	0.05502648110966791	Jag2_Notch2	Erythroid	Hepatocyte
42	112	0.03349622306525732	Jag2_Notch2	Erythroid	Erythroidpro
64	29	0.2005127291260989	Jag2_Notch2	Erythroidpro	Erythroid
64	44	0.015146275830738198	Jag2_Notch2	Erythroidpro	SEC
64	69	0.3301234184135928	Jag2_Notch2	Erythroidpro	Erythroid
64	105	0.03100400612809223	Jag2_Notch2	Erythroidpro	SEC
64	141	0.03315577270531504	Jag2_Notch2	Erythroidpro	Erythroid
64	156	0.020348530348432994	Jag2_Notch2	Erythroidpro	Myeloid
73	72	0.02254636390633804	Jag2_Notch2	Erythroid	Erythroid
73	86	0.23128722668216814	Jag2_Notch2	Erythroid	Hepatocyte
73	98	0.010206803360477934	Jag2_Notch2	Erythroid	Erythroidpro
73	112	0.0957711281789346	Jag2_Notch2	Erythroid	Erythroidpro
73	141	0.029254923287410663	Jag2_Notch2	Erythroid	Erythroid
73	143	0.050634591153194644	Jag2_Notch2	Erythroid	Erythroid
75	39	0.08613313374828056	Jag2_Notch2	Erythroid	Erythroidpro
75	84	0.25523487749309987	Jag2_Notch2	Erythroid	Erythroidpro
75	111	0.0188225134269464	Jag2_Notch2	Erythroid	Hepatocyte
75	119	0.0276292888582549	Jag2_Notch2	Erythroid	Hepatocyte
88	39	0.18826996909572033	Jag2_Notch2	Erythroid	Erythroidpro
88	84	0.22509814777712067	Jag2_Notch2	Erythroid	Erythroidpro
88	112	0.019690046346182898	Jag2_Notch2	Erythroid	Erythroidpro
88	119	0.012806845693902206	Jag2_Notch2	Erythroid	Hepatocyte
93	21	0.0922148645927694	Jag2_Notch2	Erythroid	MK
93	39	0.10862251389766878	Jag2_Notch2	Erythroid	Erythroidpro
93	86	0.09991696117905745	Jag2_Notch2	Erythroid	Hepatocyte
93	112	0.06779902212279651	Jag2_Notch2	Erythroid	Erythroidpro
98	27	0.020182954539864902	Jag2_Notch2	Erythroidpro	MK
98	44	0.17219069059754727	Jag2_Notch2	Erythroidpro	SEC
98	54	0.03479245463338545	Jag2_Notch2	Erythroidpro	Erythroid
98	72	0.16268183713183829	Jag2_Notch2	Erythroidpro	Erythroid
98	73	0.11550650730917839	Jag2_Notch2	Erythroidpro	Erythroid
98	86	0.09678902317329754	Jag2_Notch2	Erythroidpro	Hepatocyte
98	95	0.1270194449235874	Jag2_Notch2	Erythroidpro	Erythroid
98	105	0.03710387272558815	Jag2_Notch2	Erythroidpro	SEC
98	141	0.24659340900840518	Jag2_Notch2	Erythroidpro	Erythroid
98	143	0.12166537103403463	Jag2_Notch2	Erythroidpro	Erythroid
98	195	0.022750810787925537	Jag2_Notch2	Erythroidpro	MK
131	112	0.28401066016408477	Jag2_Notch2	Hepatocyte	Erythroidpro
131	141	0.01675151559200785	Jag2_Notch2	Hepatocyte	Erythroid
131	143	0.1342638845235397	Jag2_Notch2	Hepatocyte	Erythroid
131	176	0.059731539054790235	Jag2_Notch2	Hepatocyte	Erythroid
131	184	0.034273662997691814	Jag2_Notch2	Hepatocyte	Erythroid
131	199	0.014388425588648378	Jag2_Notch2	Hepatocyte	Erythroid
185	141	0.01793762560134456	Jag2_Notch2	SEC	Erythroid
185	143	0.132468766863767	Jag2_Notch2	SEC	Erythroid
185	228	0.14541885129314516	Jag2_Notch2	SEC	Erythroid
185	252	0.2285948464717807	Jag2_Notch2	SEC	Erythroid
185	260	0.05015668613460488	Jag2_Notch2	SEC	Erythroidpro
185	267	0.04354653812355753	Jag2_Notch2	SEC	Erythroidpro
188	112	0.021633942330165877	Jag2_Notch2	Erythroid	Erythroidpro
188	143	0.1185714866012437	Jag2_Notch2	Erythroid	Erythroid
188	182	0.021251803685150967	Jag2_Notch2	Erythroid	Erythroid
188	186	0.04633297265761094	Jag2_Notch2	Erythroid	Erythroid
188	203	0.038708101521213505	Jag2_Notch2	Erythroid	Erythroid
188	210	0.160880104343491	Jag2_Notch2	Erythroid	Erythroidpro
188	228	0.013810294480724395	Jag2_Notch2	Erythroid	Erythroid
188	233	0.01601619464133172	Jag2_Notch2	Erythroid	Hepatocyte
188	243	0.011804840209126269	Jag2_Notch2	Erythroid	Erythroid
188	268	0.01572864947878899	Jag2_Notch2	Erythroid	Erythroidpro
188	274	0.018731778156746044	Jag2_Notch2	Erythroid	Hepatocyte
196	119	0.02435472842877496	Jag2_Notch2	Erythroid	Hepatocyte
196	233	0.014478938950297062	Jag2_Notch2	Erythroid	Hepatocyte
196	268	0.01147629836653104	Jag2_Notch2	Erythroid	Erythroidpro
205	187	0.05540809719389688	Jag2_Notch2	Erythroid	MK
205	195	0.023339911563471708	Jag2_Notch2	Erythroid	MK
211	141	0.06335592531124437	Jag2_Notch2	Erythroid	Erythroid
211	187	0.06370556489300887	Jag2_Notch2	Erythroid	MK
211	195	0.026214786893552514	Jag2_Notch2	Erythroid	MK
211	267	0.17440774486218152	Jag2_Notch2	Erythroid	Erythroidpro
228	141	0.02726137878384054	Jag2_Notch2	Erythroid	Erythroid
228	143	0.10224832202937746	Jag2_Notch2	Erythroid	Erythroid
228	185	0.048052515524267723	Jag2_Notch2	Erythroid	SEC
228	218	0.12224791313979434	Jag2_Notch2	Erythroid	Erythroidpro
228	267	0.14937480043643042	Jag2_Notch2	Erythroid	Erythroidpro
229	119	0.014555618847783947	Jag2_Notch2	Erythroid	Hepatocyte
229	143	0.05648757324092882	Jag2_Notch2	Erythroid	Erythroid
229	203	0.022334739325841273	Jag2_Notch2	Erythroid	Erythroid
229	210	0.06715969392971897	Jag2_Notch2	Erythroid	Erythroidpro
229	233	0.06137052215362406	Jag2_Notch2	Erythroid	Hepatocyte
229	268	0.15236919672870142	Jag2_Notch2	Erythroid	Erythroidpro
229	274	0.029560610487519873	Jag2_Notch2	Erythroid	Hepatocyte
232	143	0.11304085001640676	Jag2_Notch2	Erythroidpro	Erythroid
232	185	0.11255190108763134	Jag2_Notch2	Erythroidpro	SEC
232	228	0.1592274936188732	Jag2_Notch2	Erythroidpro	Erythroid
232	252	0.08207245832646026	Jag2_Notch2	Erythroidpro	Erythroid
232	274	0.017824424710526227	Jag2_Notch2	Erythroidpro	Hepatocyte
232	291	0.011351569506243914	Jag2_Notch2	Erythroidpro	Erythroid
274	210	0.04103660711509672	Jag2_Notch2	Hepatocyte	Erythroidpro
274	243	0.11128100543834837	Jag2_Notch2	Hepatocyte	Erythroid
274	291	0.015876546172980628	Jag2_Notch2	Hepatocyte	Erythroid
274	311	0.011832013695059655	Jag2_Notch2	Hepatocyte	Erythroid
274	327	0.1190576739747392	Jag2_Notch2	Hepatocyte	Erythroid
321	228	0.027419814944349162	Jag2_Notch2	Erythroid	Erythroid
321	267	0.41597443244871307	Jag2_Notch2	Erythroid	Erythroidpro
321	274	0.02868453521004741	Jag2_Notch2	Erythroid	Hepatocyte
21	60	0.1206391680977694	Jag2_Notch3	MK	Erythroidpro
27	98	0.04935022570960819	Jag2_Notch3	MK	Erythroidpro
42	60	0.13119699382737524	Jag2_Notch3	Erythroid	Erythroidpro
64	74	0.06672600243562438	Jag2_Notch3	Erythroidpro	SEC
64	156	0.030349773047160016	Jag2_Notch3	Erythroidpro	Myeloid
73	98	0.09549997308371891	Jag2_Notch3	Erythroid	Erythroidpro
88	60	0.02875150056986771	Jag2_Notch3	Erythroid	Erythroidpro
93	60	0.07350005640700791	Jag2_Notch3	Erythroid	Erythroidpro
98	74	0.20121302164247834	Jag2_Notch3	Erythroidpro	SEC
98	202	0.04143411937791385	Jag2_Notch3	Erythroidpro	MK
131	202	0.07316785995993322	Jag2_Notch3	Hepatocyte	MK
185	202	0.016808195718263284	Jag2_Notch3	SEC	MK
185	228	0.10343701635481714	Jag2_Notch3	SEC	Erythroid
188	202	0.02685013753372	Jag2_Notch3	Erythroid	MK
228	202	0.021840044452637482	Jag2_Notch3	Erythroid	MK
232	228	0.08620643666294442	Jag2_Notch3	Erythroidpro	Erythroid
274	313	0.1115794854024426	Jag2_Notch3	Hepatocyte	Erythroid
321	228	0.018385518094587	Jag2_Notch3	Erythroid	Erythroid
21	51	0.07872464758469863	Jag2_Notch4	MK	Erythroidpro
27	51	0.03795160500745665	Jag2_Notch4	MK	Erythroidpro
40	88	0.08731378517465033	Jag2_Notch4	Erythroidpro	Erythroid
42	51	0.04824892191750092	Jag2_Notch4	Erythroid	Erythroidpro
73	51	0.07674107187793801	Jag2_Notch4	Erythroid	Erythroidpro
75	63	0.05528500295595001	Jag2_Notch4	Erythroid	Erythroidpro
88	51	0.036733563650609966	Jag2_Notch4	Erythroid	Erythroidpro
88	63	0.01042985880195166	Jag2_Notch4	Erythroid	Erythroidpro
93	51	0.0947735241793946	Jag2_Notch4	Erythroid	Erythroidpro
98	143	0.06692090921059578	Jag2_Notch4	Erythroidpro	Erythroid
131	51	0.09578807592541656	Jag2_Notch4	Hepatocyte	Erythroidpro
185	226	0.19205985921949967	Jag2_Notch4	SEC	Erythroidpro
188	226	0.06938906737067255	Jag2_Notch4	Erythroid	Erythroidpro
205	226	0.049877615110513876	Jag2_Notch4	Erythroid	Erythroidpro
211	226	0.11869050572551192	Jag2_Notch4	Erythroid	Erythroidpro
228	226	0.32085358055359536	Jag2_Notch4	Erythroid	Erythroidpro
232	249	0.05165317302105913	Jag2_Notch4	Erythroidpro	Erythroid
274	275	0.032695501782957104	Jag2_Notch4	Hepatocyte	Erythroid
321	226	0.05190268800931589	Jag2_Notch4	Erythroid	Erythroidpro
321	249	0.05250882868301484	Jag2_Notch4	Erythroid	Erythroid
48	29	0.3456458417818081	Dll1_Notch2	Erythroidpro	Erythroid
48	44	0.012284623634772224	Dll1_Notch2	Erythroidpro	SEC
48	69	0.2639605142490414	Dll1_Notch2	Erythroidpro	Erythroid
88	39	0.2896125860939703	Dll1_Notch2	Erythroid	Erythroidpro
88	84	0.3043077030324687	Dll1_Notch2	Erythroid	Erythroidpro
88	112	0.012090546275861688	Dll1_Notch2	Erythroid	Erythroidpro
119	39	0.09070185503030734	Dll1_Notch2	Hepatocyte	Erythroidpro
119	112	0.13331416118607944	Dll1_Notch2	Hepatocyte	Erythroidpro
119	143	0.11456954387871152	Dll1_Notch2	Hepatocyte	Erythroid
119	176	0.012009833033995545	Dll1_Notch2	Hepatocyte	Erythroid
143	112	0.0730347022023891	Dll1_Notch2	Erythroid	Erythroidpro
143	141	0.1270605347792191	Dll1_Notch2	Erythroid	Erythroid
143	185	0.02160420201187462	Dll1_Notch2	Erythroid	SEC
143	187	0.01220885512415062	Dll1_Notch2	Erythroid	MK
143	195	0.028120815641252343	Dll1_Notch2	Erythroid	MK
143	210	0.013946505672544863	Dll1_Notch2	Erythroid	Erythroidpro
143	228	0.07075607559696757	Dll1_Notch2	Erythroid	Erythroid
143	252	0.080231427056508	Dll1_Notch2	Erythroid	Erythroid
176	54	0.07218640776609314	Dll1_Notch2	Erythroid	Erythroid
176	57	0.08461630796063306	Dll1_Notch2	Erythroid	Erythroid
176	73	0.06977177615491507	Dll1_Notch2	Erythroid	Erythroid
176	86	0.2813719400302553	Dll1_Notch2	Erythroid	Hepatocyte
176	87	0.014205432985388141	Dll1_Notch2	Erythroid	Erythroid
176	96	0.02048982446168895	Dll1_Notch2	Erythroid	Erythroid
176	111	0.016095198308380076	Dll1_Notch2	Erythroid	Hepatocyte
176	112	0.31424895400048775	Dll1_Notch2	Erythroid	Erythroidpro
176	119	0.13664906421078474	Dll1_Notch2	Erythroid	Hepatocyte
176	210	0.11283726286973395	Dll1_Notch2	Erythroid	Erythroidpro
176	252	0.02918680333827692	Dll1_Notch2	Erythroid	Erythroid
176	268	0.06436196582946871	Dll1_Notch2	Erythroid	Erythroidpro
187	141	0.2016129209527332	Dll1_Notch2	MK	Erythroid
187	143	0.1357076568895153	Dll1_Notch2	MK	Erythroid
187	156	0.015150914220576404	Dll1_Notch2	MK	Myeloid
187	211	0.010632472597645349	Dll1_Notch2	MK	Erythroid
187	223	0.03632446784589533	Dll1_Notch2	MK	Erythroid
187	228	0.09479304458468707	Dll1_Notch2	MK	Erythroid
187	252	0.021481709491322644	Dll1_Notch2	MK	Erythroid
252	141	0.030386252564789582	Dll1_Notch2	Erythroid	Erythroid
252	143	0.19898061117200397	Dll1_Notch2	Erythroid	Erythroid
252	185	0.15940423989846664	Dll1_Notch2	Erythroid	SEC
252	187	0.02982830522855207	Dll1_Notch2	Erythroid	MK
252	195	0.0236569139073658	Dll1_Notch2	Erythroid	MK
252	218	0.033250678026366255	Dll1_Notch2	Erythroid	Erythroidpro
252	267	0.1878934936497608	Dll1_Notch2	Erythroid	Erythroidpro
257	141	0.013835873481798787	Dll1_Notch2	SEC	Erythroid
257	143	0.16097184122219663	Dll1_Notch2	SEC	Erythroid
257	210	0.023328423126513443	Dll1_Notch2	SEC	Erythroidpro
257	228	0.13172594357137277	Dll1_Notch2	SEC	Erythroid
257	252	0.1492504356140069	Dll1_Notch2	SEC	Erythroid
257	260	0.06847861023004019	Dll1_Notch2	SEC	Erythroidpro
257	267	0.1681659359545674	Dll1_Notch2	SEC	Erythroidpro
271	233	0.185415444895538	Dll1_Notch2	Erythroidpro	Hepatocyte
271	243	0.0910622216562022	Dll1_Notch2	Erythroidpro	Erythroid
271	274	0.12132606107431294	Dll1_Notch2	Erythroidpro	Hepatocyte
271	314	0.012950889391116828	Dll1_Notch2	Erythroidpro	Hepatocyte
