source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
89	84	0.017982225145573866	Angpt2_Tek	Erythroid	Erythroid
89	116	0.03193606471095189	Angpt2_Tek	Erythroid	Erythroidpro
90	123	0.054172272759804484	Angpt2_Tek	Erythroid	Erythroidpro
92	61	0.020271813829168712	Angpt2_Tek	Erythroidpro	SEC
92	88	0.1126839375543059	Angpt2_Tek	Erythroidpro	Erythroid
92	125	0.07201220633759595	Angpt2_Tek	Erythroidpro	Erythroid
92	131	0.013477649022693395	Angpt2_Tek	Erythroidpro	Erythroid
92	132	0.11490783162652787	Angpt2_Tek	Erythroidpro	Erythroid
92	158	0.024904024582744003	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.01388377832853335	Angpt2_Tek	Erythroidpro	Erythroid
93	81	0.01298918552995246	Angpt2_Tek	Erythroidpro	Erythroid
93	95	0.012349974896567698	Angpt2_Tek	Erythroidpro	Erythroid
93	128	0.1317564702705534	Angpt2_Tek	Erythroidpro	Erythroid
94	25	0.04581414769006072	Angpt2_Tek	Erythroidpro	Erythroidpro
94	26	0.022612785525291453	Angpt2_Tek	Erythroidpro	Erythroidpro
94	40	0.07371516065432542	Angpt2_Tek	Erythroidpro	Hepatocyte
94	41	0.03647653142468129	Angpt2_Tek	Erythroidpro	SEC
94	51	0.08093549595988919	Angpt2_Tek	Erythroidpro	SEC
94	56	0.04814312437684659	Angpt2_Tek	Erythroidpro	Hepatocyte
94	61	0.13336287715077474	Angpt2_Tek	Erythroidpro	SEC
94	64	0.054181609779274865	Angpt2_Tek	Erythroidpro	Erythroidpro
94	67	0.01505564474057511	Angpt2_Tek	Erythroidpro	Erythroidpro
94	68	0.015925586648436938	Angpt2_Tek	Erythroidpro	Erythroid
94	70	0.06529358677515959	Angpt2_Tek	Erythroidpro	Erythroid
94	71	0.020416603895985246	Angpt2_Tek	Erythroidpro	SEC
94	85	0.0759816192017033	Angpt2_Tek	Erythroidpro	Erythroidpro
94	87	0.09471197635351149	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.09570046871002472	Angpt2_Tek	Erythroidpro	Erythroid
94	95	0.02660179408208605	Angpt2_Tek	Erythroidpro	Erythroid
94	101	0.05260558592842817	Angpt2_Tek	Erythroidpro	Erythroid
94	125	0.10379948848842795	Angpt2_Tek	Erythroidpro	Erythroid
94	132	0.07775466563754371	Angpt2_Tek	Erythroidpro	Erythroid
94	158	0.0130184061564115	Angpt2_Tek	Erythroidpro	Erythroid
95	39	0.04319083277722785	Angpt2_Tek	Erythroid	Erythroid
95	55	0.03073703815121712	Angpt2_Tek	Erythroid	Erythroid
95	67	0.045071328395718264	Angpt2_Tek	Erythroid	Erythroidpro
95	73	0.012942262150497217	Angpt2_Tek	Erythroid	Erythroidpro
95	81	0.06028051495533332	Angpt2_Tek	Erythroid	Erythroid
95	82	0.10488454822758743	Angpt2_Tek	Erythroid	Erythroidpro
95	85	0.01850439364570609	Angpt2_Tek	Erythroid	Erythroidpro
95	96	0.012275444337911235	Angpt2_Tek	Erythroid	Erythroidpro
95	114	0.04395331662953994	Angpt2_Tek	Erythroid	Erythroid
95	116	0.09012073483832876	Angpt2_Tek	Erythroid	Erythroidpro
95	123	0.015025517065860406	Angpt2_Tek	Erythroid	Erythroidpro
95	156	0.06697960940602483	Angpt2_Tek	Erythroid	SEC
96	128	0.023551721348566892	Angpt2_Tek	Erythroidpro	Erythroid
99	88	0.09799465644437783	Angpt2_Tek	Erythroidpro	Erythroid
99	132	0.02755088729316992	Angpt2_Tek	Erythroidpro	Erythroid
101	25	0.020659185093490278	Angpt2_Tek	Erythroid	Erythroidpro
101	26	0.024354131963521018	Angpt2_Tek	Erythroid	Erythroidpro
101	40	0.04536288468955163	Angpt2_Tek	Erythroid	Hepatocyte
101	41	0.03745901865371572	Angpt2_Tek	Erythroid	SEC
101	51	0.14604440663083368	Angpt2_Tek	Erythroid	SEC
101	56	0.13068536530212982	Angpt2_Tek	Erythroid	Hepatocyte
101	61	0.09517430604621889	Angpt2_Tek	Erythroid	SEC
101	64	0.08693038832906502	Angpt2_Tek	Erythroid	Erythroidpro
101	67	0.04406979754017204	Angpt2_Tek	Erythroid	Erythroidpro
101	71	0.1403601136617912	Angpt2_Tek	Erythroid	SEC
101	85	0.10630836205140598	Angpt2_Tek	Erythroid	Erythroidpro
101	94	0.06324624569321771	Angpt2_Tek	Erythroid	Erythroidpro
101	116	0.015715571814705957	Angpt2_Tek	Erythroid	Erythroidpro
104	87	0.015122190058781166	Angpt2_Tek	SEC	Erythroid
104	88	0.1048260756367894	Angpt2_Tek	SEC	Erythroid
104	95	0.01738598749601556	Angpt2_Tek	SEC	Erythroid
104	117	0.11295102025128607	Angpt2_Tek	SEC	Erythroid
104	119	0.029118547510496095	Angpt2_Tek	SEC	Erythroid
104	125	0.14455541605668704	Angpt2_Tek	SEC	Erythroid
104	131	0.07366890160642502	Angpt2_Tek	SEC	Erythroid
104	132	0.1891511962845488	Angpt2_Tek	SEC	Erythroid
106	95	0.035651897110847534	Angpt2_Tek	Erythroidpro	Erythroid
106	125	0.02593222492654678	Angpt2_Tek	Erythroidpro	Erythroid
106	131	0.015529001811930652	Angpt2_Tek	Erythroidpro	Erythroid
106	156	0.03072651065271429	Angpt2_Tek	Erythroidpro	SEC
107	67	0.10099428745557537	Angpt2_Tek	Erythroid	Erythroidpro
108	39	0.06682006960011334	Angpt2_Tek	Erythroidpro	Erythroid
108	55	0.11257374115050897	Angpt2_Tek	Erythroidpro	Erythroid
108	66	0.03872094726406781	Angpt2_Tek	Erythroidpro	Erythroid
108	73	0.01740704325758381	Angpt2_Tek	Erythroidpro	Erythroidpro
108	79	0.017543669448743526	Angpt2_Tek	Erythroidpro	Erythroid
108	81	0.20335709406680996	Angpt2_Tek	Erythroidpro	Erythroid
108	83	0.12033833856630084	Angpt2_Tek	Erythroidpro	Erythroid
108	90	0.10837106234323299	Angpt2_Tek	Erythroidpro	Erythroid
108	96	0.027355650089219002	Angpt2_Tek	Erythroidpro	Erythroidpro
108	105	0.06261372070916754	Angpt2_Tek	Erythroidpro	Erythroid
108	114	0.05765467523138244	Angpt2_Tek	Erythroidpro	Erythroid
108	120	0.016213507453292506	Angpt2_Tek	Erythroidpro	Erythroidpro
108	128	0.04375880319449824	Angpt2_Tek	Erythroidpro	Erythroid
108	157	0.06944278862079373	Angpt2_Tek	Erythroidpro	SEC
109	113	0.15072226504987643	Angpt2_Tek	Erythroid	SEC
113	119	0.022396062239494925	Angpt2_Tek	SEC	Erythroid
113	125	0.205848801431786	Angpt2_Tek	SEC	Erythroid
113	131	0.1285002235725336	Angpt2_Tek	SEC	Erythroid
114	73	0.023022039680358077	Angpt2_Tek	Erythroid	Erythroidpro
114	95	0.06757718001636401	Angpt2_Tek	Erythroid	Erythroid
114	96	0.05842350961293164	Angpt2_Tek	Erythroid	Erythroidpro
114	102	0.04363493143761927	Angpt2_Tek	Erythroid	Erythroidpro
114	116	0.02464847927705493	Angpt2_Tek	Erythroid	Erythroidpro
114	123	0.07880289915607538	Angpt2_Tek	Erythroid	Erythroidpro
114	125	0.11217596852144322	Angpt2_Tek	Erythroid	Erythroid
114	128	0.06460376138283289	Angpt2_Tek	Erythroid	Erythroid
114	131	0.12908054451510756	Angpt2_Tek	Erythroid	Erythroid
114	134	0.14385186853937795	Angpt2_Tek	Erythroid	Erythroidpro
114	135	0.1474674796988488	Angpt2_Tek	Erythroid	Erythroid
114	141	0.09133859509567539	Angpt2_Tek	Erythroid	Erythroid
114	144	0.018703291070163264	Angpt2_Tek	Erythroid	Erythroidpro
114	155	0.022424407847703835	Angpt2_Tek	Erythroid	Erythroid
115	81	0.032347113581639636	Angpt2_Tek	Erythroidpro	Erythroid
115	157	0.11644166485333457	Angpt2_Tek	Erythroidpro	SEC
116	39	0.03858783653992453	Angpt2_Tek	Erythroidpro	Erythroid
116	55	0.020703238744197248	Angpt2_Tek	Erythroidpro	Erythroid
116	81	0.038560644275266495	Angpt2_Tek	Erythroidpro	Erythroid
116	82	0.01932250895846867	Angpt2_Tek	Erythroidpro	Erythroidpro
116	95	0.09590129040510859	Angpt2_Tek	Erythroidpro	Erythroid
116	125	0.045548956181974846	Angpt2_Tek	Erythroidpro	Erythroid
116	128	0.06705979317620762	Angpt2_Tek	Erythroidpro	Erythroid
116	131	0.01720412846524919	Angpt2_Tek	Erythroidpro	Erythroid
119	51	0.04798789620392812	Angpt2_Tek	Erythroid	SEC
119	56	0.04091126458990251	Angpt2_Tek	Erythroid	Hepatocyte
119	61	0.11742910188453529	Angpt2_Tek	Erythroid	SEC
119	67	0.03961842562220132	Angpt2_Tek	Erythroid	Erythroidpro
119	113	0.18964558460188644	Angpt2_Tek	Erythroid	SEC
120	105	0.011828940597193482	Angpt2_Tek	Erythroidpro	Erythroid
120	123	0.08225606806022191	Angpt2_Tek	Erythroidpro	Erythroidpro
120	144	0.09192573435023159	Angpt2_Tek	Erythroidpro	Erythroidpro
121	114	0.014455073022599931	Angpt2_Tek	Erythroid	Erythroid
121	156	0.025518717292683693	Angpt2_Tek	Erythroid	SEC
123	81	0.030917674887941008	Angpt2_Tek	Erythroidpro	Erythroid
123	105	0.026139398463946226	Angpt2_Tek	Erythroidpro	Erythroid
123	120	0.047123850551403675	Angpt2_Tek	Erythroidpro	Erythroidpro
124	39	0.023687900028039145	Angpt2_Tek	Erythroidpro	Erythroid
124	55	0.04133136070363889	Angpt2_Tek	Erythroidpro	Erythroid
124	81	0.13551705888398036	Angpt2_Tek	Erythroidpro	Erythroid
124	90	0.014627354029362136	Angpt2_Tek	Erythroidpro	Erythroid
124	105	0.03194047606394887	Angpt2_Tek	Erythroidpro	Erythroid
124	114	0.02072265189114206	Angpt2_Tek	Erythroidpro	Erythroid
124	128	0.017317080823460812	Angpt2_Tek	Erythroidpro	Erythroid
124	157	0.024004237439835076	Angpt2_Tek	Erythroidpro	SEC
125	113	0.10270664375042862	Angpt2_Tek	Erythroid	SEC
126	39	0.010244159407254936	Angpt2_Tek	Erythroid	Erythroid
126	51	0.030972776489267436	Angpt2_Tek	Erythroid	SEC
126	56	0.045137182569874444	Angpt2_Tek	Erythroid	Hepatocyte
126	61	0.023026535647207115	Angpt2_Tek	Erythroid	SEC
126	67	0.017717188676664667	Angpt2_Tek	Erythroid	Erythroidpro
126	71	0.01059149618724778	Angpt2_Tek	Erythroid	SEC
126	85	0.03257607202162173	Angpt2_Tek	Erythroid	Erythroidpro
127	155	0.011550148732726223	Angpt2_Tek	Erythroidpro	Erythroid
127	157	0.11450232612068947	Angpt2_Tek	Erythroidpro	SEC
128	39	0.031189376096383746	Angpt2_Tek	Erythroid	Erythroid
128	55	0.05077374901200618	Angpt2_Tek	Erythroid	Erythroid
128	73	0.05471859567025781	Angpt2_Tek	Erythroid	Erythroidpro
128	81	0.043223382580539677	Angpt2_Tek	Erythroid	Erythroid
128	96	0.03577838342665567	Angpt2_Tek	Erythroid	Erythroidpro
128	114	0.0136312306987064	Angpt2_Tek	Erythroid	Erythroid
128	116	0.020897865277353454	Angpt2_Tek	Erythroid	Erythroidpro
131	113	0.024139108434940507	Angpt2_Tek	Erythroid	SEC
132	61	0.015172283795513778	Angpt2_Tek	Erythroid	SEC
134	81	0.018110674449531197	Angpt2_Tek	Erythroidpro	Erythroid
134	95	0.01989078940190995	Angpt2_Tek	Erythroidpro	Erythroid
134	114	0.12126579371501611	Angpt2_Tek	Erythroidpro	Erythroid
134	123	0.010596333161645967	Angpt2_Tek	Erythroidpro	Erythroidpro
134	125	0.013117895108701422	Angpt2_Tek	Erythroidpro	Erythroid
134	128	0.03720480067182147	Angpt2_Tek	Erythroidpro	Erythroid
134	141	0.03626208954531717	Angpt2_Tek	Erythroidpro	Erythroid
135	114	0.01561981896104846	Angpt2_Tek	Erythroid	Erythroid
136	51	0.04668953824368825	Angpt2_Tek	Erythroid	SEC
136	56	0.040886765008937224	Angpt2_Tek	Erythroid	Hepatocyte
136	61	0.10284776524232814	Angpt2_Tek	Erythroid	SEC
136	67	0.04440299893141449	Angpt2_Tek	Erythroid	Erythroidpro
136	113	0.2039376550431623	Angpt2_Tek	Erythroid	SEC
136	116	0.02975652939308425	Angpt2_Tek	Erythroid	Erythroidpro
136	156	0.01182192105378228	Angpt2_Tek	Erythroid	SEC
137	102	0.19237370449809799	Angpt2_Tek	Erythroid	Erythroidpro
137	105	0.05221177693562877	Angpt2_Tek	Erythroid	Erythroid
137	114	0.0704439518671918	Angpt2_Tek	Erythroid	Erythroid
137	123	0.09651148354627019	Angpt2_Tek	Erythroid	Erythroidpro
137	157	0.3042612434046394	Angpt2_Tek	Erythroid	SEC
139	116	0.015941711424233923	Angpt2_Tek	Erythroid	Erythroidpro
140	61	0.020555116734065043	Angpt2_Tek	Erythroid	SEC
140	67	0.017458586699679177	Angpt2_Tek	Erythroid	Erythroidpro
140	85	0.024563187865785378	Angpt2_Tek	Erythroid	Erythroidpro
140	113	0.12025585270478797	Angpt2_Tek	Erythroid	SEC
140	114	0.03310910338901155	Angpt2_Tek	Erythroid	Erythroid
140	116	0.012601591033477388	Angpt2_Tek	Erythroid	Erythroidpro
140	156	0.012742107213677311	Angpt2_Tek	Erythroid	SEC
142	113	0.05334887893997049	Angpt2_Tek	Erythroid	SEC
144	39	0.012144428528696788	Angpt2_Tek	Erythroidpro	Erythroid
144	55	0.02104516626791151	Angpt2_Tek	Erythroidpro	Erythroid
144	81	0.05911468917494517	Angpt2_Tek	Erythroidpro	Erythroid
144	105	0.10072394743969494	Angpt2_Tek	Erythroidpro	Erythroid
144	114	0.03296965988124488	Angpt2_Tek	Erythroidpro	Erythroid
144	120	0.14990289490734537	Angpt2_Tek	Erythroidpro	Erythroidpro
144	128	0.01344034319897757	Angpt2_Tek	Erythroidpro	Erythroid
144	157	0.0182628071563868	Angpt2_Tek	Erythroidpro	SEC
153	113	0.020038643613789535	Angpt2_Tek	Erythroid	SEC
155	102	0.1648727679935293	Angpt2_Tek	Erythroid	Erythroidpro
155	105	0.057222031273909915	Angpt2_Tek	Erythroid	Erythroid
155	114	0.07164127585677679	Angpt2_Tek	Erythroid	Erythroid
155	123	0.09254961652362796	Angpt2_Tek	Erythroid	Erythroidpro
155	157	0.23238164717579737	Angpt2_Tek	Erythroid	SEC
156	39	0.02858458337077622	Angpt2_Tek	SEC	Erythroid
156	55	0.024805931511258022	Angpt2_Tek	SEC	Erythroid
156	67	0.01934308892201662	Angpt2_Tek	SEC	Erythroidpro
156	85	0.013828927022378817	Angpt2_Tek	SEC	Erythroidpro
156	88	0.02131117955524592	Angpt2_Tek	SEC	Erythroid
156	95	0.10151979282431745	Angpt2_Tek	SEC	Erythroid
156	96	0.011635583172937275	Angpt2_Tek	SEC	Erythroidpro
156	114	0.05252433826127731	Angpt2_Tek	SEC	Erythroid
156	116	0.03175727795899685	Angpt2_Tek	SEC	Erythroidpro
156	121	0.110606085236527	Angpt2_Tek	SEC	Erythroid
156	123	0.017503793674158018	Angpt2_Tek	SEC	Erythroidpro
156	125	0.148416935139447	Angpt2_Tek	SEC	Erythroid
156	128	0.03820331352476597	Angpt2_Tek	SEC	Erythroid
156	131	0.19109439511449128	Angpt2_Tek	SEC	Erythroid
156	132	0.0294115378354565	Angpt2_Tek	SEC	Erythroid
156	135	0.06610912128475255	Angpt2_Tek	SEC	Erythroid
156	152	0.09360320158167408	Angpt2_Tek	SEC	Erythroid
157	102	0.026744946217203122	Angpt2_Tek	SEC	Erythroidpro
160	137	0.06246335204167422	Angpt2_Tek	Erythroidpro	Erythroid
11	24	0.1824505228288524	Kitl_Kit	Erythroid	Erythroidpro
11	58	0.014453517047830626	Kitl_Kit	Erythroid	SEC
14	1	0.020305746700526896	Kitl_Kit	Erythroid	Hepatocyte
14	8	0.05425811128461904	Kitl_Kit	Erythroid	Hepatocyte
14	9	0.10141371780007988	Kitl_Kit	Erythroid	Erythroidpro
14	36	0.011979672901178793	Kitl_Kit	Erythroid	Erythroidpro
14	64	0.01504200143883626	Kitl_Kit	Erythroid	Erythroidpro
14	94	0.013304112522624884	Kitl_Kit	Erythroid	Erythroidpro
15	8	0.03373333598835941	Kitl_Kit	Erythroid	Hepatocyte
15	9	0.010672615352519212	Kitl_Kit	Erythroid	Erythroidpro
15	36	0.08894920023156332	Kitl_Kit	Erythroid	Erythroidpro
15	48	0.0677801986870312	Kitl_Kit	Erythroid	Hepatocyte
15	64	0.02047807946469914	Kitl_Kit	Erythroid	Erythroidpro
15	94	0.014906613885448719	Kitl_Kit	Erythroid	Erythroidpro
19	6	0.013807520793603603	Kitl_Kit	Erythroidpro	Erythroid
19	12	0.09373627748689445	Kitl_Kit	Erythroidpro	Erythroid
19	14	0.28671932401871236	Kitl_Kit	Erythroidpro	Erythroid
19	16	0.04518571813832602	Kitl_Kit	Erythroidpro	Erythroid
19	39	0.025685175899323405	Kitl_Kit	Erythroidpro	Erythroid
19	48	0.07195110323794239	Kitl_Kit	Erythroidpro	Hepatocyte
19	58	0.02780963601346904	Kitl_Kit	Erythroidpro	SEC
19	84	0.0314614557544893	Kitl_Kit	Erythroidpro	Erythroid
19	94	0.04908898651585669	Kitl_Kit	Erythroidpro	Erythroidpro
22	8	0.2166163733607238	Kitl_Kit	Erythroidpro	Hepatocyte
22	14	0.05140500775402457	Kitl_Kit	Erythroidpro	Erythroid
22	30	0.037339625158009974	Kitl_Kit	Erythroidpro	Hepatocyte
22	94	0.012999366390793842	Kitl_Kit	Erythroidpro	Erythroidpro
28	3	0.056350475949661055	Kitl_Kit	Hepatocyte	Erythroidpro
28	14	0.13048493341877473	Kitl_Kit	Hepatocyte	Erythroid
30	3	0.14027346886404746	Kitl_Kit	Hepatocyte	Erythroidpro
30	6	0.07789534584494372	Kitl_Kit	Hepatocyte	Erythroid
30	14	0.2316896717021486	Kitl_Kit	Hepatocyte	Erythroid
30	17	0.014069042603221834	Kitl_Kit	Hepatocyte	Erythroidpro
34	24	0.0848253422969079	Kitl_Kit	Erythroid	Erythroidpro
34	39	0.014472117534340176	Kitl_Kit	Erythroid	Erythroid
34	58	0.01957538118325006	Kitl_Kit	Erythroid	SEC
34	64	0.017987746190563418	Kitl_Kit	Erythroid	Erythroidpro
41	14	0.08113526380407426	Kitl_Kit	SEC	Erythroid
41	59	0.04559637431656798	Kitl_Kit	SEC	Erythroidpro
41	64	0.12530194524988705	Kitl_Kit	SEC	Erythroidpro
41	94	0.05166840084540446	Kitl_Kit	SEC	Erythroidpro
50	39	0.24253409748384783	Kitl_Kit	SEC	Erythroid
50	47	0.07561961019367246	Kitl_Kit	SEC	Erythroid
50	84	0.020628367788761037	Kitl_Kit	SEC	Erythroid
55	64	0.01247647092039746	Kitl_Kit	Erythroid	Erythroidpro
55	73	0.02912281837814403	Kitl_Kit	Erythroid	Erythroidpro
55	96	0.02028826800900781	Kitl_Kit	Erythroid	Erythroidpro
55	128	0.0543668739775041	Kitl_Kit	Erythroid	Erythroid
58	14	0.09051018387070171	Kitl_Kit	SEC	Erythroid
58	39	0.06678661763791961	Kitl_Kit	SEC	Erythroid
58	64	0.02383880847137217	Kitl_Kit	SEC	Erythroidpro
58	84	0.026227413561099876	Kitl_Kit	SEC	Erythroid
59	14	0.13995782097017626	Kitl_Kit	Erythroidpro	Erythroid
59	39	0.05088038359416897	Kitl_Kit	Erythroidpro	Erythroid
59	40	0.04159469225776332	Kitl_Kit	Erythroidpro	Hepatocyte
59	41	0.043705705480924624	Kitl_Kit	Erythroidpro	SEC
59	58	0.017375497783338006	Kitl_Kit	Erythroidpro	SEC
59	60	0.01194829310267958	Kitl_Kit	Erythroidpro	SEC
59	68	0.06721027520945287	Kitl_Kit	Erythroidpro	Erythroid
59	71	0.055669457425568475	Kitl_Kit	Erythroidpro	SEC
59	84	0.13523793984333232	Kitl_Kit	Erythroidpro	Erythroid
59	89	0.03934347026638494	Kitl_Kit	Erythroidpro	Erythroid
59	94	0.17620930485749448	Kitl_Kit	Erythroidpro	Erythroidpro
59	101	0.018812609733733145	Kitl_Kit	Erythroidpro	Erythroid
59	107	0.054384387637231045	Kitl_Kit	Erythroidpro	Erythroid
59	109	0.029805402635247502	Kitl_Kit	Erythroidpro	Erythroid
59	112	0.04772419833906769	Kitl_Kit	Erythroidpro	Erythroid
59	126	0.016397912952605842	Kitl_Kit	Erythroidpro	Erythroid
59	132	0.02031926243094171	Kitl_Kit	Erythroidpro	Erythroid
59	140	0.14087884534466813	Kitl_Kit	Erythroidpro	Erythroid
59	143	0.035266387690813375	Kitl_Kit	Erythroidpro	Erythroid
60	8	0.02444698706392731	Kitl_Kit	SEC	Hepatocyte
60	14	0.12947387415226114	Kitl_Kit	SEC	Erythroid
60	25	0.032814222804734346	Kitl_Kit	SEC	Erythroidpro
60	44	0.023004026941759483	Kitl_Kit	SEC	Erythroidpro
60	64	0.03502288695555448	Kitl_Kit	SEC	Erythroidpro
60	94	0.05132598147196579	Kitl_Kit	SEC	Erythroidpro
71	14	0.05033417131022738	Kitl_Kit	SEC	Erythroid
71	39	0.01187600604004605	Kitl_Kit	SEC	Erythroid
71	59	0.058465328332704534	Kitl_Kit	SEC	Erythroidpro
71	64	0.12543772112301652	Kitl_Kit	SEC	Erythroidpro
71	84	0.03601392633016196	Kitl_Kit	SEC	Erythroid
71	94	0.1362103065690018	Kitl_Kit	SEC	Erythroidpro
71	101	0.1106327729579067	Kitl_Kit	SEC	Erythroid
71	107	0.015466875554366941	Kitl_Kit	SEC	Erythroid
71	109	0.01957079529810369	Kitl_Kit	SEC	Erythroid
71	112	0.02708745856674589	Kitl_Kit	SEC	Erythroid
71	126	0.06515896488381653	Kitl_Kit	SEC	Erythroid
71	132	0.025195592704055334	Kitl_Kit	SEC	Erythroid
71	140	0.10672757030797868	Kitl_Kit	SEC	Erythroid
71	143	0.017546071557856733	Kitl_Kit	SEC	Erythroid
71	158	0.011067246582894158	Kitl_Kit	SEC	Erythroid
79	96	0.15812330581215023	Kitl_Kit	Erythroid	Erythroidpro
79	128	0.0463235540975073	Kitl_Kit	Erythroid	Erythroid
81	58	0.04416002203071842	Kitl_Kit	Erythroid	SEC
81	73	0.013605666957529844	Kitl_Kit	Erythroid	Erythroidpro
81	96	0.024067299116937932	Kitl_Kit	Erythroid	Erythroidpro
81	128	0.08887275248877272	Kitl_Kit	Erythroid	Erythroid
87	14	0.06715289617491547	Kitl_Kit	Erythroid	Erythroid
87	59	0.04368885337865157	Kitl_Kit	Erythroid	Erythroidpro
87	64	0.13378743494401685	Kitl_Kit	Erythroid	Erythroidpro
87	71	0.12713975965706278	Kitl_Kit	Erythroid	SEC
87	84	0.0294420284322471	Kitl_Kit	Erythroid	Erythroid
87	94	0.2429836732963132	Kitl_Kit	Erythroid	Erythroidpro
87	99	0.048260071007804294	Kitl_Kit	Erythroid	Erythroidpro
90	96	0.025359214018275445	Kitl_Kit	Erythroid	Erythroidpro
90	128	0.026246152932200943	Kitl_Kit	Erythroid	Erythroid
94	14	0.05814940557368181	Kitl_Kit	Erythroidpro	Erythroid
94	64	0.09129766031834248	Kitl_Kit	Erythroidpro	Erythroidpro
94	140	0.012081826712260553	Kitl_Kit	Erythroidpro	Erythroid
96	39	0.04007051433327133	Kitl_Kit	Erythroidpro	Erythroid
96	128	0.114481713672049	Kitl_Kit	Erythroidpro	Erythroid
99	64	0.011937800232246982	Kitl_Kit	Erythroidpro	Erythroidpro
99	88	0.017687691329644692	Kitl_Kit	Erythroidpro	Erythroid
99	112	0.10897517943371517	Kitl_Kit	Erythroidpro	Erythroid
99	132	0.06786820405629233	Kitl_Kit	Erythroidpro	Erythroid
99	140	0.030807051637366165	Kitl_Kit	Erythroidpro	Erythroid
99	158	0.021182332942780133	Kitl_Kit	Erythroidpro	Erythroid
101	64	0.05568105689030069	Kitl_Kit	Erythroid	Erythroidpro
101	71	0.0753698795098729	Kitl_Kit	Erythroid	SEC
101	94	0.15754061903372882	Kitl_Kit	Erythroid	Erythroidpro
105	147	0.030583885001213174	Kitl_Kit	Erythroid	SEC
119	94	0.02357495526016847	Kitl_Kit	Erythroid	Erythroidpro
119	113	0.14463057031163315	Kitl_Kit	Erythroid	SEC
123	39	0.1372491368027259	Kitl_Kit	Erythroidpro	Erythroid
123	66	0.027049839413205885	Kitl_Kit	Erythroidpro	Erythroid
123	74	0.2762899530504995	Kitl_Kit	Erythroidpro	Erythroid
123	96	0.03829847759171127	Kitl_Kit	Erythroidpro	Erythroidpro
123	105	0.047554010407809356	Kitl_Kit	Erythroidpro	Erythroid
123	114	0.055178114496504775	Kitl_Kit	Erythroidpro	Erythroid
123	128	0.04556205747666194	Kitl_Kit	Erythroidpro	Erythroid
123	147	0.015222625304585026	Kitl_Kit	Erythroidpro	SEC
128	39	0.11480334447801437	Kitl_Kit	Erythroid	Erythroid
128	46	0.04996285565814538	Kitl_Kit	Erythroid	Erythroidpro
128	47	0.04135059470205514	Kitl_Kit	Erythroid	Erythroid
128	64	0.07331667312236582	Kitl_Kit	Erythroid	Erythroidpro
128	66	0.023242882802489945	Kitl_Kit	Erythroid	Erythroid
128	69	0.03886199992839152	Kitl_Kit	Erythroid	Erythroidpro
128	73	0.10937453077079201	Kitl_Kit	Erythroid	Erythroidpro
128	74	0.05097744728433407	Kitl_Kit	Erythroid	Erythroid
128	77	0.05298807328452636	Kitl_Kit	Erythroid	Erythroidpro
128	82	0.05640347262242637	Kitl_Kit	Erythroid	Erythroidpro
128	84	0.11463454905866359	Kitl_Kit	Erythroid	Erythroid
128	93	0.16751971187689546	Kitl_Kit	Erythroid	Erythroidpro
128	96	0.06641133414748232	Kitl_Kit	Erythroid	Erythroidpro
128	106	0.03712240257214231	Kitl_Kit	Erythroid	Erythroidpro
128	114	0.028185582827179152	Kitl_Kit	Erythroid	Erythroid
128	116	0.03191405411190104	Kitl_Kit	Erythroid	Erythroidpro
128	134	0.024639341065462856	Kitl_Kit	Erythroid	Erythroidpro
128	156	0.047747914704441216	Kitl_Kit	Erythroid	SEC
150	160	0.07108975292320142	Kitl_Kit	Erythroid	Erythroidpro
156	95	0.030113297235138035	Kitl_Kit	SEC	Erythroid
156	106	0.1278462062086736	Kitl_Kit	SEC	Erythroidpro
156	140	0.06903114240245227	Kitl_Kit	SEC	Erythroid
156	143	0.1678857284550288	Kitl_Kit	SEC	Erythroid
157	127	0.03335615382846436	Kitl_Kit	SEC	Erythroidpro
157	129	0.14423731006261856	Kitl_Kit	SEC	Erythroidpro
157	160	0.020704116008080593	Kitl_Kit	SEC	Erythroidpro
61	112	0.01463372579031775	Cd34_Selp	SEC	Erythroid
70	59	0.01301155556163845	Cd34_Selp	Erythroid	Erythroidpro
88	59	0.03012380044568677	Cd34_Selp	Erythroid	Erythroidpro
88	64	0.03687846214783164	Cd34_Selp	Erythroid	Erythroidpro
88	82	0.03328231042338845	Cd34_Selp	Erythroid	Erythroidpro
3	14	0.0852409511306921	Cdh5_Cdh5	Erythroidpro	Erythroid
11	43	0.023162141520647897	Cdh5_Cdh5	Erythroid	Erythroidpro
14	3	0.08524094340054345	Cdh5_Cdh5	Erythroid	Erythroidpro
14	22	0.011621558556189982	Cdh5_Cdh5	Erythroid	Erythroidpro
14	26	0.15538288266405842	Cdh5_Cdh5	Erythroid	Erythroidpro
14	68	0.017534472316730148	Cdh5_Cdh5	Erythroid	Erythroid
14	70	0.02736905737421327	Cdh5_Cdh5	Erythroid	Erythroid
22	14	0.011621559590047157	Cdh5_Cdh5	Erythroidpro	Erythroid
26	14	0.15538289775442346	Cdh5_Cdh5	Erythroidpro	Erythroid
26	68	0.22124023154641365	Cdh5_Cdh5	Erythroidpro	Erythroid
26	70	0.05710589197289128	Cdh5_Cdh5	Erythroidpro	Erythroid
