source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
164	201	0.029500880684480854	Jag1_Notch2	Erythroidpro	MK
165	116	0.03612049623285379	Jag1_Notch2	Erythroidpro	Erythroid
165	118	0.029238947064242165	Jag1_Notch2	Erythroidpro	Erythroid
165	140	0.09035572480730354	Jag1_Notch2	Erythroidpro	Hepatocyte
165	144	0.07709324499814739	Jag1_Notch2	Erythroidpro	Erythroid
165	146	0.015897316154030654	Jag1_Notch2	Erythroidpro	Erythroid
165	156	0.0686078520818513	Jag1_Notch2	Erythroidpro	Myeloid
165	163	0.16643738910001316	Jag1_Notch2	Erythroidpro	Erythroid
165	201	0.06695465429015378	Jag1_Notch2	Erythroidpro	MK
165	216	0.02164350783638931	Jag1_Notch2	Erythroidpro	Erythroid
165	232	0.031386526600467	Jag1_Notch2	Erythroidpro	Erythroidpro
165	249	0.016625152814953963	Jag1_Notch2	Erythroidpro	Erythroid
167	197	0.016761098045679955	Jag1_Notch2	Erythroidpro	Erythroid
168	201	0.028757241835773124	Jag1_Notch2	Erythroidpro	MK
168	232	0.04529594644672002	Jag1_Notch2	Erythroidpro	Erythroidpro
170	155	0.029346473046538382	Jag1_Notch2	Hepatocyte	Erythroidpro
170	184	0.041409134604931175	Jag1_Notch2	Hepatocyte	Erythroid
171	156	0.037772173737599966	Jag1_Notch2	Erythroidpro	Myeloid
171	201	0.01798800762116742	Jag1_Notch2	Erythroidpro	MK
174	140	0.01263489914264241	Jag1_Notch2	Erythroidpro	Hepatocyte
174	156	0.13847521324262446	Jag1_Notch2	Erythroidpro	Myeloid
174	163	0.06326324341829064	Jag1_Notch2	Erythroidpro	Erythroid
174	201	0.1605965335075762	Jag1_Notch2	Erythroidpro	MK
174	216	0.17828034860634895	Jag1_Notch2	Erythroidpro	Erythroid
174	230	0.09016751437505824	Jag1_Notch2	Erythroidpro	Erythroid
174	249	0.027576502971108335	Jag1_Notch2	Erythroidpro	Erythroid
174	277	0.02808506805509743	Jag1_Notch2	Erythroidpro	Erythroid
180	156	0.06422784948362945	Jag1_Notch2	Erythroid	Myeloid
180	201	0.0694362260619566	Jag1_Notch2	Erythroid	MK
185	97	0.013622666308788065	Jag1_Notch2	SEC	Erythroid
185	116	0.03213176803816938	Jag1_Notch2	SEC	Erythroid
185	129	0.1739888507229609	Jag1_Notch2	SEC	Erythroid
185	140	0.025217019760136763	Jag1_Notch2	SEC	Hepatocyte
185	165	0.06976105617705221	Jag1_Notch2	SEC	Erythroidpro
185	232	0.02345600200027784	Jag1_Notch2	SEC	Erythroidpro
186	155	0.09899209438839215	Jag1_Notch2	Erythroid	Erythroidpro
186	197	0.07737531201561201	Jag1_Notch2	Erythroid	Erythroid
189	232	0.07389572279566482	Jag1_Notch2	Erythroid	Erythroidpro
189	262	0.03473633301597832	Jag1_Notch2	Erythroid	SEC
192	156	0.1570503503203723	Jag1_Notch2	MK	Myeloid
192	163	0.014577469572592048	Jag1_Notch2	MK	Erythroid
197	103	0.017120736368342455	Jag1_Notch2	Erythroid	Erythroid
197	111	0.012740303919833015	Jag1_Notch2	Erythroid	Hepatocyte
197	131	0.026354057912862827	Jag1_Notch2	Erythroid	Hepatocyte
197	155	0.22489136779772964	Jag1_Notch2	Erythroid	Erythroidpro
197	184	0.043892844486233346	Jag1_Notch2	Erythroid	Erythroid
197	203	0.11988967763749349	Jag1_Notch2	Erythroid	Erythroid
197	210	0.15384782165378996	Jag1_Notch2	Erythroid	Erythroidpro
197	213	0.18467260315972542	Jag1_Notch2	Erythroid	Erythroidpro
198	156	0.0892056627454103	Jag1_Notch2	Erythroid	Myeloid
198	201	0.12865885200642294	Jag1_Notch2	Erythroid	MK
201	156	0.126012881061255	Jag1_Notch2	MK	Myeloid
201	163	0.025195862389252664	Jag1_Notch2	MK	Erythroid
201	165	0.02755855192605886	Jag1_Notch2	MK	Erythroidpro
201	216	0.12999890615410603	Jag1_Notch2	MK	Erythroid
201	230	0.10801907106275596	Jag1_Notch2	MK	Erythroid
205	156	0.02157096545890981	Jag1_Notch2	Erythroid	Myeloid
205	201	0.05014968588440204	Jag1_Notch2	Erythroid	MK
210	155	0.1676783682898867	Jag1_Notch2	Erythroidpro	Erythroidpro
210	184	0.0485561769303298	Jag1_Notch2	Erythroidpro	Erythroid
210	197	0.05632441027425451	Jag1_Notch2	Erythroidpro	Erythroid
210	203	0.017557200907166667	Jag1_Notch2	Erythroidpro	Erythroid
213	103	0.017381590762119193	Jag1_Notch2	Erythroidpro	Erythroid
213	111	0.012519219972233056	Jag1_Notch2	Erythroidpro	Hepatocyte
213	131	0.0352021101456452	Jag1_Notch2	Erythroidpro	Hepatocyte
213	155	0.2382418709824802	Jag1_Notch2	Erythroidpro	Erythroidpro
213	184	0.05481851857437265	Jag1_Notch2	Erythroidpro	Erythroid
213	197	0.2088085630940076	Jag1_Notch2	Erythroidpro	Erythroid
213	203	0.14939323972086177	Jag1_Notch2	Erythroidpro	Erythroid
215	232	0.054623591347660296	Jag1_Notch2	Erythroid	Erythroidpro
215	262	0.09204076387527158	Jag1_Notch2	Erythroid	SEC
223	156	0.01599430493622536	Jag1_Notch2	Erythroid	Myeloid
223	201	0.08338321148070024	Jag1_Notch2	Erythroid	MK
225	155	0.1270624538521325	Jag1_Notch2	Erythroid	Erythroidpro
225	197	0.011010318516321688	Jag1_Notch2	Erythroid	Erythroid
225	210	0.07541149362601893	Jag1_Notch2	Erythroid	Erythroidpro
225	232	0.07778771561389133	Jag1_Notch2	Erythroid	Erythroidpro
225	236	0.01783809228995751	Jag1_Notch2	Erythroid	Erythroidpro
225	254	0.020148848179597906	Jag1_Notch2	Erythroid	Hepatocyte
225	262	0.035140948223350246	Jag1_Notch2	Erythroid	SEC
225	304	0.08566920339046999	Jag1_Notch2	Erythroid	Erythroidpro
226	201	0.010508091797871719	Jag1_Notch2	Erythroidpro	MK
226	249	0.024466697569728482	Jag1_Notch2	Erythroidpro	Erythroid
226	291	0.032253834404372045	Jag1_Notch2	Erythroidpro	Erythroid
226	307	0.02890380373870781	Jag1_Notch2	Erythroidpro	Erythroid
234	156	0.04643047694520702	Jag1_Notch2	Erythroid	Myeloid
234	201	0.13328832623718403	Jag1_Notch2	Erythroid	MK
249	156	0.07055157684282619	Jag1_Notch2	Erythroid	Myeloid
249	163	0.031255070098875445	Jag1_Notch2	Erythroid	Erythroid
249	165	0.07764044818036117	Jag1_Notch2	Erythroid	Erythroidpro
249	201	0.10451026462984309	Jag1_Notch2	Erythroid	MK
249	232	0.04304365803030316	Jag1_Notch2	Erythroid	Erythroidpro
249	236	0.0853152738602704	Jag1_Notch2	Erythroid	Erythroidpro
249	262	0.04657521697289437	Jag1_Notch2	Erythroid	SEC
249	291	0.09879216538630843	Jag1_Notch2	Erythroid	Erythroid
250	184	0.0625623031684557	Jag1_Notch2	Erythroid	Erythroid
250	215	0.06713854340040715	Jag1_Notch2	Erythroid	Erythroid
250	225	0.03460795683766667	Jag1_Notch2	Erythroid	Erythroid
250	232	0.07054612620580217	Jag1_Notch2	Erythroid	Erythroidpro
250	236	0.014184399160789006	Jag1_Notch2	Erythroid	Erythroidpro
250	262	0.04864541831396509	Jag1_Notch2	Erythroid	SEC
250	304	0.031970451054811826	Jag1_Notch2	Erythroid	Erythroidpro
251	156	0.015366323847168307	Jag1_Notch2	Erythroid	Myeloid
251	201	0.0806015639474176	Jag1_Notch2	Erythroid	MK
252	201	0.035190496109072426	Jag1_Notch2	Erythroid	MK
252	236	0.010360876228551755	Jag1_Notch2	Erythroid	Erythroidpro
252	291	0.037667619642772716	Jag1_Notch2	Erythroid	Erythroid
256	137	0.017735970139056197	Jag1_Notch2	Erythroid	Myeloid
256	156	0.18576473995104822	Jag1_Notch2	Erythroid	Myeloid
256	201	0.19283689089230183	Jag1_Notch2	Erythroid	MK
259	156	0.010221437620195867	Jag1_Notch2	Erythroid	Myeloid
259	201	0.061836513636657785	Jag1_Notch2	Erythroid	MK
260	254	0.11921869396171209	Jag1_Notch2	Erythroidpro	Hepatocyte
262	215	0.027401049191196555	Jag1_Notch2	SEC	Erythroid
262	232	0.07941799819651307	Jag1_Notch2	SEC	Erythroidpro
265	156	0.023115860155381206	Jag1_Notch2	Erythroid	Myeloid
265	201	0.10321661052764997	Jag1_Notch2	Erythroid	MK
267	156	0.025209731437942202	Jag1_Notch2	Erythroidpro	Myeloid
267	201	0.050928768395952624	Jag1_Notch2	Erythroidpro	MK
267	237	0.015922170137345232	Jag1_Notch2	Erythroidpro	Erythroid
267	249	0.016529513771325246	Jag1_Notch2	Erythroidpro	Erythroid
267	277	0.051163369538377336	Jag1_Notch2	Erythroidpro	Erythroid
267	279	0.06820161214258681	Jag1_Notch2	Erythroidpro	Erythroid
267	307	0.1600275426264616	Jag1_Notch2	Erythroidpro	Erythroid
267	320	0.023936928516379942	Jag1_Notch2	Erythroidpro	Erythroid
267	330	0.07115242356061205	Jag1_Notch2	Erythroidpro	Erythroid
268	254	0.0643368509759027	Jag1_Notch2	Erythroidpro	Hepatocyte
271	287	0.14274279257159225	Jag1_Notch2	Erythroidpro	Erythroid
272	271	0.09877625647375808	Jag1_Notch2	Erythroid	Erythroidpro
272	287	0.03361439137114797	Jag1_Notch2	Erythroid	Erythroid
272	295	0.08000368468802044	Jag1_Notch2	Erythroid	Hepatocyte
275	271	0.021514964428652524	Jag1_Notch2	Erythroid	Erythroidpro
275	287	0.025290645756485302	Jag1_Notch2	Erythroid	Erythroid
275	304	0.036856260995604906	Jag1_Notch2	Erythroid	Erythroidpro
280	304	0.023411096751945464	Jag1_Notch2	Erythroid	Erythroidpro
285	307	0.11162819748557042	Jag1_Notch2	Erythroid	Erythroid
285	330	0.013818019611159818	Jag1_Notch2	Erythroid	Erythroid
289	156	0.07420532688986833	Jag1_Notch2	Erythroid	Myeloid
289	201	0.15836111596630603	Jag1_Notch2	Erythroid	MK
291	236	0.03883944192767716	Jag1_Notch2	Erythroid	Erythroidpro
291	249	0.09308348293423255	Jag1_Notch2	Erythroid	Erythroid
294	184	0.054836383618352275	Jag1_Notch2	Erythroid	Erythroid
294	215	0.02864062516668416	Jag1_Notch2	Erythroid	Erythroid
294	225	0.028354781261092536	Jag1_Notch2	Erythroid	Erythroid
294	232	0.05819202369906057	Jag1_Notch2	Erythroid	Erythroidpro
294	236	0.09106167134803174	Jag1_Notch2	Erythroid	Erythroidpro
294	249	0.02544341063326669	Jag1_Notch2	Erythroid	Erythroid
294	254	0.03915428949630726	Jag1_Notch2	Erythroid	Hepatocyte
294	262	0.06214017898263703	Jag1_Notch2	Erythroid	SEC
294	304	0.12167085367699149	Jag1_Notch2	Erythroid	Erythroidpro
295	272	0.025583289260635057	Jag1_Notch2	Hepatocyte	Erythroid
295	298	0.12819297804519617	Jag1_Notch2	Hepatocyte	Erythroid
295	304	0.05538164345279923	Jag1_Notch2	Hepatocyte	Erythroidpro
296	304	0.14962229346881603	Jag1_Notch2	Erythroid	Erythroidpro
298	254	0.012548586804758717	Jag1_Notch2	Erythroid	Hepatocyte
298	295	0.073788753277227	Jag1_Notch2	Erythroid	Hepatocyte
298	304	0.14674183426296092	Jag1_Notch2	Erythroid	Erythroidpro
299	155	0.14305225429228816	Jag1_Notch2	Erythroid	Erythroidpro
299	271	0.019754054889134648	Jag1_Notch2	Erythroid	Erythroidpro
299	304	0.03520349499459184	Jag1_Notch2	Erythroid	Erythroidpro
305	254	0.10898033440498424	Jag1_Notch2	Erythroidpro	Hepatocyte
305	272	0.05385685424957285	Jag1_Notch2	Erythroidpro	Erythroid
305	295	0.04348065814230041	Jag1_Notch2	Erythroidpro	Hepatocyte
305	298	0.08212076164232739	Jag1_Notch2	Erythroidpro	Erythroid
305	314	0.010222560662916543	Jag1_Notch2	Erythroidpro	Hepatocyte
306	304	0.04383692990884647	Jag1_Notch2	Erythroid	Erythroidpro
308	298	0.015303658503943385	Jag1_Notch2	Hepatocyte	Erythroid
308	304	0.014222468813451199	Jag1_Notch2	Hepatocyte	Erythroidpro
309	304	0.09656262171283084	Jag1_Notch2	Erythroid	Erythroidpro
310	201	0.04667187212480777	Jag1_Notch2	Erythroid	MK
313	184	0.020902801798166865	Jag1_Notch2	Erythroid	Erythroid
313	232	0.032661114279964196	Jag1_Notch2	Erythroid	Erythroidpro
313	236	0.08657776710874653	Jag1_Notch2	Erythroid	Erythroidpro
313	249	0.022657950098036343	Jag1_Notch2	Erythroid	Erythroid
313	254	0.07093781427120616	Jag1_Notch2	Erythroid	Hepatocyte
313	262	0.029434681323424205	Jag1_Notch2	Erythroid	SEC
313	304	0.20368043725077364	Jag1_Notch2	Erythroid	Erythroidpro
314	272	0.12409665143786447	Jag1_Notch2	Hepatocyte	Erythroid
314	298	0.12580255595511583	Jag1_Notch2	Hepatocyte	Erythroid
314	304	0.19412515162888497	Jag1_Notch2	Hepatocyte	Erythroidpro
321	254	0.024227573353957733	Jag1_Notch2	Erythroid	Hepatocyte
321	304	0.250178851146286	Jag1_Notch2	Erythroid	Erythroidpro
323	254	0.032310066631166035	Jag1_Notch2	Erythroidpro	Hepatocyte
323	295	0.045901306230689665	Jag1_Notch2	Erythroidpro	Hepatocyte
323	298	0.08108492986824312	Jag1_Notch2	Erythroidpro	Erythroid
323	314	0.3015859740942229	Jag1_Notch2	Erythroidpro	Hepatocyte
324	237	0.014465350245958148	Jag1_Notch2	Erythroid	Erythroid
324	307	0.1052838574339419	Jag1_Notch2	Erythroid	Erythroid
333	304	0.021687040366816332	Jag1_Notch2	Erythroid	Erythroidpro
333	307	0.06084057941845098	Jag1_Notch2	Erythroid	Erythroid
21	119	0.023282756597411518	Jag1_Notch3	MK	Hepatocyte
25	118	0.08042504308191184	Jag1_Notch3	Hepatocyte	Erythroid
34	118	0.031261336717773994	Jag1_Notch3	Erythroidpro	Erythroid
37	82	0.09674312424537057	Jag1_Notch3	Erythroidpro	Hepatocyte
37	118	0.1056968826061395	Jag1_Notch3	Erythroidpro	Erythroid
37	119	0.07574432727941333	Jag1_Notch3	Erythroidpro	Hepatocyte
37	160	0.03468391589228056	Jag1_Notch3	Erythroidpro	Erythroid
45	118	0.029903590549395516	Jag1_Notch3	Erythroidpro	Erythroid
51	119	0.06105620091221782	Jag1_Notch3	Erythroidpro	Hepatocyte
52	118	0.07718028464948322	Jag1_Notch3	Hepatocyte	Erythroid
74	118	0.15391469671651556	Jag1_Notch3	SEC	Erythroid
75	119	0.1481569221578077	Jag1_Notch3	Erythroid	Hepatocyte
79	82	0.029999357312889746	Jag1_Notch3	Erythroid	Hepatocyte
79	119	0.09597395858678771	Jag1_Notch3	Erythroid	Hepatocyte
83	119	0.01956519378488003	Jag1_Notch3	Erythroid	Hepatocyte
97	82	0.050182928680492345	Jag1_Notch3	Erythroid	Hepatocyte
97	119	0.04094642790841391	Jag1_Notch3	Erythroid	Hepatocyte
98	118	0.0776933511455468	Jag1_Notch3	Erythroidpro	Erythroid
103	119	0.010263682558022234	Jag1_Notch3	Erythroid	Hepatocyte
108	118	0.06987215013292117	Jag1_Notch3	Erythroidpro	Erythroid
108	211	0.010006654043554039	Jag1_Notch3	Erythroidpro	Erythroid
118	82	0.13079749270003388	Jag1_Notch3	Erythroid	Hepatocyte
119	160	0.03609211755185281	Jag1_Notch3	Hepatocyte	Erythroid
121	82	0.11568841110106437	Jag1_Notch3	Erythroid	Hepatocyte
121	119	0.06604123701061315	Jag1_Notch3	Erythroid	Hepatocyte
121	160	0.25040709991132437	Jag1_Notch3	Erythroid	Erythroid
121	189	0.027951017212743078	Jag1_Notch3	Erythroid	Erythroid
124	82	0.10558212880352141	Jag1_Notch3	Erythroid	Hepatocyte
124	119	0.05259181466123163	Jag1_Notch3	Erythroid	Hepatocyte
137	211	0.023462850338482024	Jag1_Notch3	Myeloid	Erythroid
149	82	0.16369039788480588	Jag1_Notch3	Erythroid	Hepatocyte
149	119	0.07323571467349442	Jag1_Notch3	Erythroid	Hepatocyte
149	160	0.0342088614104661	Jag1_Notch3	Erythroid	Erythroid
152	211	0.01058842511725168	Jag1_Notch3	Erythroid	Erythroid
155	119	0.028871521965560185	Jag1_Notch3	Erythroidpro	Hepatocyte
156	211	0.01520304217501856	Jag1_Notch3	Myeloid	Erythroid
158	160	0.03626927038775522	Jag1_Notch3	Erythroid	Erythroid
163	211	0.023628875547121068	Jag1_Notch3	Erythroid	Erythroid
165	82	0.01652748997179036	Jag1_Notch3	Erythroidpro	Hepatocyte
165	118	0.0176637979757709	Jag1_Notch3	Erythroidpro	Erythroid
165	160	0.029820783118044376	Jag1_Notch3	Erythroidpro	Erythroid
165	189	0.013435710296675554	Jag1_Notch3	Erythroidpro	Erythroid
165	211	0.010791179310925058	Jag1_Notch3	Erythroidpro	Erythroid
174	211	0.23599904170334454	Jag1_Notch3	Erythroidpro	Erythroid
185	82	0.02849660230766696	Jag1_Notch3	SEC	Hepatocyte
185	160	0.12311098972227495	Jag1_Notch3	SEC	Erythroid
197	82	0.01804901902371405	Jag1_Notch3	Erythroid	Hepatocyte
197	119	0.035638033886899914	Jag1_Notch3	Erythroid	Hepatocyte
197	160	0.04969385639367386	Jag1_Notch3	Erythroid	Erythroid
197	189	0.03152139508760308	Jag1_Notch3	Erythroid	Erythroid
201	211	0.15165841075302633	Jag1_Notch3	MK	Erythroid
210	189	0.015023653456713098	Jag1_Notch3	Erythroidpro	Erythroid
213	82	0.02283078873950899	Jag1_Notch3	Erythroidpro	Hepatocyte
213	119	0.043361352401439006	Jag1_Notch3	Erythroidpro	Hepatocyte
213	160	0.060947381359020864	Jag1_Notch3	Erythroidpro	Erythroid
213	189	0.02954346354761867	Jag1_Notch3	Erythroidpro	Erythroid
225	160	0.05376596518180592	Jag1_Notch3	Erythroid	Erythroid
226	324	0.02769931301596991	Jag1_Notch3	Erythroidpro	Erythroid
249	189	0.015122209942156017	Jag1_Notch3	Erythroid	Erythroid
249	324	0.14226151955386623	Jag1_Notch3	Erythroid	Erythroid
250	189	0.1852921112222007	Jag1_Notch3	Erythroid	Erythroid
252	324	0.015048073005000532	Jag1_Notch3	Erythroid	Erythroid
262	189	0.035196458729002886	Jag1_Notch3	SEC	Erythroid
267	211	0.05979887528861387	Jag1_Notch3	Erythroidpro	Erythroid
267	324	0.012664324213134246	Jag1_Notch3	Erythroidpro	Erythroid
280	324	0.04847734059912898	Jag1_Notch3	Erythroid	Erythroid
289	324	0.05451320393827115	Jag1_Notch3	Erythroid	Erythroid
294	189	0.15981848644924915	Jag1_Notch3	Erythroid	Erythroid
295	272	0.02910727358175069	Jag1_Notch3	Hepatocyte	Erythroid
295	323	0.05478675806234259	Jag1_Notch3	Hepatocyte	Erythroidpro
298	323	0.07445907281011914	Jag1_Notch3	Erythroid	Erythroidpro
305	272	0.1034927962459915	Jag1_Notch3	Erythroidpro	Erythroid
306	324	0.049105034067434994	Jag1_Notch3	Erythroid	Erythroid
308	323	0.020016366215395282	Jag1_Notch3	Hepatocyte	Erythroidpro
313	189	0.0973957793210139	Jag1_Notch3	Erythroid	Erythroid
314	272	0.045275377971709815	Jag1_Notch3	Hepatocyte	Erythroid
314	323	0.35051749203361904	Jag1_Notch3	Hepatocyte	Erythroidpro
321	323	0.14034472236287965	Jag1_Notch3	Erythroid	Erythroidpro
326	324	0.030069728566943583	Jag1_Notch3	Erythroid	Erythroid
2	50	0.021442985232940685	Jag1_Notch4	MK	Hepatocyte
5	93	0.05188140066783454	Jag1_Notch4	MK	Erythroid
7	93	0.029284225708751676	Jag1_Notch4	Erythroidpro	Erythroid
8	73	0.04714226974545231	Jag1_Notch4	MK	Erythroid
8	93	0.02917527571699796	Jag1_Notch4	MK	Erythroid
17	93	0.044788970895602874	Jag1_Notch4	MK	Erythroid
21	73	0.028517317083885604	Jag1_Notch4	MK	Erythroid
21	93	0.17254760065779876	Jag1_Notch4	MK	Erythroid
25	80	0.0211163463194864	Jag1_Notch4	Hepatocyte	Erythroid
26	93	0.13337618395958806	Jag1_Notch4	Erythroidpro	Erythroid
34	50	0.09527645863111789	Jag1_Notch4	Erythroidpro	Hepatocyte
37	50	0.046377221657074204	Jag1_Notch4	Erythroidpro	Hepatocyte
37	73	0.14802203311542916	Jag1_Notch4	Erythroidpro	Erythroid
37	80	0.042250245371220095	Jag1_Notch4	Erythroidpro	Erythroid
37	93	0.11682205118516603	Jag1_Notch4	Erythroidpro	Erythroid
39	93	0.02320825595700993	Jag1_Notch4	Erythroidpro	Erythroid
40	73	0.013255943210379295	Jag1_Notch4	Erythroidpro	Erythroid
40	93	0.182438947716001	Jag1_Notch4	Erythroidpro	Erythroid
47	93	0.015508803577547995	Jag1_Notch4	Erythroidpro	Erythroid
51	93	0.014183621261092022	Jag1_Notch4	Erythroidpro	Erythroid
52	80	0.047299716704121024	Jag1_Notch4	Hepatocyte	Erythroid
66	50	0.23318450335197013	Jag1_Notch4	Erythroid	Hepatocyte
74	80	0.08087563386155208	Jag1_Notch4	SEC	Erythroid
74	125	0.01198964848159015	Jag1_Notch4	SEC	Myeloid
77	93	0.01610907086581103	Jag1_Notch4	Erythroidpro	Erythroid
79	50	0.05403836852293048	Jag1_Notch4	Erythroid	Hepatocyte
83	167	0.06663162923400806	Jag1_Notch4	Erythroid	Erythroidpro
97	50	0.029346621221131734	Jag1_Notch4	Erythroid	Hepatocyte
97	73	0.07005396503125987	Jag1_Notch4	Erythroid	Erythroid
97	93	0.06253938267824619	Jag1_Notch4	Erythroid	Erythroid
98	80	0.04583155284553353	Jag1_Notch4	Erythroidpro	Erythroid
101	125	0.012093564151468372	Jag1_Notch4	Erythroidpro	Myeloid
103	167	0.11656195201101385	Jag1_Notch4	Erythroid	Erythroidpro
108	80	0.04782793733504064	Jag1_Notch4	Erythroidpro	Erythroid
108	125	0.07961298409443662	Jag1_Notch4	Erythroidpro	Myeloid
118	50	0.06191767795480564	Jag1_Notch4	Erythroid	Hepatocyte
118	73	0.04106456964902579	Jag1_Notch4	Erythroid	Erythroid
118	125	0.03180898479673896	Jag1_Notch4	Erythroid	Myeloid
119	93	0.0622425995243351	Jag1_Notch4	Hepatocyte	Erythroid
121	80	0.08183912113938209	Jag1_Notch4	Erythroid	Erythroid
124	93	0.04290593572339251	Jag1_Notch4	Erythroid	Erythroid
140	80	0.021766286659599843	Jag1_Notch4	Hepatocyte	Erythroid
141	221	0.01249591814751837	Jag1_Notch4	Erythroid	Erythroid
149	73	0.015297743875873829	Jag1_Notch4	Erythroid	Erythroid
149	93	0.08908041038495405	Jag1_Notch4	Erythroid	Erythroid
152	125	0.05911063448755305	Jag1_Notch4	Erythroid	Myeloid
158	167	0.053343248835777374	Jag1_Notch4	Erythroid	Erythroidpro
163	125	0.06451676992305178	Jag1_Notch4	Erythroid	Myeloid
164	125	0.06450057078999584	Jag1_Notch4	Erythroidpro	Myeloid
165	80	0.015473222735880776	Jag1_Notch4	Erythroidpro	Erythroid
165	125	0.011588123235486766	Jag1_Notch4	Erythroidpro	Myeloid
165	221	0.08431411032691462	Jag1_Notch4	Erythroidpro	Erythroid
168	221	0.11815551803700097	Jag1_Notch4	Erythroidpro	Erythroid
174	125	0.06344558690083599	Jag1_Notch4	Erythroidpro	Myeloid
174	221	0.01638608839161597	Jag1_Notch4	Erythroidpro	Erythroid
186	167	0.02848895740577012	Jag1_Notch4	Erythroid	Erythroidpro
192	125	0.031174910279526225	Jag1_Notch4	MK	Myeloid
197	167	0.2803515254138328	Jag1_Notch4	Erythroid	Erythroidpro
201	125	0.018695280675012773	Jag1_Notch4	MK	Myeloid
210	167	0.06366419473830194	Jag1_Notch4	Erythroidpro	Erythroidpro
213	167	0.256766717414271	Jag1_Notch4	Erythroidpro	Erythroidpro
225	221	0.023684343354622585	Jag1_Notch4	Erythroid	Erythroid
249	125	0.013721441211422705	Jag1_Notch4	Erythroid	Myeloid
250	221	0.013822112379821401	Jag1_Notch4	Erythroid	Erythroid
256	125	0.015065163645658554	Jag1_Notch4	Erythroid	Myeloid
268	328	0.014642281050940047	Jag1_Notch4	Erythroidpro	Erythroid
280	328	0.022968914633068927	Jag1_Notch4	Erythroid	Erythroid
294	221	0.034320517724848405	Jag1_Notch4	Erythroid	Erythroid
299	167	0.029526623283271353	Jag1_Notch4	Erythroid	Erythroidpro
305	328	0.17093908827011414	Jag1_Notch4	Erythroidpro	Erythroid
306	328	0.03267030293046395	Jag1_Notch4	Erythroid	Erythroid
307	328	0.011244084000527699	Jag1_Notch4	Erythroid	Erythroid
313	221	0.022093687559296474	Jag1_Notch4	Erythroid	Erythroid
314	328	0.26242037310870897	Jag1_Notch4	Hepatocyte	Erythroid
323	328	0.27725242897531077	Jag1_Notch4	Erythroidpro	Erythroid
326	328	0.13384550120727576	Jag1_Notch4	Erythroid	Erythroid
330	328	0.011601346057412563	Jag1_Notch4	Erythroid	Erythroid
25	97	0.023630831294400242	Jag2_Notch1	Hepatocyte	Erythroid
25	118	0.0734430759808781	Jag2_Notch1	Hepatocyte	Erythroid
34	50	0.30000188655410787	Jag2_Notch1	Erythroidpro	Hepatocyte
34	97	0.027751524629113733	Jag2_Notch1	Erythroidpro	Erythroid
50	41	0.09571634611769582	Jag2_Notch1	Hepatocyte	Erythroidpro
50	97	0.08512209455817633	Jag2_Notch1	Hepatocyte	Erythroid
74	118	0.10231403869125413	Jag2_Notch1	SEC	Erythroid
75	14	0.012122940096468193	Jag2_Notch1	Erythroid	Erythroidpro
75	40	0.030055923172995314	Jag2_Notch1	Erythroid	Erythroidpro
109	50	0.13771439131758811	Jag2_Notch1	Erythroid	Hepatocyte
109	82	0.011196144994414672	Jag2_Notch1	Erythroid	Hepatocyte
118	50	0.10557346846894716	Jag2_Notch1	Erythroid	Hepatocyte
119	97	0.24399092036418862	Jag2_Notch1	Hepatocyte	Erythroid
119	194	0.03054423067836682	Jag2_Notch1	Hepatocyte	Erythroid
119	210	0.03250895520623665	Jag2_Notch1	Hepatocyte	Erythroidpro
137	174	0.1410555795182768	Jag2_Notch1	Myeloid	Erythroidpro
140	118	0.1054528855731377	Jag2_Notch1	Hepatocyte	Erythroid
140	156	0.05370714721492871	Jag2_Notch1	Hepatocyte	Myeloid
140	174	0.019342917926322263	Jag2_Notch1	Hepatocyte	Erythroidpro
144	156	0.10438746769200358	Jag2_Notch1	Erythroid	Myeloid
144	174	0.035544866593917805	Jag2_Notch1	Erythroid	Erythroidpro
174	156	0.4391683124856128	Jag2_Notch1	Erythroidpro	Myeloid
174	193	0.04863354009725838	Jag2_Notch1	Erythroidpro	SEC
174	211	0.15051077192223608	Jag2_Notch1	Erythroidpro	Erythroid
174	262	0.09635220441680646	Jag2_Notch1	Erythroidpro	SEC
180	156	0.1586572500086714	Jag2_Notch1	Erythroid	Myeloid
180	174	0.1544469027663625	Jag2_Notch1	Erythroid	Erythroidpro
213	111	0.01347494724180165	Jag2_Notch1	Erythroidpro	Hepatocyte
213	167	0.4329456383173911	Jag2_Notch1	Erythroidpro	Erythroidpro
247	193	0.12595642094242673	Jag2_Notch1	Erythroidpro	SEC
247	262	0.3057908782669208	Jag2_Notch1	Erythroidpro	SEC
280	193	0.014401781827664294	Jag2_Notch1	Erythroid	SEC
280	262	0.10981686610259607	Jag2_Notch1	Erythroid	SEC
283	262	0.09225060447334543	Jag2_Notch1	Erythroid	SEC
283	295	0.04151626233574066	Jag2_Notch1	Erythroid	Hepatocyte
283	298	0.018241471540954984	Jag2_Notch1	Erythroid	Erythroid
288	174	0.051840874712426925	Jag2_Notch1	Erythroid	Erythroidpro
288	193	0.013376092884513984	Jag2_Notch1	Erythroid	SEC
288	262	0.0830694173965751	Jag2_Notch1	Erythroid	SEC
298	295	0.2733467971972099	Jag2_Notch1	Erythroid	Hepatocyte
329	295	0.18708924523880627	Jag2_Notch1	Erythroidpro	Hepatocyte
