source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
183	70	0.05433184771300568	Jag1_Notch2	Erythroidpro	Erythroid
183	109	0.02635757016781971	Jag1_Notch2	Erythroidpro	Hepatocyte
183	137	0.05780351811100869	Jag1_Notch2	Erythroidpro	Erythroid
183	138	0.06112354593291496	Jag1_Notch2	Erythroidpro	Erythroid
183	144	0.09798000993257487	Jag1_Notch2	Erythroidpro	Erythroid
183	164	0.032499273180332716	Jag1_Notch2	Erythroidpro	Erythroid
183	175	0.09111231961863167	Jag1_Notch2	Erythroidpro	Erythroid
183	181	0.05682096109053328	Jag1_Notch2	Erythroidpro	Myeloid
183	186	0.045285030517175674	Jag1_Notch2	Erythroidpro	Erythroid
183	187	0.05752296485233312	Jag1_Notch2	Erythroidpro	Erythroid
183	221	0.05081899984524904	Jag1_Notch2	Erythroidpro	Erythroid
183	225	0.01711463091859776	Jag1_Notch2	Erythroidpro	Erythroid
183	238	0.08307669097870853	Jag1_Notch2	Erythroidpro	Erythroid
183	256	0.011033094135339217	Jag1_Notch2	Erythroidpro	Erythroid
183	287	0.012199345260601855	Jag1_Notch2	Erythroidpro	SEC
183	296	0.051401728956973015	Jag1_Notch2	Erythroidpro	Erythroid
187	208	0.06311197660372773	Jag1_Notch2	Erythroid	Erythroidpro
190	138	0.017162280031537646	Jag1_Notch2	Erythroid	Erythroid
190	175	0.03316881938520346	Jag1_Notch2	Erythroid	Erythroid
190	181	0.10764832721654434	Jag1_Notch2	Erythroid	Myeloid
190	208	0.07612691538643596	Jag1_Notch2	Erythroid	Erythroidpro
190	238	0.1020556999278388	Jag1_Notch2	Erythroid	Erythroid
190	256	0.021611638484430328	Jag1_Notch2	Erythroid	Erythroid
190	287	0.03148291251087203	Jag1_Notch2	Erythroid	SEC
190	296	0.07734978329439825	Jag1_Notch2	Erythroid	Erythroid
193	208	0.03869476891099874	Jag1_Notch2	Erythroid	Erythroidpro
193	307	0.026719473913631206	Jag1_Notch2	Erythroid	Erythroid
196	144	0.016796874481636127	Jag1_Notch2	Erythroid	Erythroid
196	207	0.15234669611515672	Jag1_Notch2	Erythroid	Erythroidpro
196	226	0.010250207424566659	Jag1_Notch2	Erythroid	Erythroidpro
196	238	0.0834543522121297	Jag1_Notch2	Erythroid	Erythroid
196	296	0.017576229006563502	Jag1_Notch2	Erythroid	Erythroid
196	337	0.011728195821304225	Jag1_Notch2	Erythroid	Erythroidpro
199	212	0.10434436529389075	Jag1_Notch2	Erythroidpro	Erythroid
200	208	0.2748098255835994	Jag1_Notch2	Erythroid	Erythroidpro
200	287	0.051574866684418734	Jag1_Notch2	Erythroid	SEC
200	307	0.09856053014603373	Jag1_Notch2	Erythroid	Erythroid
200	328	0.035421777488221985	Jag1_Notch2	Erythroid	Erythroid
202	208	0.052767536285171515	Jag1_Notch2	Erythroid	Erythroidpro
202	307	0.03298986639556344	Jag1_Notch2	Erythroid	Erythroid
203	47	0.04088693448556311	Jag1_Notch2	Erythroidpro	Erythroid
203	70	0.022122712126537537	Jag1_Notch2	Erythroidpro	Erythroid
203	102	0.01862348150820414	Jag1_Notch2	Erythroidpro	SEC
203	137	0.014072621083920994	Jag1_Notch2	Erythroidpro	Erythroid
203	138	0.08915125322921807	Jag1_Notch2	Erythroidpro	Erythroid
203	144	0.16734006588161243	Jag1_Notch2	Erythroidpro	Erythroid
203	152	0.03259068766363055	Jag1_Notch2	Erythroidpro	Erythroid
203	164	0.06132286891877578	Jag1_Notch2	Erythroidpro	Erythroid
203	175	0.19095937299001298	Jag1_Notch2	Erythroidpro	Erythroid
203	221	0.011021320953369208	Jag1_Notch2	Erythroidpro	Erythroid
203	225	0.0361457777556207	Jag1_Notch2	Erythroidpro	Erythroid
203	226	0.08787800358242563	Jag1_Notch2	Erythroidpro	Erythroidpro
203	233	0.01003758166044912	Jag1_Notch2	Erythroidpro	Hepatocyte
203	238	0.089595146686072	Jag1_Notch2	Erythroidpro	Erythroid
203	246	0.0174145608495267	Jag1_Notch2	Erythroidpro	Erythroid
203	280	0.011200790623355905	Jag1_Notch2	Erythroidpro	Erythroidpro
203	296	0.04554282583413052	Jag1_Notch2	Erythroidpro	Erythroid
204	186	0.053373528755064126	Jag1_Notch2	Erythroidpro	Erythroid
204	187	0.03646390426524056	Jag1_Notch2	Erythroidpro	Erythroid
205	110	0.04102644807832067	Jag1_Notch2	Erythroid	Erythroidpro
205	220	0.010530829245474358	Jag1_Notch2	Erythroid	Erythroidpro
206	208	0.013749421518179506	Jag1_Notch2	Erythroid	Erythroidpro
206	287	0.017065686881071046	Jag1_Notch2	Erythroid	SEC
206	307	0.06624163845613519	Jag1_Notch2	Erythroid	Erythroid
206	328	0.019968417551540805	Jag1_Notch2	Erythroid	Erythroid
208	186	0.07357764906793131	Jag1_Notch2	Erythroidpro	Erythroid
208	200	0.08527474500953694	Jag1_Notch2	Erythroidpro	Erythroid
208	221	0.013110934080869621	Jag1_Notch2	Erythroidpro	Erythroid
211	208	0.20505928641244425	Jag1_Notch2	Erythroid	Erythroidpro
211	287	0.036269312849964964	Jag1_Notch2	Erythroid	SEC
211	307	0.047093736918506365	Jag1_Notch2	Erythroid	Erythroid
211	328	0.012730764093505858	Jag1_Notch2	Erythroid	Erythroid
216	186	0.06465076235364398	Jag1_Notch2	SEC	Erythroid
216	187	0.02902025070336133	Jag1_Notch2	SEC	Erythroid
216	206	0.07556664759001358	Jag1_Notch2	SEC	Erythroid
216	208	0.07702785032013679	Jag1_Notch2	SEC	Erythroidpro
216	211	0.011916086440739982	Jag1_Notch2	SEC	Erythroid
216	221	0.019532685670075378	Jag1_Notch2	SEC	Erythroid
216	254	0.05843916568866537	Jag1_Notch2	SEC	Erythroid
216	307	0.11502994521405417	Jag1_Notch2	SEC	Erythroid
216	320	0.019806761090224882	Jag1_Notch2	SEC	Erythroid
216	326	0.05751970224011342	Jag1_Notch2	SEC	Erythroid
216	328	0.047605890556144795	Jag1_Notch2	SEC	Erythroid
217	110	0.0624093502666626	Jag1_Notch2	Erythroid	Erythroidpro
221	208	0.1127896087007047	Jag1_Notch2	Erythroid	Erythroidpro
222	137	0.018199271461025825	Jag1_Notch2	Hepatocyte	Erythroid
222	186	0.13224316205685557	Jag1_Notch2	Hepatocyte	Erythroid
222	187	0.05694001996006499	Jag1_Notch2	Hepatocyte	Erythroid
222	200	0.1554954417941502	Jag1_Notch2	Hepatocyte	Erythroid
222	208	0.1014717672548468	Jag1_Notch2	Hepatocyte	Erythroidpro
222	211	0.13912825010032415	Jag1_Notch2	Hepatocyte	Erythroid
222	221	0.10705672148706032	Jag1_Notch2	Hepatocyte	Erythroid
222	287	0.017723274026562975	Jag1_Notch2	Hepatocyte	SEC
222	307	0.03407878425277439	Jag1_Notch2	Hepatocyte	Erythroid
222	328	0.011959267577716872	Jag1_Notch2	Hepatocyte	Erythroid
223	144	0.09091325454547917	Jag1_Notch2	Erythroidpro	Erythroid
223	238	0.012854009637399766	Jag1_Notch2	Erythroidpro	Erythroid
224	287	0.041071519688262545	Jag1_Notch2	Erythroid	SEC
224	307	0.03680644260197854	Jag1_Notch2	Erythroid	Erythroid
224	308	0.06335166954798944	Jag1_Notch2	Erythroid	Erythroid
224	328	0.025644552353970698	Jag1_Notch2	Erythroid	Erythroid
229	152	0.15484970821139485	Jag1_Notch2	Erythroidpro	Erythroid
229	175	0.026024273222856293	Jag1_Notch2	Erythroidpro	Erythroid
231	238	0.017964369222412187	Jag1_Notch2	Erythroidpro	Erythroid
231	246	0.054990680742670724	Jag1_Notch2	Erythroidpro	Erythroid
232	233	0.14567419387447833	Jag1_Notch2	Myeloid	Hepatocyte
232	238	0.09682948990636242	Jag1_Notch2	Myeloid	Erythroid
232	246	0.013411076108536011	Jag1_Notch2	Myeloid	Erythroid
232	280	0.029163001441473838	Jag1_Notch2	Myeloid	Erythroidpro
232	296	0.16547353801665401	Jag1_Notch2	Myeloid	Erythroid
232	337	0.010519992253052958	Jag1_Notch2	Myeloid	Erythroidpro
232	350	0.04882519944314644	Jag1_Notch2	Myeloid	Erythroidpro
237	228	0.08110770126128392	Jag1_Notch2	Erythroidpro	Erythroid
237	298	0.08476053715698187	Jag1_Notch2	Erythroidpro	Erythroidpro
237	303	0.013271451262657202	Jag1_Notch2	Erythroidpro	Erythroidpro
237	337	0.011903285459506746	Jag1_Notch2	Erythroidpro	Erythroidpro
237	347	0.013459281819546661	Jag1_Notch2	Erythroidpro	Erythroidpro
237	355	0.026754132524847797	Jag1_Notch2	Erythroidpro	Hepatocyte
239	144	0.07399587649873425	Jag1_Notch2	Erythroid	Erythroid
239	175	0.028668050983347883	Jag1_Notch2	Erythroid	Erythroid
239	226	0.02541761654645923	Jag1_Notch2	Erythroid	Erythroidpro
247	152	0.1684156843578582	Jag1_Notch2	Erythroidpro	Erythroid
247	175	0.041499469979151236	Jag1_Notch2	Erythroidpro	Erythroid
247	219	0.085991869844587	Jag1_Notch2	Erythroidpro	Erythroid
247	238	0.029108500057546415	Jag1_Notch2	Erythroidpro	Erythroid
253	238	0.05839538836986701	Jag1_Notch2	Erythroidpro	Erythroid
253	246	0.05228351554141595	Jag1_Notch2	Erythroidpro	Erythroid
253	296	0.031767704983963654	Jag1_Notch2	Erythroidpro	Erythroid
253	355	0.04806720302059605	Jag1_Notch2	Erythroidpro	Hepatocyte
254	208	0.02466043780667218	Jag1_Notch2	Erythroid	Erythroidpro
254	307	0.16909151039851095	Jag1_Notch2	Erythroid	Erythroid
254	326	0.04729027938605478	Jag1_Notch2	Erythroid	Erythroid
254	328	0.0316037479913066	Jag1_Notch2	Erythroid	Erythroid
257	307	0.12086686107973663	Jag1_Notch2	SEC	Erythroid
257	328	0.08381349296295403	Jag1_Notch2	SEC	Erythroid
258	212	0.019332508586127787	Jag1_Notch2	Erythroid	Erythroid
258	220	0.055952649855936704	Jag1_Notch2	Erythroid	Erythroidpro
259	238	0.011515101578536052	Jag1_Notch2	Hepatocyte	Erythroid
259	296	0.12927831630516418	Jag1_Notch2	Hepatocyte	Erythroid
272	287	0.025300847466362294	Jag1_Notch2	Erythroid	SEC
273	303	0.09770272200707111	Jag1_Notch2	Erythroid	Erythroidpro
273	337	0.026100484808700523	Jag1_Notch2	Erythroid	Erythroidpro
273	347	0.02700181216199118	Jag1_Notch2	Erythroid	Erythroidpro
273	350	0.12493468854415962	Jag1_Notch2	Erythroid	Erythroidpro
273	355	0.10042476071639211	Jag1_Notch2	Erythroid	Hepatocyte
276	208	0.02389704518769142	Jag1_Notch2	Erythroid	Erythroidpro
276	287	0.021749313675271005	Jag1_Notch2	Erythroid	SEC
277	303	0.027935137176017564	Jag1_Notch2	Erythroid	Erythroidpro
277	337	0.23057049774968882	Jag1_Notch2	Erythroid	Erythroidpro
277	350	0.026090962497179265	Jag1_Notch2	Erythroid	Erythroidpro
279	338	0.010979044118104837	Jag1_Notch2	Erythroid	Erythroidpro
279	350	0.05864273699383317	Jag1_Notch2	Erythroid	Erythroidpro
281	287	0.035726893072566455	Jag1_Notch2	Erythroid	SEC
284	233	0.030117219059266346	Jag1_Notch2	Erythroidpro	Hepatocyte
284	238	0.052757615084480444	Jag1_Notch2	Erythroidpro	Erythroid
284	287	0.024454543466677785	Jag1_Notch2	Erythroidpro	SEC
284	296	0.15408721384630747	Jag1_Notch2	Erythroidpro	Erythroid
284	297	0.11535376184903645	Jag1_Notch2	Erythroidpro	Erythroid
284	307	0.05733466600454432	Jag1_Notch2	Erythroidpro	Erythroid
284	320	0.032147207185495956	Jag1_Notch2	Erythroidpro	Erythroid
284	326	0.05618505338799771	Jag1_Notch2	Erythroidpro	Erythroid
284	328	0.03136464373277951	Jag1_Notch2	Erythroidpro	Erythroid
284	337	0.014073786750990656	Jag1_Notch2	Erythroidpro	Erythroidpro
284	338	0.039298281186176384	Jag1_Notch2	Erythroidpro	Erythroidpro
284	344	0.014570062770937349	Jag1_Notch2	Erythroidpro	Erythroidpro
284	359	0.022859767311995058	Jag1_Notch2	Erythroidpro	Erythroid
287	208	0.030022203610176528	Jag1_Notch2	SEC	Erythroidpro
287	218	0.07815857013990553	Jag1_Notch2	SEC	Erythroid
287	296	0.01956420076978849	Jag1_Notch2	SEC	Erythroid
287	307	0.08349889362911381	Jag1_Notch2	SEC	Erythroid
287	308	0.026299004403789374	Jag1_Notch2	SEC	Erythroid
287	326	0.02950468787925892	Jag1_Notch2	SEC	Erythroid
287	328	0.06302720789735237	Jag1_Notch2	SEC	Erythroid
292	208	0.03798643406757663	Jag1_Notch2	Erythroid	Erythroidpro
292	233	0.017611512645401943	Jag1_Notch2	Erythroid	Hepatocyte
292	287	0.12531034117135645	Jag1_Notch2	Erythroid	SEC
296	233	0.11501774607985325	Jag1_Notch2	Erythroid	Hepatocyte
296	350	0.022684694563565713	Jag1_Notch2	Erythroid	Erythroidpro
298	209	0.02479546481600721	Jag1_Notch2	Erythroidpro	Erythroidpro
298	228	0.11515288044437355	Jag1_Notch2	Erythroidpro	Erythroid
298	237	0.04866337178641136	Jag1_Notch2	Erythroidpro	Erythroidpro
298	355	0.016195980308287606	Jag1_Notch2	Erythroidpro	Hepatocyte
301	307	0.055586815171758536	Jag1_Notch2	Erythroidpro	Erythroid
301	320	0.013972772464049191	Jag1_Notch2	Erythroidpro	Erythroid
301	326	0.026254713454073878	Jag1_Notch2	Erythroidpro	Erythroid
301	328	0.062348484823072085	Jag1_Notch2	Erythroidpro	Erythroid
303	355	0.030147447754052974	Jag1_Notch2	Erythroidpro	Hepatocyte
304	254	0.24296797668760078	Jag1_Notch2	Erythroid	Erythroid
304	287	0.046091679877544554	Jag1_Notch2	Erythroid	SEC
305	338	0.029165322736945925	Jag1_Notch2	Erythroid	Erythroidpro
305	350	0.05403826394733432	Jag1_Notch2	Erythroid	Erythroidpro
306	246	0.014429156278532767	Jag1_Notch2	Hepatocyte	Erythroid
306	303	0.017300339744655113	Jag1_Notch2	Hepatocyte	Erythroidpro
306	337	0.18411502194375481	Jag1_Notch2	Hepatocyte	Erythroidpro
306	350	0.019324448987467543	Jag1_Notch2	Hepatocyte	Erythroidpro
308	287	0.07112641655627168	Jag1_Notch2	Erythroid	SEC
314	355	0.22367908147955712	Jag1_Notch2	Erythroidpro	Hepatocyte
321	237	0.03391028245075292	Jag1_Notch2	Erythroid	Erythroidpro
321	298	0.030538552576387743	Jag1_Notch2	Erythroid	Erythroidpro
321	303	0.013080424767362799	Jag1_Notch2	Erythroid	Erythroidpro
321	347	0.09292106621384882	Jag1_Notch2	Erythroid	Erythroidpro
321	355	0.06237682816927534	Jag1_Notch2	Erythroid	Hepatocyte
323	307	0.05744556548470725	Jag1_Notch2	SEC	Erythroid
323	326	0.013303071715621884	Jag1_Notch2	SEC	Erythroid
323	328	0.1887101471268578	Jag1_Notch2	SEC	Erythroid
326	206	0.017774582715986344	Jag1_Notch2	Erythroid	Erythroid
326	254	0.10398908501722519	Jag1_Notch2	Erythroid	Erythroid
326	267	0.06327247431710327	Jag1_Notch2	Erythroid	Erythroidpro
326	287	0.1515271601382354	Jag1_Notch2	Erythroid	SEC
328	267	0.02268238452670829	Jag1_Notch2	Erythroid	Erythroidpro
328	287	0.030899141185870255	Jag1_Notch2	Erythroid	SEC
329	209	0.01699903845481829	Jag1_Notch2	Erythroidpro	Erythroidpro
329	228	0.012254552170703065	Jag1_Notch2	Erythroidpro	Erythroid
329	237	0.08359505779469378	Jag1_Notch2	Erythroidpro	Erythroidpro
329	293	0.19372739825449437	Jag1_Notch2	Erythroidpro	Erythroid
329	334	0.053668668503776024	Jag1_Notch2	Erythroidpro	Hepatocyte
329	355	0.11595889889535403	Jag1_Notch2	Erythroidpro	Hepatocyte
331	307	0.0134508773142401	Jag1_Notch2	SEC	Erythroid
331	320	0.04714982888438177	Jag1_Notch2	SEC	Erythroid
331	326	0.062491313345021574	Jag1_Notch2	SEC	Erythroid
331	345	0.03920953741586688	Jag1_Notch2	SEC	Erythroid
335	238	0.059773651858564356	Jag1_Notch2	Erythroidpro	Erythroid
335	246	0.10986469796635445	Jag1_Notch2	Erythroidpro	Erythroid
335	296	0.04525053187163575	Jag1_Notch2	Erythroidpro	Erythroid
335	355	0.029379317207577797	Jag1_Notch2	Erythroidpro	Hepatocyte
339	267	0.07321726573428816	Jag1_Notch2	Erythroid	Erythroidpro
345	267	0.010567707277863773	Jag1_Notch2	Erythroid	Erythroidpro
345	287	0.08429149882430362	Jag1_Notch2	Erythroid	SEC
345	344	0.21791461280547123	Jag1_Notch2	Erythroid	Erythroidpro
351	344	0.0936608059644527	Jag1_Notch2	Erythroid	Erythroidpro
351	350	0.0723569472258342	Jag1_Notch2	Erythroid	Erythroidpro
355	350	0.10150657637823021	Jag1_Notch2	Hepatocyte	Erythroidpro
357	233	0.018496797024714937	Jag1_Notch2	Erythroid	Hepatocyte
357	338	0.04343802576634953	Jag1_Notch2	Erythroid	Erythroidpro
357	340	0.10596809586180143	Jag1_Notch2	Erythroid	Erythroidpro
357	344	0.16705433476288886	Jag1_Notch2	Erythroid	Erythroidpro
357	350	0.3811477248726225	Jag1_Notch2	Erythroid	Erythroidpro
358	344	0.061650299572164065	Jag1_Notch2	Erythroid	Erythroidpro
358	350	0.20002451606585891	Jag1_Notch2	Erythroid	Erythroidpro
9	35	0.17414276696859274	Jag1_Notch3	Erythroid	Erythroid
17	110	0.11539689564689738	Jag1_Notch3	Erythroid	Erythroidpro
35	110	0.0950825272092903	Jag1_Notch3	Erythroid	Erythroidpro
46	35	0.21324253801983944	Jag1_Notch3	Hepatocyte	Erythroid
47	35	0.0928712530517381	Jag1_Notch3	Erythroid	Erythroid
60	35	0.12222554799159747	Jag1_Notch3	Erythroidpro	Erythroid
66	205	0.12022971721930763	Jag1_Notch3	Erythroidpro	Erythroid
75	35	0.04850931155154392	Jag1_Notch3	Erythroidpro	Erythroid
82	110	0.018254742210717205	Jag1_Notch3	Hepatocyte	Erythroidpro
82	205	0.02147358169375891	Jag1_Notch3	Hepatocyte	Erythroid
86	205	0.048872798089714634	Jag1_Notch3	SEC	Erythroid
87	110	0.056945574851690606	Jag1_Notch3	Erythroid	Erythroidpro
90	110	0.02144866351684971	Jag1_Notch3	Erythroid	Erythroidpro
97	110	0.12079563341883146	Jag1_Notch3	SEC	Erythroidpro
102	110	0.05633728713123438	Jag1_Notch3	SEC	Erythroidpro
122	110	0.08085635153924259	Jag1_Notch3	Erythroid	Erythroidpro
123	110	0.032310382635844195	Jag1_Notch3	Erythroid	Erythroidpro
127	110	0.010856231584573694	Jag1_Notch3	Erythroidpro	Erythroidpro
134	205	0.10909294772557106	Jag1_Notch3	SEC	Erythroid
135	205	0.04470681825691181	Jag1_Notch3	Erythroidpro	Erythroid
146	205	0.026710309029999702	Jag1_Notch3	Erythroid	Erythroid
157	35	0.012790091711046774	Jag1_Notch3	Erythroidpro	Erythroid
157	110	0.010810801623231088	Jag1_Notch3	Erythroidpro	Erythroidpro
165	110	0.014558480565090067	Jag1_Notch3	Erythroid	Erythroidpro
179	296	0.07611060151856715	Jag1_Notch3	Erythroid	Erythroid
183	296	0.08211294109861825	Jag1_Notch3	Erythroidpro	Erythroid
190	296	0.0574010220574647	Jag1_Notch3	Erythroid	Erythroid
196	296	0.011094363290269495	Jag1_Notch3	Erythroid	Erythroid
199	205	0.07724109951919503	Jag1_Notch3	Erythroidpro	Erythroid
203	205	0.2935648891881696	Jag1_Notch3	Erythroidpro	Erythroid
229	205	0.08132338325253648	Jag1_Notch3	Erythroidpro	Erythroid
231	205	0.032707692736232155	Jag1_Notch3	Erythroidpro	Erythroid
232	296	0.1727985936136844	Jag1_Notch3	Myeloid	Erythroid
237	205	0.09302040375992103	Jag1_Notch3	Erythroidpro	Erythroid
237	333	0.028332269648182935	Jag1_Notch3	Erythroidpro	Erythroidpro
239	205	0.0257228287849805	Jag1_Notch3	Erythroid	Erythroid
247	205	0.22664236158031623	Jag1_Notch3	Erythroidpro	Erythroid
253	205	0.1351598490397789	Jag1_Notch3	Erythroidpro	Erythroid
258	205	0.07752110984079094	Jag1_Notch3	Erythroid	Erythroid
259	296	0.032690023489787355	Jag1_Notch3	Hepatocyte	Erythroid
273	333	0.0770657490719717	Jag1_Notch3	Erythroid	Erythroidpro
277	205	0.018230557028601473	Jag1_Notch3	Erythroid	Erythroid
284	296	0.16212514117263876	Jag1_Notch3	Erythroidpro	Erythroid
287	296	0.016633875171934702	Jag1_Notch3	SEC	Erythroid
303	205	0.01944107582466956	Jag1_Notch3	Erythroidpro	Erythroid
306	205	0.024528654282686982	Jag1_Notch3	Hepatocyte	Erythroid
321	333	0.1715475160867236	Jag1_Notch3	Erythroid	Erythroidpro
335	205	0.10899258574718244	Jag1_Notch3	Erythroidpro	Erythroid
9	46	0.09233243966501367	Jag1_Notch4	Erythroid	Hepatocyte
12	46	0.012618627912658886	Jag1_Notch4	Erythroid	Hepatocyte
17	37	0.16813938284064028	Jag1_Notch4	Erythroid	Erythroidpro
17	78	0.025610172921064253	Jag1_Notch4	Erythroid	Erythroidpro
22	14	0.06176607306676637	Jag1_Notch4	Erythroid	Erythroid
22	46	0.06686534494744872	Jag1_Notch4	Erythroid	Hepatocyte
22	47	0.01501586076140175	Jag1_Notch4	Erythroid	Erythroid
35	37	0.04777217332630242	Jag1_Notch4	Erythroid	Erythroidpro
35	46	0.1931431966229889	Jag1_Notch4	Erythroid	Hepatocyte
35	47	0.034982133861248044	Jag1_Notch4	Erythroid	Erythroid
42	14	0.05100542034883181	Jag1_Notch4	Erythroidpro	Erythroid
46	47	0.13836523092291994	Jag1_Notch4	Hepatocyte	Erythroid
47	46	0.10395064331220942	Jag1_Notch4	Erythroid	Hepatocyte
60	46	0.03216634727064793	Jag1_Notch4	Erythroidpro	Hepatocyte
66	192	0.03090352274048626	Jag1_Notch4	Erythroidpro	Erythroidpro
75	46	0.03095047197320984	Jag1_Notch4	Erythroidpro	Hepatocyte
82	37	0.015446490264550907	Jag1_Notch4	Hepatocyte	Erythroidpro
86	37	0.012189600782871873	Jag1_Notch4	SEC	Erythroidpro
87	37	0.13403899688683799	Jag1_Notch4	Erythroid	Erythroidpro
87	78	0.12361437066337878	Jag1_Notch4	Erythroid	Erythroidpro
90	37	0.09349762708608433	Jag1_Notch4	Erythroid	Erythroidpro
97	37	0.16064980480702049	Jag1_Notch4	SEC	Erythroidpro
97	78	0.019808594343854066	Jag1_Notch4	SEC	Erythroidpro
102	37	0.02719770182250965	Jag1_Notch4	SEC	Erythroidpro
111	47	0.08778002825925219	Jag1_Notch4	Myeloid	Erythroid
122	37	0.0288288858828098	Jag1_Notch4	Erythroid	Erythroidpro
123	37	0.01825871450721136	Jag1_Notch4	Erythroid	Erythroidpro
127	47	0.02484061867315362	Jag1_Notch4	Erythroidpro	Erythroid
130	173	0.028783158841337766	Jag1_Notch4	Myeloid	Erythroid
137	208	0.0715605975451397	Jag1_Notch4	Erythroid	Erythroidpro
142	208	0.01931075521798973	Jag1_Notch4	Erythroidpro	Erythroidpro
146	37	0.03336853994777625	Jag1_Notch4	Erythroid	Erythroidpro
155	208	0.07783389460504311	Jag1_Notch4	Erythroidpro	Erythroidpro
157	47	0.03185838547464525	Jag1_Notch4	Erythroidpro	Erythroid
165	37	0.017026235498741105	Jag1_Notch4	Erythroid	Erythroidpro
179	227	0.03386145059204354	Jag1_Notch4	Erythroid	Erythroidpro
183	173	0.161982488834221	Jag1_Notch4	Erythroidpro	Erythroid
190	208	0.02200056367975905	Jag1_Notch4	Erythroid	Erythroidpro
190	227	0.03313129914057115	Jag1_Notch4	Erythroid	Erythroidpro
196	134	0.025769368699712806	Jag1_Notch4	Erythroid	SEC
200	208	0.2221387346379822	Jag1_Notch4	Erythroid	Erythroidpro
203	134	0.05118344211513193	Jag1_Notch4	Erythroidpro	SEC
203	173	0.05192531443455674	Jag1_Notch4	Erythroidpro	Erythroid
205	134	0.019686947471404377	Jag1_Notch4	Erythroid	SEC
211	208	0.09613467778445357	Jag1_Notch4	Erythroid	Erythroidpro
216	173	0.01859315085829626	Jag1_Notch4	SEC	Erythroid
216	208	0.055380879020794395	Jag1_Notch4	SEC	Erythroidpro
217	134	0.13040658742810432	Jag1_Notch4	Erythroid	SEC
221	208	0.011403782981290765	Jag1_Notch4	Erythroid	Erythroidpro
222	173	0.039766793411159906	Jag1_Notch4	Hepatocyte	Erythroid
222	208	0.2038008379444768	Jag1_Notch4	Hepatocyte	Erythroidpro
229	134	0.010165909551163865	Jag1_Notch4	Erythroidpro	SEC
232	325	0.02458624471485166	Jag1_Notch4	Myeloid	Erythroidpro
232	338	0.018591658220631434	Jag1_Notch4	Myeloid	Erythroidpro
247	134	0.05039822543426223	Jag1_Notch4	Erythroidpro	SEC
279	325	0.06082037373068278	Jag1_Notch4	Erythroid	Erythroidpro
281	227	0.013644517319175821	Jag1_Notch4	Erythroid	Erythroidpro
284	338	0.17289007811341928	Jag1_Notch4	Erythroidpro	Erythroidpro
287	227	0.10407384979661054	Jag1_Notch4	SEC	Erythroidpro
292	227	0.14363750832282907	Jag1_Notch4	Erythroid	Erythroidpro
304	331	0.01930984189290539	Jag1_Notch4	Erythroid	SEC
305	325	0.07929626923217639	Jag1_Notch4	Erythroid	Erythroidpro
305	338	0.010879528686289129	Jag1_Notch4	Erythroid	Erythroidpro
326	227	0.0108854392701828	Jag1_Notch4	Erythroid	Erythroidpro
326	331	0.17423788114963276	Jag1_Notch4	Erythroid	SEC
332	331	0.0196195831586811	Jag1_Notch4	Erythroid	SEC
345	331	0.26446574383033417	Jag1_Notch4	Erythroid	SEC
357	325	0.11603263654818723	Jag1_Notch4	Erythroid	Erythroidpro
357	331	0.012641464582260698	Jag1_Notch4	Erythroid	SEC
357	338	0.11592081695346551	Jag1_Notch4	Erythroid	Erythroidpro
8	35	0.057444809222495674	Jag2_Notch1	Erythroid	Erythroid
9	20	0.08217620059331827	Jag2_Notch1	Erythroid	Erythroid
9	35	0.016269064387120707	Jag2_Notch1	Erythroid	Erythroid
49	20	0.19889272158806712	Jag2_Notch1	Erythroidpro	Erythroid
49	102	0.0371938024821355	Jag2_Notch1	Erythroidpro	SEC
65	204	0.0792044789100083	Jag2_Notch1	Erythroid	Erythroidpro
67	35	0.01030645145601304	Jag2_Notch1	Erythroidpro	Erythroid
67	79	0.011978327594858815	Jag2_Notch1	Erythroidpro	Hepatocyte
67	94	0.017922002588822022	Jag2_Notch1	Erythroidpro	Erythroid
67	102	0.11553160535755508	Jag2_Notch1	Erythroidpro	SEC
71	39	0.0286283453806625	Jag2_Notch1	Hepatocyte	Erythroid
71	88	0.1277677938117288	Jag2_Notch1	Hepatocyte	Erythroid
71	115	0.07145163950621854	Jag2_Notch1	Hepatocyte	Erythroid
73	19	0.012528451907033491	Jag2_Notch1	Erythroidpro	Erythroid
73	20	0.0102068896429113	Jag2_Notch1	Erythroidpro	Erythroid
73	35	0.03392043193938772	Jag2_Notch1	Erythroidpro	Erythroid
73	88	0.10841800078063556	Jag2_Notch1	Erythroidpro	Erythroid
76	204	0.06198457100394165	Jag2_Notch1	Erythroid	Erythroidpro
79	20	0.010079216521619916	Jag2_Notch1	Hepatocyte	Erythroid
79	35	0.04019184379941325	Jag2_Notch1	Hepatocyte	Erythroid
79	94	0.1837415669468646	Jag2_Notch1	Hepatocyte	Erythroid
79	102	0.035270137135595465	Jag2_Notch1	Hepatocyte	SEC
79	106	0.024761275496828643	Jag2_Notch1	Hepatocyte	SEC
83	102	0.14879135563213974	Jag2_Notch1	Erythroid	SEC
87	20	0.016712641614017452	Jag2_Notch1	Erythroid	Erythroid
87	37	0.07051216873625615	Jag2_Notch1	Erythroid	Erythroidpro
87	63	0.08595530465881548	Jag2_Notch1	Erythroid	Erythroidpro
