source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
184	77	0.018176176797728233	Jag2_Notch2	Erythroidpro	Erythroid
184	88	0.012628539014683889	Jag2_Notch2	Erythroidpro	Hepatocyte
184	131	0.04944951489759555	Jag2_Notch2	Erythroidpro	Erythroid
184	145	0.010879025927602717	Jag2_Notch2	Erythroidpro	Hepatocyte
184	154	0.02816428274204072	Jag2_Notch2	Erythroidpro	Hepatocyte
184	155	0.029329553504897184	Jag2_Notch2	Erythroidpro	Erythroid
184	208	0.1825782975970917	Jag2_Notch2	Erythroidpro	Hepatocyte
184	216	0.0109198346826676	Jag2_Notch2	Erythroidpro	Erythroid
184	226	0.0348785187895375	Jag2_Notch2	Erythroidpro	Erythroid
215	145	0.0167127792591186	Jag2_Notch2	Erythroid	Hepatocyte
215	153	0.01317245224424932	Jag2_Notch2	Erythroid	Erythroidpro
215	160	0.039344694732021186	Jag2_Notch2	Erythroid	SEC
215	182	0.05443934176230342	Jag2_Notch2	Erythroid	Erythroidpro
215	184	0.019192782873359703	Jag2_Notch2	Erythroid	Erythroidpro
215	188	0.1986823356302024	Jag2_Notch2	Erythroid	Erythroidpro
249	154	0.010777861249034251	Jag2_Notch2	Erythroid	Hepatocyte
249	179	0.056971072781432694	Jag2_Notch2	Erythroid	Erythroidpro
249	184	0.05799738537718435	Jag2_Notch2	Erythroid	Erythroidpro
249	208	0.01042421262522016	Jag2_Notch2	Erythroid	Hepatocyte
258	182	0.015501626636820254	Jag2_Notch2	Erythroid	Erythroidpro
258	262	0.06793318851260141	Jag2_Notch2	Erythroid	Erythroidpro
258	298	0.03656167493003963	Jag2_Notch2	Erythroid	Erythroid
258	303	0.0983460077624396	Jag2_Notch2	Erythroid	Erythroid
262	186	0.059721084645698	Jag2_Notch2	Erythroidpro	Erythroid
262	211	0.023545621080681336	Jag2_Notch2	Erythroidpro	Erythroid
262	219	0.010479958678443493	Jag2_Notch2	Erythroidpro	Hepatocyte
262	239	0.01949875256331943	Jag2_Notch2	Erythroidpro	Hepatocyte
262	269	0.22326220258245894	Jag2_Notch2	Erythroidpro	Erythroid
262	275	0.014567101937404606	Jag2_Notch2	Erythroidpro	Hepatocyte
262	290	0.20763285183373356	Jag2_Notch2	Erythroidpro	Hepatocyte
292	231	0.055788777496233816	Jag2_Notch2	Erythroidpro	Erythroidpro
298	186	0.01622157257482761	Jag2_Notch2	Erythroid	Erythroid
298	233	0.01542250565444109	Jag2_Notch2	Erythroid	Erythroid
298	250	0.010410136184059907	Jag2_Notch2	Erythroid	Erythroid
298	262	0.035005445358595455	Jag2_Notch2	Erythroid	Erythroidpro
298	269	0.13333306689188765	Jag2_Notch2	Erythroid	Erythroid
298	271	0.13679320082365434	Jag2_Notch2	Erythroid	Erythroid
298	282	0.0813012421767472	Jag2_Notch2	Erythroid	Erythroid
317	262	0.1007136445645357	Jag2_Notch2	Erythroid	Erythroidpro
30	101	0.019784247115340596	Jag2_Notch3	Erythroidpro	Erythroid
141	210	0.03980701809554549	Jag2_Notch3	SEC	Erythroidpro
161	101	0.03417858852045748	Jag2_Notch3	Erythroidpro	Erythroid
215	210	0.12124351977751012	Jag2_Notch3	Erythroid	Erythroidpro
258	210	0.061406039621021834	Jag2_Notch3	Erythroid	Erythroidpro
258	298	0.1294511764558771	Jag2_Notch3	Erythroid	Erythroid
262	239	0.23298646502190518	Jag2_Notch3	Erythroidpro	Hepatocyte
292	239	0.11162531168593719	Jag2_Notch3	Erythroidpro	Hepatocyte
298	239	0.05891094896141305	Jag2_Notch3	Erythroid	Hepatocyte
317	239	0.07491286863635012	Jag2_Notch3	Erythroid	Hepatocyte
16	37	0.024636372921765355	Jag2_Notch4	Erythroid	Erythroidpro
30	58	0.08969447629013838	Jag2_Notch4	Erythroidpro	Erythroid
32	37	0.027562200686867894	Jag2_Notch4	Erythroid	Erythroidpro
34	16	0.06898818053663253	Jag2_Notch4	Hepatocyte	Erythroid
83	53	0.028689212420467937	Jag2_Notch4	MK	Erythroidpro
83	70	0.09702929780943165	Jag2_Notch4	MK	Erythroidpro
83	157	0.011941691579535226	Jag2_Notch4	MK	SEC
84	53	0.011252266705594685	Jag2_Notch4	Erythroid	Erythroidpro
84	124	0.014968290968127233	Jag2_Notch4	Erythroid	Erythroidpro
88	35	0.0106232644644198	Jag2_Notch4	Hepatocyte	Erythroidpro
88	115	0.014355917884993056	Jag2_Notch4	Hepatocyte	Erythroid
88	157	0.015889877042259148	Jag2_Notch4	Hepatocyte	SEC
127	157	0.1816934857674707	Jag2_Notch4	Erythroidpro	SEC
141	70	0.013962740442240523	Jag2_Notch4	SEC	Erythroidpro
184	157	0.1889128384199332	Jag2_Notch4	Erythroidpro	SEC
184	173	0.02241164007180115	Jag2_Notch4	Erythroidpro	Erythroid
215	157	0.03452355546983055	Jag2_Notch4	Erythroid	SEC
249	115	0.02471825499960266	Jag2_Notch4	Erythroid	Erythroid
262	269	0.1154161775412119	Jag2_Notch4	Erythroidpro	Erythroid
298	259	0.18408784135006248	Jag2_Notch4	Erythroid	Erythroid
35	7	0.014546106798887846	Dll1_Notch2	Erythroidpro	Erythroid
35	11	0.0969219105404766	Dll1_Notch2	Erythroidpro	SEC
35	56	0.23479823186800125	Dll1_Notch2	Erythroidpro	Erythroid
35	65	0.042088127971415513	Dll1_Notch2	Erythroidpro	Erythroid
35	72	0.22200912003425033	Dll1_Notch2	Erythroidpro	SEC
35	73	0.08452966921622475	Dll1_Notch2	Erythroidpro	Erythroid
35	77	0.3736287146163836	Dll1_Notch2	Erythroidpro	Erythroid
35	88	0.012341982488349812	Dll1_Notch2	Erythroidpro	Hepatocyte
35	92	0.01768109132311923	Dll1_Notch2	Erythroidpro	Erythroid
35	97	0.014617053262720482	Dll1_Notch2	Erythroidpro	Erythroid
35	131	0.32356475973838944	Dll1_Notch2	Erythroidpro	Erythroid
35	154	0.01676177174966813	Dll1_Notch2	Erythroidpro	Hepatocyte
53	7	0.08043068936103716	Dll1_Notch2	Erythroidpro	Erythroid
53	9	0.022124589798978724	Dll1_Notch2	Erythroidpro	Erythroid
53	48	0.14403695200013664	Dll1_Notch2	Erythroidpro	Erythroid
53	56	0.13265646824931748	Dll1_Notch2	Erythroidpro	Erythroid
53	72	0.030865583621225906	Dll1_Notch2	Erythroidpro	SEC
53	91	0.010323565040573291	Dll1_Notch2	Erythroidpro	MK
53	145	0.20078279843330982	Dll1_Notch2	Erythroidpro	Hepatocyte
53	153	0.02130105633601198	Dll1_Notch2	Erythroidpro	Erythroidpro
131	44	0.013257779317306474	Dll1_Notch2	Erythroid	Erythroidpro
131	72	0.06490175044440295	Dll1_Notch2	Erythroid	SEC
131	88	0.17342195032241914	Dll1_Notch2	Erythroid	Hepatocyte
131	102	0.0749843714253064	Dll1_Notch2	Erythroid	Erythroidpro
131	154	0.1444915775132818	Dll1_Notch2	Erythroid	Hepatocyte
131	163	0.02028087094596182	Dll1_Notch2	Erythroid	Erythroid
131	184	0.06255068295181479	Dll1_Notch2	Erythroid	Erythroidpro
131	185	0.010956457376555605	Dll1_Notch2	Erythroid	Erythroidpro
131	208	0.019238984435864942	Dll1_Notch2	Erythroid	Hepatocyte
261	186	0.022131022072834006	Dll1_Notch2	Erythroid	Erythroid
261	211	0.016976833934301144	Dll1_Notch2	Erythroid	Erythroid
261	239	0.13746309571044144	Dll1_Notch2	Erythroid	Hepatocyte
261	262	0.16250344465176997	Dll1_Notch2	Erythroid	Erythroidpro
261	269	0.1273902332319853	Dll1_Notch2	Erythroid	Erythroid
261	270	0.018779623092563362	Dll1_Notch2	Erythroid	Erythroidpro
261	275	0.02705189843980303	Dll1_Notch2	Erythroid	Hepatocyte
261	290	0.10708355475340407	Dll1_Notch2	Erythroid	Hepatocyte
311	182	0.014528152389612775	Dll1_Notch2	Erythroid	Erythroidpro
311	216	0.04900726348284304	Dll1_Notch2	Erythroid	Erythroid
311	226	0.022231510781005197	Dll1_Notch2	Erythroid	Erythroid
311	233	0.02260195260382313	Dll1_Notch2	Erythroid	Erythroid
311	269	0.03917226500727627	Dll1_Notch2	Erythroid	Erythroid
311	271	0.10906315956842733	Dll1_Notch2	Erythroid	Erythroid
311	282	0.20373268031428413	Dll1_Notch2	Erythroid	Erythroid
