source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
219	259	0.027676096135960043	Jag2_Notch4	Hepatocyte	Erythroid
224	202	0.2740143544500802	Jag2_Notch4	Erythroidpro	Erythroid
235	193	0.04553195538627971	Jag2_Notch4	Erythroid	Erythroidpro
280	202	0.17343343100453562	Jag2_Notch4	Erythroidpro	Erythroid
283	202	0.08625105870761397	Jag2_Notch4	Erythroidpro	Erythroid
283	275	0.1557788425589916	Jag2_Notch4	Erythroidpro	Hepatocyte
298	259	0.0333392376599711	Jag2_Notch4	Erythroid	Erythroid
5	40	0.04590526403951108	Dll1_Notch2	Erythroid	Hepatocyte
5	67	0.08608823263014716	Dll1_Notch2	Erythroid	SEC
5	68	0.026844344157572576	Dll1_Notch2	Erythroid	Myeloid
5	71	0.03703063981536017	Dll1_Notch2	Erythroid	Myeloid
5	91	0.16247333991737964	Dll1_Notch2	Erythroid	MK
5	110	0.1376627848259694	Dll1_Notch2	Erythroid	MK
5	133	0.07303132708443523	Dll1_Notch2	Erythroid	Erythroidpro
5	158	0.01110970661264748	Dll1_Notch2	Erythroid	Erythroidpro
5	166	0.018169557499242314	Dll1_Notch2	Erythroid	Erythroidpro
84	36	0.024147222745741784	Dll1_Notch2	Erythroid	Hepatocyte
84	40	0.07318667589011305	Dll1_Notch2	Erythroid	Hepatocyte
84	70	0.05323327576110077	Dll1_Notch2	Erythroid	Erythroidpro
84	83	0.03011898172524017	Dll1_Notch2	Erythroid	MK
84	91	0.14048642782207993	Dll1_Notch2	Erythroid	MK
84	133	0.02126784749584445	Dll1_Notch2	Erythroid	Erythroidpro
84	138	0.09598513698278938	Dll1_Notch2	Erythroid	Erythroidpro
177	67	0.015751965134380794	Dll1_Notch2	Hepatocyte	SEC
177	133	0.01145375859721966	Dll1_Notch2	Hepatocyte	Erythroidpro
177	138	0.14940052981817914	Dll1_Notch2	Hepatocyte	Erythroidpro
177	215	0.16609528453984787	Dll1_Notch2	Hepatocyte	Erythroid
177	250	0.0338303233364589	Dll1_Notch2	Hepatocyte	Erythroid
179	72	0.012611437912863687	Dll1_Notch2	Erythroidpro	SEC
179	97	0.041302189398864576	Dll1_Notch2	Erythroidpro	Erythroid
179	154	0.03155538907597531	Dll1_Notch2	Erythroidpro	Hepatocyte
179	164	0.2263933018960207	Dll1_Notch2	Erythroidpro	Erythroid
179	214	0.010922110007454081	Dll1_Notch2	Erythroidpro	Erythroid
230	114	0.02362436082955469	Dll1_Notch2	Erythroid	Erythroidpro
230	152	0.08913692045540096	Dll1_Notch2	Erythroid	Erythroid
230	161	0.011145156454344345	Dll1_Notch2	Erythroid	Erythroidpro
230	170	0.050605031823205686	Dll1_Notch2	Erythroid	Erythroidpro
230	205	0.012556992557819373	Dll1_Notch2	Erythroid	Erythroid
230	206	0.05738430950196281	Dll1_Notch2	Erythroid	Erythroidpro
230	231	0.13163239022294174	Dll1_Notch2	Erythroid	Erythroidpro
230	247	0.24147112120222494	Dll1_Notch2	Erythroid	Hepatocyte
230	280	0.11415311473708745	Dll1_Notch2	Erythroid	Erythroidpro
230	300	0.07650072983050968	Dll1_Notch2	Erythroid	Erythroid
263	311	0.2558617945267494	Dll1_Notch2	Erythroid	Erythroid
263	324	0.16727213393016094	Dll1_Notch2	Erythroid	Erythroid
