source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
82	152	0.1310471868436288	Angpt2_Tek	Erythroidpro	Erythroid
82	158	0.07128324377316489	Angpt2_Tek	Erythroidpro	Erythroid
83	102	0.050525175652971904	Angpt2_Tek	Erythroid	Erythroidpro
83	124	0.038651331638097974	Angpt2_Tek	Erythroid	Erythroidpro
83	127	0.043483217364356626	Angpt2_Tek	Erythroid	Erythroidpro
86	52	0.027458209275526124	Angpt2_Tek	Erythroid	Erythroidpro
86	67	0.013190451571677328	Angpt2_Tek	Erythroid	Erythroidpro
86	93	0.06080116014769024	Angpt2_Tek	Erythroid	Erythroidpro
86	124	0.020117666619798833	Angpt2_Tek	Erythroid	Erythroidpro
87	44	0.04127033269620539	Angpt2_Tek	Erythroid	Erythroidpro
87	57	0.04345463813522116	Angpt2_Tek	Erythroid	Erythroidpro
87	71	0.045997081043831184	Angpt2_Tek	Erythroid	SEC
87	92	0.0180929958734028	Angpt2_Tek	Erythroid	Erythroidpro
87	94	0.06477583309368946	Angpt2_Tek	Erythroid	Erythroidpro
88	44	0.012069354114704316	Angpt2_Tek	Erythroid	Erythroidpro
88	57	0.0692037266844216	Angpt2_Tek	Erythroid	Erythroidpro
88	65	0.049441737747976104	Angpt2_Tek	Erythroid	Erythroidpro
88	71	0.03526788619412146	Angpt2_Tek	Erythroid	SEC
88	92	0.1431122109668541	Angpt2_Tek	Erythroid	Erythroidpro
88	94	0.0754026982401987	Angpt2_Tek	Erythroid	Erythroidpro
89	78	0.07297740732860922	Angpt2_Tek	Erythroid	Erythroidpro
92	57	0.014628905560685869	Angpt2_Tek	Erythroidpro	Erythroidpro
92	152	0.022874786450822505	Angpt2_Tek	Erythroidpro	Erythroid
93	71	0.011628233118659126	Angpt2_Tek	Erythroidpro	SEC
93	72	0.1132818009276624	Angpt2_Tek	Erythroidpro	Erythroid
93	81	0.051444430501996485	Angpt2_Tek	Erythroidpro	Erythroid
93	86	0.01623676256459126	Angpt2_Tek	Erythroidpro	Erythroid
93	92	0.0105574522631528	Angpt2_Tek	Erythroidpro	Erythroidpro
93	105	0.05847671664091477	Angpt2_Tek	Erythroidpro	Erythroid
93	114	0.16708665437056452	Angpt2_Tek	Erythroidpro	Erythroid
93	121	0.03574229209776973	Angpt2_Tek	Erythroidpro	Erythroid
93	124	0.11032455224715763	Angpt2_Tek	Erythroidpro	Erythroidpro
93	127	0.024090536778256344	Angpt2_Tek	Erythroidpro	Erythroidpro
93	128	0.04968601493691893	Angpt2_Tek	Erythroidpro	Erythroid
93	133	0.024331386717614718	Angpt2_Tek	Erythroidpro	Erythroid
93	139	0.0756114892448151	Angpt2_Tek	Erythroidpro	Erythroid
93	141	0.03822755525911688	Angpt2_Tek	Erythroidpro	Erythroid
93	143	0.015845834032439624	Angpt2_Tek	Erythroidpro	Erythroid
93	145	0.03921917758410489	Angpt2_Tek	Erythroidpro	Erythroid
94	44	0.02717345823557462	Angpt2_Tek	Erythroidpro	Erythroidpro
94	57	0.01700864226868963	Angpt2_Tek	Erythroidpro	Erythroidpro
96	72	0.013427942034196656	Angpt2_Tek	Erythroidpro	Erythroid
97	72	0.02374817350500703	Angpt2_Tek	Erythroidpro	Erythroid
97	105	0.025812784200815	Angpt2_Tek	Erythroidpro	Erythroid
97	109	0.013621768634200218	Angpt2_Tek	Erythroidpro	Erythroid
97	121	0.027591724689977552	Angpt2_Tek	Erythroidpro	Erythroid
97	124	0.10218387386061499	Angpt2_Tek	Erythroidpro	Erythroidpro
97	128	0.03142195611398335	Angpt2_Tek	Erythroidpro	Erythroid
97	139	0.0895351429674612	Angpt2_Tek	Erythroidpro	Erythroid
97	145	0.025381678295795265	Angpt2_Tek	Erythroidpro	Erythroid
98	44	0.021441358032467297	Angpt2_Tek	Erythroid	Erythroidpro
98	57	0.10335491979128619	Angpt2_Tek	Erythroid	Erythroidpro
98	67	0.061028815377277355	Angpt2_Tek	Erythroid	Erythroidpro
98	71	0.05243354982258662	Angpt2_Tek	Erythroid	SEC
98	77	0.018317449281697113	Angpt2_Tek	Erythroid	Erythroidpro
98	78	0.04351527617627919	Angpt2_Tek	Erythroid	Erythroidpro
98	85	0.15178347185633895	Angpt2_Tek	Erythroid	Erythroidpro
98	92	0.08845115097933653	Angpt2_Tek	Erythroid	Erythroidpro
98	93	0.08864767543029024	Angpt2_Tek	Erythroid	Erythroidpro
98	105	0.026251417014476253	Angpt2_Tek	Erythroid	Erythroid
98	116	0.0874587678041495	Angpt2_Tek	Erythroid	Erythroidpro
98	120	0.05183304816144202	Angpt2_Tek	Erythroid	Erythroidpro
98	122	0.08139518607091083	Angpt2_Tek	Erythroid	Erythroidpro
99	57	0.02271804480481039	Angpt2_Tek	Erythroidpro	Erythroidpro
99	93	0.014428342482128044	Angpt2_Tek	Erythroidpro	Erythroidpro
99	101	0.040783385262598136	Angpt2_Tek	Erythroidpro	Erythroid
99	116	0.01396729343920595	Angpt2_Tek	Erythroidpro	Erythroidpro
99	121	0.01996924049727101	Angpt2_Tek	Erythroidpro	Erythroid
99	125	0.13063939962446292	Angpt2_Tek	Erythroidpro	Erythroid
99	139	0.010395419218154357	Angpt2_Tek	Erythroidpro	Erythroid
99	140	0.08517606753734241	Angpt2_Tek	Erythroidpro	Erythroid
99	143	0.1047215412272715	Angpt2_Tek	Erythroidpro	Erythroid
99	145	0.03664342940374848	Angpt2_Tek	Erythroidpro	Erythroid
99	151	0.10491364677902205	Angpt2_Tek	Erythroidpro	Erythroid
99	152	0.08033538754052041	Angpt2_Tek	Erythroidpro	Erythroid
99	158	0.13013947036727597	Angpt2_Tek	Erythroidpro	Erythroid
101	57	0.05206411166830273	Angpt2_Tek	Erythroid	Erythroidpro
101	85	0.027197123342469712	Angpt2_Tek	Erythroid	Erythroidpro
101	92	0.03749877119206751	Angpt2_Tek	Erythroid	Erythroidpro
101	93	0.012112652744551677	Angpt2_Tek	Erythroid	Erythroidpro
101	116	0.01001002652596374	Angpt2_Tek	Erythroid	Erythroidpro
102	72	0.033652420841719384	Angpt2_Tek	Erythroidpro	Erythroid
102	135	0.024641082807985295	Angpt2_Tek	Erythroidpro	Erythroid
105	124	0.04834015863658672	Angpt2_Tek	Erythroid	Erythroidpro
106	109	0.021061563742147543	Angpt2_Tek	Erythroidpro	Erythroid
106	121	0.011707296387311881	Angpt2_Tek	Erythroidpro	Erythroid
106	124	0.07578020972571209	Angpt2_Tek	Erythroidpro	Erythroidpro
106	139	0.07088247691686067	Angpt2_Tek	Erythroidpro	Erythroid
106	145	0.013417255947091103	Angpt2_Tek	Erythroidpro	Erythroid
107	57	0.05523115834359879	Angpt2_Tek	Erythroid	Erythroidpro
107	71	0.01088329781656438	Angpt2_Tek	Erythroid	SEC
107	92	0.08318624266516403	Angpt2_Tek	Erythroid	Erythroidpro
109	116	0.07660029022586069	Angpt2_Tek	Erythroid	Erythroidpro
113	92	0.014031118493507811	Angpt2_Tek	SEC	Erythroidpro
113	94	0.11103476123553509	Angpt2_Tek	SEC	Erythroidpro
114	52	0.027717599860272578	Angpt2_Tek	Erythroid	Erythroidpro
114	57	0.02694787101032802	Angpt2_Tek	Erythroid	Erythroidpro
114	67	0.02645523256573109	Angpt2_Tek	Erythroid	Erythroidpro
114	93	0.16077198499163983	Angpt2_Tek	Erythroid	Erythroidpro
114	96	0.011046586839372815	Angpt2_Tek	Erythroid	Erythroidpro
114	116	0.031328898705696745	Angpt2_Tek	Erythroid	Erythroidpro
114	120	0.04161112104508917	Angpt2_Tek	Erythroid	Erythroidpro
114	121	0.015606212462861997	Angpt2_Tek	Erythroid	Erythroid
114	122	0.09146815753330569	Angpt2_Tek	Erythroid	Erythroidpro
114	124	0.09878322093825688	Angpt2_Tek	Erythroid	Erythroidpro
114	127	0.018906330311993527	Angpt2_Tek	Erythroid	Erythroidpro
114	128	0.033627024856412197	Angpt2_Tek	Erythroid	Erythroid
114	133	0.020783078870733898	Angpt2_Tek	Erythroid	Erythroid
114	139	0.059575348927286303	Angpt2_Tek	Erythroid	Erythroid
114	141	0.03912882267136293	Angpt2_Tek	Erythroid	Erythroid
114	145	0.0201564135211115	Angpt2_Tek	Erythroid	Erythroid
115	72	0.07466962079104547	Angpt2_Tek	Erythroidpro	Erythroid
115	93	0.018485257744295647	Angpt2_Tek	Erythroidpro	Erythroidpro
115	96	0.07683551515358435	Angpt2_Tek	Erythroidpro	Erythroidpro
116	109	0.0865965119318377	Angpt2_Tek	Erythroidpro	Erythroid
116	121	0.09211775958104974	Angpt2_Tek	Erythroidpro	Erythroid
116	124	0.05294995448016532	Angpt2_Tek	Erythroidpro	Erythroidpro
116	132	0.048092945375692545	Angpt2_Tek	Erythroidpro	Erythroid
116	139	0.03990273581557759	Angpt2_Tek	Erythroidpro	Erythroid
116	143	0.019796447271732073	Angpt2_Tek	Erythroidpro	Erythroid
116	145	0.03746027177500412	Angpt2_Tek	Erythroidpro	Erythroid
117	44	0.011713136478669764	Angpt2_Tek	Erythroid	Erythroidpro
117	57	0.07874428244785088	Angpt2_Tek	Erythroid	Erythroidpro
117	65	0.010331960048887692	Angpt2_Tek	Erythroid	Erythroidpro
117	71	0.03143280525023849	Angpt2_Tek	Erythroid	SEC
117	92	0.11028744994778059	Angpt2_Tek	Erythroid	Erythroidpro
117	94	0.10955093451852872	Angpt2_Tek	Erythroid	Erythroidpro
117	116	0.01195499996475689	Angpt2_Tek	Erythroid	Erythroidpro
119	28	0.016632034012961733	Angpt2_Tek	Erythroid	Hepatocyte
119	44	0.053356151474321364	Angpt2_Tek	Erythroid	Erythroidpro
119	56	0.018501634411389006	Angpt2_Tek	Erythroid	Hepatocyte
119	57	0.13001096606621268	Angpt2_Tek	Erythroid	Erythroidpro
119	65	0.03908065476732096	Angpt2_Tek	Erythroid	Erythroidpro
119	67	0.07040724575989042	Angpt2_Tek	Erythroid	Erythroidpro
119	71	0.09204254124719448	Angpt2_Tek	Erythroid	SEC
119	77	0.014265904890273752	Angpt2_Tek	Erythroid	Erythroidpro
119	78	0.020935309254847725	Angpt2_Tek	Erythroid	Erythroidpro
119	85	0.010012627169019964	Angpt2_Tek	Erythroid	Erythroidpro
119	92	0.14455214199814298	Angpt2_Tek	Erythroid	Erythroidpro
119	93	0.06412545240427797	Angpt2_Tek	Erythroid	Erythroidpro
119	94	0.1053321579946284	Angpt2_Tek	Erythroid	Erythroidpro
119	116	0.038743041260817485	Angpt2_Tek	Erythroid	Erythroidpro
119	120	0.015981159918671956	Angpt2_Tek	Erythroid	Erythroidpro
119	122	0.042082371331691244	Angpt2_Tek	Erythroid	Erythroidpro
121	93	0.016394542046949262	Angpt2_Tek	Erythroid	Erythroidpro
121	116	0.07969700075657338	Angpt2_Tek	Erythroid	Erythroidpro
121	122	0.020090346895460475	Angpt2_Tek	Erythroid	Erythroidpro
121	124	0.02019816702513777	Angpt2_Tek	Erythroid	Erythroidpro
122	71	0.01824261361866899	Angpt2_Tek	Erythroidpro	SEC
122	72	0.08734076599741614	Angpt2_Tek	Erythroidpro	Erythroid
122	92	0.01943063857071778	Angpt2_Tek	Erythroidpro	Erythroidpro
122	101	0.020883756825817435	Angpt2_Tek	Erythroidpro	Erythroid
122	105	0.06258045555206362	Angpt2_Tek	Erythroidpro	Erythroid
122	109	0.043096242878186954	Angpt2_Tek	Erythroidpro	Erythroid
122	114	0.04021574113701004	Angpt2_Tek	Erythroidpro	Erythroid
122	121	0.10403057024838676	Angpt2_Tek	Erythroidpro	Erythroid
122	124	0.10835609630859253	Angpt2_Tek	Erythroidpro	Erythroidpro
122	127	0.020557802386818126	Angpt2_Tek	Erythroidpro	Erythroidpro
122	128	0.07488062848062572	Angpt2_Tek	Erythroidpro	Erythroid
122	132	0.05907174390418923	Angpt2_Tek	Erythroidpro	Erythroid
122	133	0.019567535276041843	Angpt2_Tek	Erythroidpro	Erythroid
122	139	0.09657201195355962	Angpt2_Tek	Erythroidpro	Erythroid
122	140	0.057334738087486604	Angpt2_Tek	Erythroidpro	Erythroid
122	141	0.02969687468081015	Angpt2_Tek	Erythroidpro	Erythroid
122	143	0.05706454139398826	Angpt2_Tek	Erythroidpro	Erythroid
122	145	0.09094540866717069	Angpt2_Tek	Erythroidpro	Erythroid
122	151	0.03690214107558566	Angpt2_Tek	Erythroidpro	Erythroid
122	152	0.025264185614661205	Angpt2_Tek	Erythroidpro	Erythroid
122	158	0.034033176174051105	Angpt2_Tek	Erythroidpro	Erythroid
123	72	0.0316274782768224	Angpt2_Tek	Erythroidpro	Erythroid
124	72	0.08524834822467092	Angpt2_Tek	Erythroidpro	Erythroid
124	93	0.08184305764552066	Angpt2_Tek	Erythroidpro	Erythroidpro
124	105	0.21512613812554987	Angpt2_Tek	Erythroidpro	Erythroid
124	116	0.034985786429242965	Angpt2_Tek	Erythroidpro	Erythroidpro
124	120	0.04499784520173024	Angpt2_Tek	Erythroidpro	Erythroidpro
124	121	0.01528761414365694	Angpt2_Tek	Erythroidpro	Erythroid
124	122	0.054517190585670394	Angpt2_Tek	Erythroidpro	Erythroidpro
124	128	0.014230102976351149	Angpt2_Tek	Erythroidpro	Erythroid
124	133	0.05575386194987249	Angpt2_Tek	Erythroidpro	Erythroid
124	135	0.021861214212840003	Angpt2_Tek	Erythroidpro	Erythroid
124	139	0.14619046532811047	Angpt2_Tek	Erythroidpro	Erythroid
124	141	0.050586379080797564	Angpt2_Tek	Erythroidpro	Erythroid
124	145	0.06335094547013947	Angpt2_Tek	Erythroidpro	Erythroid
124	155	0.04386554490855926	Angpt2_Tek	Erythroidpro	Erythroid
125	57	0.1174510328583047	Angpt2_Tek	Erythroid	Erythroidpro
125	65	0.01102598266305475	Angpt2_Tek	Erythroid	Erythroidpro
125	71	0.05873043296859168	Angpt2_Tek	Erythroid	SEC
125	85	0.03712296121785536	Angpt2_Tek	Erythroid	Erythroidpro
125	92	0.1258666580211171	Angpt2_Tek	Erythroid	Erythroidpro
125	93	0.08933279140370799	Angpt2_Tek	Erythroid	Erythroidpro
125	94	0.09762428195557443	Angpt2_Tek	Erythroid	Erythroidpro
125	116	0.07849171392117991	Angpt2_Tek	Erythroid	Erythroidpro
125	120	0.035757729164148294	Angpt2_Tek	Erythroid	Erythroidpro
125	122	0.06603201683763626	Angpt2_Tek	Erythroid	Erythroidpro
127	72	0.09298049869704395	Angpt2_Tek	Erythroidpro	Erythroid
127	93	0.034088777038465315	Angpt2_Tek	Erythroidpro	Erythroidpro
127	105	0.03328813711109851	Angpt2_Tek	Erythroidpro	Erythroid
127	133	0.1775598400279211	Angpt2_Tek	Erythroidpro	Erythroid
127	135	0.03417040726644641	Angpt2_Tek	Erythroidpro	Erythroid
127	139	0.01924005324888595	Angpt2_Tek	Erythroidpro	Erythroid
128	93	0.04329748595596141	Angpt2_Tek	Erythroid	Erythroidpro
128	122	0.018838233811416322	Angpt2_Tek	Erythroid	Erythroidpro
128	124	0.03143067934777787	Angpt2_Tek	Erythroid	Erythroidpro
129	72	0.027544071076928103	Angpt2_Tek	Erythroidpro	Erythroid
130	72	0.01615970693713957	Angpt2_Tek	SEC	Erythroid
130	93	0.03234752206343608	Angpt2_Tek	SEC	Erythroidpro
130	105	0.07557323668606494	Angpt2_Tek	SEC	Erythroid
130	116	0.012929117485103269	Angpt2_Tek	SEC	Erythroidpro
130	120	0.016004757810300592	Angpt2_Tek	SEC	Erythroidpro
130	122	0.017354945884187626	Angpt2_Tek	SEC	Erythroidpro
130	124	0.1312903760032633	Angpt2_Tek	SEC	Erythroidpro
130	139	0.16550853514899858	Angpt2_Tek	SEC	Erythroid
130	145	0.018380300340663232	Angpt2_Tek	SEC	Erythroid
132	57	0.03426433555384622	Angpt2_Tek	Erythroid	Erythroidpro
132	67	0.010003916624512032	Angpt2_Tek	Erythroid	Erythroidpro
132	72	0.016814519502057985	Angpt2_Tek	Erythroid	Erythroid
132	92	0.01489414158328339	Angpt2_Tek	Erythroid	Erythroidpro
132	93	0.053097584749270905	Angpt2_Tek	Erythroid	Erythroidpro
132	116	0.1190223756478032	Angpt2_Tek	Erythroid	Erythroidpro
132	120	0.048379252380969164	Angpt2_Tek	Erythroid	Erythroidpro
132	122	0.062347775875159515	Angpt2_Tek	Erythroid	Erythroidpro
132	124	0.06711949239067526	Angpt2_Tek	Erythroid	Erythroidpro
135	72	0.019675583634422747	Angpt2_Tek	Erythroid	Erythroid
135	102	0.07638464841611745	Angpt2_Tek	Erythroid	Erythroidpro
135	105	0.013133204725344563	Angpt2_Tek	Erythroid	Erythroid
135	124	0.08415768089908204	Angpt2_Tek	Erythroid	Erythroidpro
135	127	0.05346654116719272	Angpt2_Tek	Erythroid	Erythroidpro
135	160	0.02191154075978641	Angpt2_Tek	Erythroid	Erythroidpro
136	57	0.05551266116463764	Angpt2_Tek	Erythroid	Erythroidpro
136	71	0.012009778809946949	Angpt2_Tek	Erythroid	SEC
136	92	0.07976297758858797	Angpt2_Tek	Erythroid	Erythroidpro
136	93	0.021429730850302413	Angpt2_Tek	Erythroid	Erythroidpro
136	94	0.017139829545284528	Angpt2_Tek	Erythroid	Erythroidpro
136	116	0.019079842981338222	Angpt2_Tek	Erythroid	Erythroidpro
139	93	0.027855355725160142	Angpt2_Tek	Erythroid	Erythroidpro
139	105	0.048263321027028454	Angpt2_Tek	Erythroid	Erythroid
139	116	0.011871791336818928	Angpt2_Tek	Erythroid	Erythroidpro
139	120	0.015189062291773942	Angpt2_Tek	Erythroid	Erythroidpro
139	122	0.013598968165899712	Angpt2_Tek	Erythroid	Erythroidpro
139	124	0.15009812250618448	Angpt2_Tek	Erythroid	Erythroidpro
141	93	0.01993780111929152	Angpt2_Tek	Erythroid	Erythroidpro
141	105	0.01162889764703995	Angpt2_Tek	Erythroid	Erythroid
141	124	0.06564283261759989	Angpt2_Tek	Erythroid	Erythroidpro
142	92	0.010358997735731098	Angpt2_Tek	Erythroid	Erythroidpro
142	116	0.018187917470056658	Angpt2_Tek	Erythroid	Erythroidpro
142	124	0.10430704652652863	Angpt2_Tek	Erythroid	Erythroidpro
143	57	0.08011116438859338	Angpt2_Tek	Erythroid	Erythroidpro
143	67	0.04178239349627306	Angpt2_Tek	Erythroid	Erythroidpro
143	71	0.03325176526365115	Angpt2_Tek	Erythroid	SEC
143	78	0.013886485828417386	Angpt2_Tek	Erythroid	Erythroidpro
143	85	0.06700155921261812	Angpt2_Tek	Erythroid	Erythroidpro
143	92	0.06135400254473598	Angpt2_Tek	Erythroid	Erythroidpro
143	93	0.08553984006471417	Angpt2_Tek	Erythroid	Erythroidpro
143	105	0.028079296489593817	Angpt2_Tek	Erythroid	Erythroid
143	116	0.10638130627048217	Angpt2_Tek	Erythroid	Erythroidpro
143	120	0.0632556689571876	Angpt2_Tek	Erythroid	Erythroidpro
143	122	0.08235940138276208	Angpt2_Tek	Erythroid	Erythroidpro
143	124	0.11539316879195519	Angpt2_Tek	Erythroid	Erythroidpro
145	124	0.046445446005629096	Angpt2_Tek	Erythroid	Erythroidpro
148	124	0.05530234185639999	Angpt2_Tek	Erythroid	Erythroidpro
152	57	0.02453094784844916	Angpt2_Tek	Erythroid	Erythroidpro
152	92	0.09382109104165738	Angpt2_Tek	Erythroid	Erythroidpro
153	92	0.03859744523630412	Angpt2_Tek	Erythroid	Erythroidpro
154	72	0.03887171681323199	Angpt2_Tek	SEC	Erythroid
154	74	0.03990046728499008	Angpt2_Tek	SEC	Erythroid
154	93	0.01585826465584639	Angpt2_Tek	SEC	Erythroidpro
154	102	0.1745566816192966	Angpt2_Tek	SEC	Erythroidpro
154	105	0.0157528226982583	Angpt2_Tek	SEC	Erythroid
154	124	0.07326990823405641	Angpt2_Tek	SEC	Erythroidpro
154	127	0.03778963428907538	Angpt2_Tek	SEC	Erythroidpro
154	133	0.014999695395203475	Angpt2_Tek	SEC	Erythroid
154	135	0.039464096048696426	Angpt2_Tek	SEC	Erythroid
154	139	0.013336857166036085	Angpt2_Tek	SEC	Erythroid
154	160	0.15329086975840184	Angpt2_Tek	SEC	Erythroidpro
155	124	0.05469902420331536	Angpt2_Tek	Erythroid	Erythroidpro
156	93	0.05664811702463987	Angpt2_Tek	SEC	Erythroidpro
156	105	0.07116898259025727	Angpt2_Tek	SEC	Erythroid
156	116	0.04144519133700894	Angpt2_Tek	SEC	Erythroidpro
156	120	0.04275278415532787	Angpt2_Tek	SEC	Erythroidpro
156	121	0.023007688178705656	Angpt2_Tek	SEC	Erythroid
156	122	0.04250685747020007	Angpt2_Tek	SEC	Erythroidpro
156	124	0.12989323338822667	Angpt2_Tek	SEC	Erythroidpro
156	127	0.013517936522400152	Angpt2_Tek	SEC	Erythroidpro
156	131	0.15724385491123108	Angpt2_Tek	SEC	Erythroid
156	133	0.0116459794703049	Angpt2_Tek	SEC	Erythroid
156	139	0.13119193854486447	Angpt2_Tek	SEC	Erythroid
156	140	0.07448516497623638	Angpt2_Tek	SEC	Erythroid
156	143	0.02336048955355827	Angpt2_Tek	SEC	Erythroid
156	145	0.1617690523881221	Angpt2_Tek	SEC	Erythroid
156	151	0.03327129349597795	Angpt2_Tek	SEC	Erythroid
156	155	0.011380985214672226	Angpt2_Tek	SEC	Erythroid
156	160	0.0330938923117833	Angpt2_Tek	SEC	Erythroidpro
158	57	0.017168312105191066	Angpt2_Tek	Erythroid	Erythroidpro
158	92	0.0591246396749627	Angpt2_Tek	Erythroid	Erythroidpro
160	72	0.017234238091704556	Angpt2_Tek	Erythroidpro	Erythroid
160	105	0.010821063298846858	Angpt2_Tek	Erythroidpro	Erythroid
160	139	0.010819412017224339	Angpt2_Tek	Erythroidpro	Erythroid
160	155	0.03285962620828215	Angpt2_Tek	Erythroidpro	Erythroid
3	1	0.11620044443688039	Kitl_Kit	Erythroidpro	Hepatocyte
3	6	0.03106804729540853	Kitl_Kit	Erythroidpro	Erythroid
3	7	0.11613196972681201	Kitl_Kit	Erythroidpro	Erythroid
3	20	0.06621565869741873	Kitl_Kit	Erythroidpro	Erythroid
3	23	0.03161476090311028	Kitl_Kit	Erythroidpro	Erythroid
3	30	0.03395152582828427	Kitl_Kit	Erythroidpro	Hepatocyte
3	70	0.0829656236249291	Kitl_Kit	Erythroidpro	Erythroid
7	22	0.10910305821151904	Kitl_Kit	Erythroid	Erythroidpro
7	27	0.09910369744093145	Kitl_Kit	Erythroid	Erythroidpro
7	36	0.031256877119245845	Kitl_Kit	Erythroid	Erythroidpro
7	41	0.07902387974607958	Kitl_Kit	Erythroid	SEC
12	13	0.017414207425512848	Kitl_Kit	Erythroid	Erythroidpro
12	27	0.12172511095393035	Kitl_Kit	Erythroid	Erythroidpro
14	3	0.08201014192182154	Kitl_Kit	Erythroid	Erythroidpro
14	22	0.04318525828026304	Kitl_Kit	Erythroid	Erythroidpro
14	27	0.08226051633920362	Kitl_Kit	Erythroid	Erythroidpro
14	36	0.042682935989057334	Kitl_Kit	Erythroid	Erythroidpro
24	6	0.0982299325106926	Kitl_Kit	Erythroidpro	Erythroid
24	20	0.025825726019667344	Kitl_Kit	Erythroidpro	Erythroid
24	23	0.060529617909182654	Kitl_Kit	Erythroidpro	Erythroid
27	20	0.20280203945404277	Kitl_Kit	Erythroidpro	Erythroid
28	20	0.014262993312937658	Kitl_Kit	Hepatocyte	Erythroid
28	27	0.16125216228421413	Kitl_Kit	Hepatocyte	Erythroidpro
28	36	0.01039246494674394	Kitl_Kit	Hepatocyte	Erythroidpro
28	38	0.010144988634493654	Kitl_Kit	Hepatocyte	Erythroidpro
28	46	0.03241259565734556	Kitl_Kit	Hepatocyte	Erythroidpro
28	51	0.05158143909167663	Kitl_Kit	Hepatocyte	SEC
28	64	0.05360500582382479	Kitl_Kit	Hepatocyte	Erythroidpro
34	27	0.0314608650585086	Kitl_Kit	Erythroid	Erythroidpro
34	30	0.032584747570390905	Kitl_Kit	Erythroid	Hepatocyte
34	36	0.18981794778170835	Kitl_Kit	Erythroid	Erythroidpro
34	46	0.014263829493534351	Kitl_Kit	Erythroid	Erythroidpro
34	70	0.06763376329972219	Kitl_Kit	Erythroid	Erythroid
38	7	0.01127366610227586	Kitl_Kit	Erythroidpro	Erythroid
38	20	0.26704128742017064	Kitl_Kit	Erythroidpro	Erythroid
38	30	0.011781236946608908	Kitl_Kit	Erythroidpro	Hepatocyte
38	55	0.011091154520271715	Kitl_Kit	Erythroidpro	Erythroid
38	70	0.03620470147873564	Kitl_Kit	Erythroidpro	Erythroid
38	72	0.11384459815382492	Kitl_Kit	Erythroidpro	Erythroid
43	20	0.18590523071189863	Kitl_Kit	Erythroidpro	Erythroid
56	70	0.01267574005220752	Kitl_Kit	Hepatocyte	Erythroid
56	94	0.2354100093072443	Kitl_Kit	Hepatocyte	Erythroidpro
56	104	0.010289969921034016	Kitl_Kit	Hepatocyte	SEC
64	6	0.013685491856324462	Kitl_Kit	Erythroidpro	Erythroid
64	7	0.06837708425492231	Kitl_Kit	Erythroidpro	Erythroid
64	20	0.1382837259482544	Kitl_Kit	Erythroidpro	Erythroid
64	30	0.14486343634895973	Kitl_Kit	Erythroidpro	Hepatocyte
64	40	0.07619175157908378	Kitl_Kit	Erythroidpro	Hepatocyte
64	51	0.018157393118309283	Kitl_Kit	Erythroidpro	SEC
64	60	0.03477308662880285	Kitl_Kit	Erythroidpro	SEC
64	70	0.19745277636653655	Kitl_Kit	Erythroidpro	Erythroid
64	79	0.021685963315416973	Kitl_Kit	Erythroidpro	Erythroid
64	95	0.02451336445176667	Kitl_Kit	Erythroidpro	Erythroid
64	98	0.01698005589647541	Kitl_Kit	Erythroidpro	Erythroid
64	107	0.04999993929823919	Kitl_Kit	Erythroidpro	Erythroid
65	46	0.01002360107171345	Kitl_Kit	Erythroidpro	Erythroidpro
65	70	0.010286661720723077	Kitl_Kit	Erythroidpro	Erythroid
65	107	0.019198020537347586	Kitl_Kit	Erythroidpro	Erythroid
65	112	0.09446138700791006	Kitl_Kit	Erythroidpro	Erythroid
68	27	0.029559300949904235	Kitl_Kit	Erythroid	Erythroidpro
68	40	0.028066340414076456	Kitl_Kit	Erythroid	Hepatocyte
68	46	0.13799504312268746	Kitl_Kit	Erythroid	Erythroidpro
68	114	0.06576761661903585	Kitl_Kit	Erythroid	Erythroid
71	26	0.015057964244255404	Kitl_Kit	SEC	Erythroidpro
71	27	0.112871478149424	Kitl_Kit	SEC	Erythroidpro
71	30	0.10942469873541122	Kitl_Kit	SEC	Hepatocyte
71	36	0.07400492130158635	Kitl_Kit	SEC	Erythroidpro
71	38	0.03348535800741404	Kitl_Kit	SEC	Erythroidpro
71	40	0.010677557266003333	Kitl_Kit	SEC	Hepatocyte
71	46	0.16670601022579068	Kitl_Kit	SEC	Erythroidpro
71	57	0.037259365484733735	Kitl_Kit	SEC	Erythroidpro
71	64	0.06950754544588249	Kitl_Kit	SEC	Erythroidpro
71	70	0.12207360396392261	Kitl_Kit	SEC	Erythroid
71	76	0.026309561973879944	Kitl_Kit	SEC	Erythroid
71	94	0.09827693944480576	Kitl_Kit	SEC	Erythroidpro
71	95	0.15971638186800513	Kitl_Kit	SEC	Erythroid
71	98	0.051333861771554606	Kitl_Kit	SEC	Erythroid
71	107	0.07851029517526398	Kitl_Kit	SEC	Erythroid
71	112	0.058360001574561025	Kitl_Kit	SEC	Erythroid
71	143	0.01787792419623332	Kitl_Kit	SEC	Erythroid
71	158	0.01626227588983391	Kitl_Kit	SEC	Erythroid
76	46	0.08208342855176684	Kitl_Kit	Erythroid	Erythroidpro
76	94	0.07157549640713297	Kitl_Kit	Erythroid	Erythroidpro
77	72	0.012999828519626033	Kitl_Kit	Erythroidpro	Erythroid
