source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
218	249	0.021747968436999988	Jag1_Notch3	Erythroidpro	Erythroid
221	192	0.02435325433172934	Jag1_Notch3	Erythroid	MK
225	136	0.014705480642665053	Jag1_Notch3	Erythroid	Erythroidpro
226	192	0.011529749055551722	Jag1_Notch3	Erythroidpro	MK
226	228	0.011625193133514112	Jag1_Notch3	Erythroidpro	Erythroid
226	249	0.027139266857930985	Jag1_Notch3	Erythroidpro	Erythroid
226	253	0.05178068358839861	Jag1_Notch3	Erythroidpro	Erythroid
228	192	0.2711742575073364	Jag1_Notch3	Erythroid	MK
234	192	0.02548692013298235	Jag1_Notch3	Erythroid	MK
238	186	0.029061524022496357	Jag1_Notch3	Erythroidpro	Erythroid
250	228	0.019707945435113956	Jag1_Notch3	Erythroid	Erythroid
262	228	0.011189544329592897	Jag1_Notch3	SEC	Erythroid
270	192	0.01018708857034361	Jag1_Notch3	Erythroid	MK
270	228	0.04905340083828625	Jag1_Notch3	Erythroid	Erythroid
270	249	0.029678134658187676	Jag1_Notch3	Erythroid	Erythroid
273	192	0.019882022536057822	Jag1_Notch3	Erythroid	MK
279	192	0.019337924761054653	Jag1_Notch3	Erythroid	MK
288	192	0.05558010813105905	Jag1_Notch3	Erythroid	MK
290	192	0.03257331475692865	Jag1_Notch3	Erythroid	MK
294	228	0.011292147258757346	Jag1_Notch3	Erythroid	Erythroid
296	314	0.012526633533526002	Jag1_Notch3	Erythroid	Hepatocyte
299	314	0.08428202016017149	Jag1_Notch3	Erythroid	Hepatocyte
304	314	0.14281991460630217	Jag1_Notch3	Erythroidpro	Hepatocyte
305	261	0.1153988267504908	Jag1_Notch3	Erythroidpro	Erythroid
307	192	0.03483856133003329	Jag1_Notch3	Erythroid	MK
309	261	0.1353378866902945	Jag1_Notch3	Erythroid	Erythroid
309	314	0.13257157191677982	Jag1_Notch3	Erythroid	Hepatocyte
313	314	0.01754091615373627	Jag1_Notch3	Erythroid	Hepatocyte
321	228	0.020836786182712293	Jag1_Notch3	Erythroid	Erythroid
321	249	0.013955118240212757	Jag1_Notch3	Erythroid	Erythroid
321	314	0.04376050436584061	Jag1_Notch3	Erythroid	Hepatocyte
323	261	0.19906846001957773	Jag1_Notch3	Erythroidpro	Erythroid
323	314	0.03440597316460647	Jag1_Notch3	Erythroidpro	Hepatocyte
326	192	0.03706865543995927	Jag1_Notch3	Erythroid	MK
330	192	0.01908523134011079	Jag1_Notch3	Erythroid	MK
2	68	0.04084589838381573	Jag1_Notch4	MK	Erythroid
20	68	0.019770298179237096	Jag1_Notch4	Erythroidpro	Erythroid
28	68	0.1341855181768077	Jag1_Notch4	Erythroidpro	Erythroid
36	68	0.10175856591261251	Jag1_Notch4	Erythroidpro	Erythroid
60	68	0.04007172708238002	Jag1_Notch4	Erythroidpro	Erythroid
65	165	0.030291676713902167	Jag1_Notch4	SEC	Erythroidpro
68	177	0.026172973222000243	Jag1_Notch4	Erythroid	Erythroidpro
70	177	0.02591798925684187	Jag1_Notch4	Erythroid	Erythroidpro
72	165	0.1637893538584327	Jag1_Notch4	Erythroid	Erythroidpro
76	68	0.3399494321002384	Jag1_Notch4	Erythroidpro	Erythroid
83	177	0.020946593190608723	Jag1_Notch4	Erythroid	Erythroidpro
83	188	0.07968793798952561	Jag1_Notch4	Erythroid	Erythroid
84	68	0.1630759384890365	Jag1_Notch4	Erythroidpro	Erythroid
84	177	0.011973277085275529	Jag1_Notch4	Erythroidpro	Erythroidpro
86	68	0.13327356348959365	Jag1_Notch4	Hepatocyte	Erythroid
86	177	0.011401164797788115	Jag1_Notch4	Hepatocyte	Erythroidpro
86	188	0.06808833134967622	Jag1_Notch4	Hepatocyte	Erythroid
92	165	0.02318034824993087	Jag1_Notch4	Erythroid	Erythroidpro
114	124	0.020100722253971255	Jag1_Notch4	Erythroidpro	Erythroid
117	68	0.06380827279559977	Jag1_Notch4	Erythroidpro	Erythroid
128	165	0.1002501707018529	Jag1_Notch4	SEC	Erythroidpro
129	165	0.010064410111369064	Jag1_Notch4	Erythroid	Erythroidpro
129	185	0.01392720789903823	Jag1_Notch4	Erythroid	SEC
131	68	0.04890441854309319	Jag1_Notch4	Hepatocyte	Erythroid
131	177	0.08788756919937231	Jag1_Notch4	Hepatocyte	Erythroidpro
131	185	0.012393939213195542	Jag1_Notch4	Hepatocyte	SEC
131	188	0.07913141355591817	Jag1_Notch4	Hepatocyte	Erythroid
131	194	0.05175522299599734	Jag1_Notch4	Hepatocyte	Erythroid
142	124	0.015973908186680673	Jag1_Notch4	Hepatocyte	Erythroid
142	188	0.012762909494730287	Jag1_Notch4	Hepatocyte	Erythroid
150	185	0.02649688952175692	Jag1_Notch4	Erythroid	SEC
162	124	0.09327613919665075	Jag1_Notch4	Erythroid	Erythroid
162	188	0.013340768321426099	Jag1_Notch4	Erythroid	Erythroid
169	185	0.10218742576628197	Jag1_Notch4	Erythroid	SEC
170	68	0.031471666179974364	Jag1_Notch4	Hepatocyte	Erythroid
170	177	0.044932660807493634	Jag1_Notch4	Hepatocyte	Erythroidpro
173	165	0.010761929185226239	Jag1_Notch4	Erythroid	Erythroidpro
173	185	0.011718135651221007	Jag1_Notch4	Erythroid	SEC
184	188	0.04824083130752536	Jag1_Notch4	Erythroid	Erythroid
186	68	0.03790173737233364	Jag1_Notch4	Erythroid	Erythroid
186	177	0.2904482014701228	Jag1_Notch4	Erythroid	Erythroidpro
186	188	0.0601118826019937	Jag1_Notch4	Erythroid	Erythroid
188	185	0.08739047561214675	Jag1_Notch4	Erythroid	SEC
192	188	0.017282816930437123	Jag1_Notch4	MK	Erythroid
193	124	0.08061628055503614	Jag1_Notch4	SEC	Erythroid
193	188	0.0314917388287559	Jag1_Notch4	SEC	Erythroid
194	188	0.10736168226833062	Jag1_Notch4	Erythroid	Erythroid
197	177	0.010376600651917985	Jag1_Notch4	Erythroid	Erythroidpro
197	188	0.02441995033033156	Jag1_Notch4	Erythroid	Erythroid
197	194	0.059570582560670514	Jag1_Notch4	Erythroid	Erythroid
199	185	0.11763802376286352	Jag1_Notch4	Erythroid	SEC
199	188	0.15308991130824792	Jag1_Notch4	Erythroid	Erythroid
201	165	0.03798918838967981	Jag1_Notch4	MK	Erythroidpro
202	188	0.02076214568983357	Jag1_Notch4	MK	Erythroid
209	188	0.010553270220917973	Jag1_Notch4	Erythroid	Erythroid
210	188	0.021150845367392663	Jag1_Notch4	Erythroidpro	Erythroid
210	194	0.059258259861977663	Jag1_Notch4	Erythroidpro	Erythroid
213	188	0.09189752728729415	Jag1_Notch4	Erythroidpro	Erythroid
213	194	0.09727957213836513	Jag1_Notch4	Erythroidpro	Erythroid
215	188	0.06499379879432715	Jag1_Notch4	Erythroid	Erythroid
218	188	0.02989461256612559	Jag1_Notch4	Erythroidpro	Erythroid
225	188	0.05968782363966884	Jag1_Notch4	Erythroid	Erythroid
225	260	0.0177545262420106	Jag1_Notch4	Erythroid	Erythroidpro
228	124	0.017351443080655223	Jag1_Notch4	Erythroid	Erythroid
228	188	0.0440829817952934	Jag1_Notch4	Erythroid	Erythroid
228	260	0.018039601193732473	Jag1_Notch4	Erythroid	Erythroidpro
248	293	0.010317454130343842	Jag1_Notch4	SEC	Erythroid
270	188	0.013450468261855166	Jag1_Notch4	Erythroid	Erythroid
270	260	0.14350624933048356	Jag1_Notch4	Erythroid	Erythroidpro
294	293	0.12190766757675864	Jag1_Notch4	Erythroid	Erythroid
296	260	0.048961648485555544	Jag1_Notch4	Erythroid	Erythroidpro
309	188	0.10113484872767128	Jag1_Notch4	Erythroid	Erythroid
309	194	0.055261476837802706	Jag1_Notch4	Erythroid	Erythroid
309	260	0.04987481987243992	Jag1_Notch4	Erythroid	Erythroidpro
313	260	0.03645162079063161	Jag1_Notch4	Erythroid	Erythroidpro
321	260	0.06677094019901941	Jag1_Notch4	Erythroid	Erythroidpro
29	125	0.11591301534262045	Jag2_Notch1	Erythroid	Myeloid
37	83	0.031127022113355336	Jag2_Notch1	Erythroidpro	Erythroid
37	118	0.15006168670171663	Jag2_Notch1	Erythroidpro	Erythroid
37	173	0.014667015903253271	Jag2_Notch1	Erythroidpro	Erythroid
48	53	0.03740405336151593	Jag2_Notch1	Erythroidpro	Erythroid
48	118	0.13346383564388442	Jag2_Notch1	Erythroidpro	Erythroid
70	194	0.03452331153147121	Jag2_Notch1	Erythroid	Erythroid
72	25	0.06355574944924024	Jag2_Notch1	Erythroid	Hepatocyte
79	19	0.02048106962972248	Jag2_Notch1	Erythroid	Erythroidpro
79	118	0.1465850125025774	Jag2_Notch1	Erythroid	Erythroid
79	173	0.01687911015306034	Jag2_Notch1	Erythroid	Erythroid
83	124	0.13373911030253163	Jag2_Notch1	Erythroid	Erythroid
83	138	0.08750878249675148	Jag2_Notch1	Erythroid	Erythroid
83	173	0.20588039806475453	Jag2_Notch1	Erythroid	Erythroid
83	194	0.11517567954475151	Jag2_Notch1	Erythroid	Erythroid
119	83	0.274602985797949	Jag2_Notch1	Hepatocyte	Erythroid
124	83	0.053494638783024025	Jag2_Notch1	Erythroid	Erythroid
124	194	0.015765842121844873	Jag2_Notch1	Erythroid	Erythroid
143	83	0.226609000601549	Jag2_Notch1	Erythroid	Erythroid
167	83	0.04296556305492529	Jag2_Notch1	Erythroidpro	Erythroid
167	194	0.014706736176459938	Jag2_Notch1	Erythroidpro	Erythroid
167	261	0.01769915950593317	Jag2_Notch1	Erythroidpro	Erythroid
192	124	0.07821487199947275	Jag2_Notch1	MK	Erythroid
192	168	0.07519423453210916	Jag2_Notch1	MK	Erythroidpro
192	173	0.054367618461197545	Jag2_Notch1	MK	Erythroid
192	174	0.03554637076316771	Jag2_Notch1	MK	Erythroidpro
192	198	0.028468265441561377	Jag2_Notch1	MK	Erythroid
192	253	0.11257093949653434	Jag2_Notch1	MK	Erythroid
192	259	0.34237085692465474	Jag2_Notch1	MK	Erythroid
192	269	0.108847380177476	Jag2_Notch1	MK	Erythroid
192	297	0.016337075792817467	Jag2_Notch1	MK	Erythroid
192	326	0.10259143599981337	Jag2_Notch1	MK	Erythroid
219	194	0.03590191618402583	Jag2_Notch1	Erythroid	Erythroid
219	210	0.07102214503003033	Jag2_Notch1	Erythroid	Erythroidpro
219	213	0.017488052032787797	Jag2_Notch1	Erythroid	Erythroidpro
221	124	0.09065494937639673	Jag2_Notch1	Erythroid	Erythroid
221	173	0.03668258098771449	Jag2_Notch1	Erythroid	Erythroid
243	213	0.03985639527650113	Jag2_Notch1	Erythroid	Erythroidpro
243	314	0.052023375539906484	Jag2_Notch1	Erythroid	Hepatocyte
247	194	0.026729458169303107	Jag2_Notch1	Erythroidpro	Erythroid
247	254	0.030654745336146382	Jag2_Notch1	Erythroidpro	Hepatocyte
247	314	0.04033511729420826	Jag2_Notch1	Erythroidpro	Hepatocyte
257	124	0.11781215515157255	Jag2_Notch1	SEC	Erythroid
257	173	0.05171075025503001	Jag2_Notch1	SEC	Erythroid
314	243	0.012816808513364648	Jag2_Notch1	Hepatocyte	Erythroid
28	79	0.039276229000956626	Jag2_Notch2	Erythroidpro	Erythroid
29	48	0.17627573773546074	Jag2_Notch2	Erythroid	Erythroidpro
29	101	0.026571033661846193	Jag2_Notch2	Erythroid	Erythroidpro
37	67	0.04424507171134155	Jag2_Notch2	Erythroidpro	Erythroid
37	79	0.27130262034137287	Jag2_Notch2	Erythroidpro	Erythroid
37	94	0.02848831045364305	Jag2_Notch2	Erythroidpro	Hepatocyte
37	118	0.09961952076781844	Jag2_Notch2	Erythroidpro	Erythroid
48	69	0.02085067972533486	Jag2_Notch2	Erythroidpro	Erythroid
48	118	0.23648566311311078	Jag2_Notch2	Erythroidpro	Erythroid
70	76	0.011178640731321994	Jag2_Notch2	Erythroid	Erythroidpro
70	155	0.2675045616428577	Jag2_Notch2	Erythroid	Erythroidpro
70	194	0.06760966178212431	Jag2_Notch2	Erythroid	Erythroid
72	90	0.097025424878153	Jag2_Notch2	Erythroid	Erythroidpro
72	126	0.26949645450653015	Jag2_Notch2	Erythroid	Erythroidpro
72	181	0.11262504858337734	Jag2_Notch2	Erythroid	Myeloid
79	7	0.017792631935907747	Jag2_Notch2	Erythroid	Erythroidpro
79	14	0.01758741290016889	Jag2_Notch2	Erythroid	Erythroidpro
79	76	0.08353005290375498	Jag2_Notch2	Erythroid	Erythroidpro
79	94	0.027069114359202454	Jag2_Notch2	Erythroid	Hepatocyte
79	118	0.12200376401098985	Jag2_Notch2	Erythroid	Erythroid
79	126	0.10701418566959625	Jag2_Notch2	Erythroid	Erythroidpro
83	76	0.060046924137895294	Jag2_Notch2	Erythroid	Erythroidpro
83	126	0.1260422885415063	Jag2_Notch2	Erythroid	Erythroidpro
83	131	0.07882841153018211	Jag2_Notch2	Erythroid	Hepatocyte
83	138	0.14735299102418187	Jag2_Notch2	Erythroid	Erythroid
83	149	0.07343376519567958	Jag2_Notch2	Erythroid	Erythroid
83	155	0.15267249200086366	Jag2_Notch2	Erythroid	Erythroidpro
83	170	0.06547295712519359	Jag2_Notch2	Erythroid	Hepatocyte
83	184	0.042118550753326	Jag2_Notch2	Erythroid	Erythroid
83	186	0.026940576840908823	Jag2_Notch2	Erythroid	Erythroid
83	194	0.20102126911446386	Jag2_Notch2	Erythroid	Erythroid
83	233	0.014191402234689194	Jag2_Notch2	Erythroid	Hepatocyte
119	70	0.04047763383010005	Jag2_Notch2	Hepatocyte	Erythroid
119	76	0.04348230366962237	Jag2_Notch2	Hepatocyte	Erythroidpro
119	110	0.1515124061180112	Jag2_Notch2	Hepatocyte	Erythroid
119	126	0.02814142113243541	Jag2_Notch2	Hepatocyte	Erythroidpro
119	155	0.07174594472746948	Jag2_Notch2	Hepatocyte	Erythroidpro
119	194	0.05919382331660368	Jag2_Notch2	Hepatocyte	Erythroid
124	126	0.03523681304031056	Jag2_Notch2	Erythroid	Erythroidpro
124	181	0.2607641817126591	Jag2_Notch2	Erythroid	Myeloid
124	193	0.16022701418128732	Jag2_Notch2	Erythroid	SEC
124	194	0.03734684752610715	Jag2_Notch2	Erythroid	Erythroid
124	246	0.03323459436810866	Jag2_Notch2	Erythroid	Erythroidpro
143	131	0.2789701033431087	Jag2_Notch2	Erythroid	Hepatocyte
143	155	0.061819457716168216	Jag2_Notch2	Erythroid	Erythroidpro
143	170	0.036770927523534204	Jag2_Notch2	Erythroid	Hepatocyte
167	194	0.1642476803672435	Jag2_Notch2	Erythroidpro	Erythroid
167	284	0.08417042652746985	Jag2_Notch2	Erythroidpro	Erythroid
192	144	0.05865038318595612	Jag2_Notch2	MK	Erythroid
192	174	0.07355372935374704	Jag2_Notch2	MK	Erythroidpro
192	181	0.12526779040637093	Jag2_Notch2	MK	Myeloid
192	190	0.03818935118875159	Jag2_Notch2	MK	Erythroid
192	193	0.05312840967857205	Jag2_Notch2	MK	SEC
192	208	0.09976701389467842	Jag2_Notch2	MK	Erythroid
192	221	0.1508538953998364	Jag2_Notch2	MK	Erythroid
192	226	0.15578270510216152	Jag2_Notch2	MK	Erythroidpro
192	234	0.016280676211499052	Jag2_Notch2	MK	Erythroid
192	246	0.06486617329238277	Jag2_Notch2	MK	Erythroidpro
192	251	0.09661127231684277	Jag2_Notch2	MK	Erythroid
192	259	0.05705384129400276	Jag2_Notch2	MK	Erythroid
192	265	0.06910528533664112	Jag2_Notch2	MK	Erythroid
192	280	0.12293794573141267	Jag2_Notch2	MK	Erythroid
192	288	0.3670065777668403	Jag2_Notch2	MK	Erythroid
192	321	0.035919535404083755	Jag2_Notch2	MK	Erythroid
192	326	0.22585961543635827	Jag2_Notch2	MK	Erythroid
219	194	0.17248112521381925	Jag2_Notch2	Erythroid	Erythroid
219	207	0.1653107439182139	Jag2_Notch2	Erythroid	Hepatocyte
221	181	0.14677070179620844	Jag2_Notch2	Erythroid	Myeloid
221	192	0.03857453765591804	Jag2_Notch2	Erythroid	MK
221	193	0.0364520569486189	Jag2_Notch2	Erythroid	SEC
221	226	0.024094834455495182	Jag2_Notch2	Erythroid	Erythroidpro
221	246	0.14995406679517273	Jag2_Notch2	Erythroid	Erythroidpro
221	321	0.053719240921604634	Jag2_Notch2	Erythroid	Erythroid
243	194	0.08343601867343824	Jag2_Notch2	Erythroid	Erythroid
243	207	0.11134508992375318	Jag2_Notch2	Erythroid	Hepatocyte
243	268	0.03416927477844707	Jag2_Notch2	Erythroid	Erythroidpro
243	314	0.1020330803825523	Jag2_Notch2	Erythroid	Hepatocyte
243	323	0.03781168422053746	Jag2_Notch2	Erythroid	Erythroidpro
247	194	0.08837425951120514	Jag2_Notch2	Erythroidpro	Erythroid
247	221	0.018916235450701247	Jag2_Notch2	Erythroidpro	Erythroid
247	314	0.06362204726267942	Jag2_Notch2	Erythroidpro	Hepatocyte
247	321	0.2392735676683662	Jag2_Notch2	Erythroidpro	Erythroid
257	181	0.08348344321933862	Jag2_Notch2	SEC	Myeloid
257	194	0.04475047749980206	Jag2_Notch2	SEC	Erythroid
257	221	0.09697688663535807	Jag2_Notch2	SEC	Erythroid
257	241	0.06703170979890025	Jag2_Notch2	SEC	Erythroid
257	246	0.26467872779034024	Jag2_Notch2	SEC	Erythroidpro
257	321	0.02753284165725072	Jag2_Notch2	SEC	Erythroid
314	268	0.02188169387115645	Jag2_Notch2	Hepatocyte	Erythroidpro
314	321	0.17491051068576285	Jag2_Notch2	Hepatocyte	Erythroid
314	324	0.030009009303338986	Jag2_Notch2	Hepatocyte	Erythroid
37	95	0.049189649648205214	Jag2_Notch3	Erythroidpro	Erythroid
48	95	0.013723448400551572	Jag2_Notch3	Erythroidpro	Erythroid
70	76	0.010011309481114764	Jag2_Notch3	Erythroid	Erythroidpro
70	186	0.10108504592073876	Jag2_Notch3	Erythroid	Erythroid
79	76	0.1268109079025618	Jag2_Notch3	Erythroid	Erythroidpro
83	76	0.038930584308738025	Jag2_Notch3	Erythroid	Erythroidpro
83	86	0.31186492518848946	Jag2_Notch3	Erythroid	Hepatocyte
83	136	0.05407542567843921	Jag2_Notch3	Erythroid	Erythroidpro
83	186	0.14766644194877	Jag2_Notch3	Erythroid	Erythroid
119	76	0.07261383545283279	Jag2_Notch3	Hepatocyte	Erythroidpro
119	186	0.05044218800310275	Jag2_Notch3	Hepatocyte	Erythroid
143	136	0.2039373756129188	Jag2_Notch3	Erythroid	Erythroidpro
167	186	0.13772883992659674	Jag2_Notch3	Erythroidpro	Erythroid
167	261	0.035130248461763214	Jag2_Notch3	Erythroidpro	Erythroid
192	228	0.2596438053701097	Jag2_Notch3	MK	Erythroid
192	249	0.3287716666083136	Jag2_Notch3	MK	Erythroid
192	253	0.18947712456726035	Jag2_Notch3	MK	Erythroid
219	186	0.10746240494193618	Jag2_Notch3	Erythroid	Erythroid
221	192	0.16986398941565964	Jag2_Notch3	Erythroid	MK
243	186	0.04476332280762815	Jag2_Notch3	Erythroid	Erythroid
243	314	0.011426288095060758	Jag2_Notch3	Erythroid	Hepatocyte
247	314	0.02596757988275651	Jag2_Notch3	Erythroidpro	Hepatocyte
257	192	0.029879079714441845	Jag2_Notch3	SEC	MK
257	228	0.039848454210967	Jag2_Notch3	SEC	Erythroid
257	249	0.01051256224511891	Jag2_Notch3	SEC	Erythroid
28	68	0.04077735693753795	Jag2_Notch4	Erythroidpro	Erythroid
37	68	0.08375737283390848	Jag2_Notch4	Erythroidpro	Erythroid
70	177	0.031000374773809913	Jag2_Notch4	Erythroid	Erythroidpro
72	165	0.05900986309952326	Jag2_Notch4	Erythroid	Erythroidpro
83	177	0.053392293948309924	Jag2_Notch4	Erythroid	Erythroidpro
83	185	0.03454418414207421	Jag2_Notch4	Erythroid	SEC
83	188	0.16532027782199288	Jag2_Notch4	Erythroid	Erythroid
83	194	0.053165265447731314	Jag2_Notch4	Erythroid	Erythroid
119	68	0.19449302044664601	Jag2_Notch4	Hepatocyte	Erythroid
124	185	0.03565258055178328	Jag2_Notch4	Erythroid	SEC
143	68	0.011604270585991481	Jag2_Notch4	Erythroid	Erythroid
143	177	0.09051082652901467	Jag2_Notch4	Erythroid	Erythroidpro
143	188	0.024470446294847733	Jag2_Notch4	Erythroid	Erythroid
192	124	0.06646348388172114	Jag2_Notch4	MK	Erythroid
192	185	0.010839850114674882	Jag2_Notch4	MK	SEC
192	188	0.09101387101909086	Jag2_Notch4	MK	Erythroid
192	260	0.02880578543002919	Jag2_Notch4	MK	Erythroidpro
219	188	0.021190692656443477	Jag2_Notch4	Erythroid	Erythroid
221	188	0.01917669525925472	Jag2_Notch4	Erythroid	Erythroid
221	260	0.022383512459408884	Jag2_Notch4	Erythroid	Erythroidpro
247	188	0.04326779792337231	Jag2_Notch4	Erythroidpro	Erythroid
257	188	0.03497164399691866	Jag2_Notch4	SEC	Erythroid
257	260	0.08754134403453552	Jag2_Notch4	SEC	Erythroidpro
124	126	0.18557966413656374	Dll1_Notch2	Erythroid	Erythroidpro
124	138	0.01030260495174195	Dll1_Notch2	Erythroid	Erythroid
124	181	0.17909285556595014	Dll1_Notch2	Erythroid	Myeloid
124	193	0.16262869216369655	Dll1_Notch2	Erythroid	SEC
124	194	0.08919171978043489	Dll1_Notch2	Erythroid	Erythroid
124	221	0.028533634195649825	Dll1_Notch2	Erythroid	Erythroid
124	246	0.047978634888989534	Dll1_Notch2	Erythroid	Erythroidpro
152	101	0.01051394407992706	Dll1_Notch2	Erythroid	Erythroidpro
152	174	0.026512838009359153	Dll1_Notch2	Erythroid	Erythroidpro
152	181	0.4005178239504995	Dll1_Notch2	Erythroid	Myeloid
152	190	0.03543343773085046	Dll1_Notch2	Erythroid	Erythroid
152	193	0.014902494669973797	Dll1_Notch2	Erythroid	SEC
152	221	0.03447283668652231	Dll1_Notch2	Erythroid	Erythroid
152	226	0.03241499326310281	Dll1_Notch2	Erythroid	Erythroidpro
174	144	0.030054517557104494	Dll1_Notch2	Erythroidpro	Erythroid
174	180	0.020321516454319125	Dll1_Notch2	Erythroidpro	Erythroid
174	181	0.08229041222424353	Dll1_Notch2	Erythroidpro	Myeloid
174	208	0.09573878359145986	Dll1_Notch2	Erythroidpro	Erythroid
174	221	0.014683401539382739	Dll1_Notch2	Erythroidpro	Erythroid
174	234	0.07894658940519841	Dll1_Notch2	Erythroidpro	Erythroid
174	251	0.04598691641394866	Dll1_Notch2	Erythroidpro	Erythroid
174	259	0.026408453956709953	Dll1_Notch2	Erythroidpro	Erythroid
174	265	0.02270429627547176	Dll1_Notch2	Erythroidpro	Erythroid
174	288	0.24952034510949575	Dll1_Notch2	Erythroidpro	Erythroid
179	131	0.0931961023291379	Dll1_Notch2	Hepatocyte	Hepatocyte
179	138	0.042928936963949664	Dll1_Notch2	Hepatocyte	Erythroid
179	155	0.14983611153512394	Dll1_Notch2	Hepatocyte	Erythroidpro
179	170	0.012961489108739675	Dll1_Notch2	Hepatocyte	Hepatocyte
179	186	0.05787629075939637	Dll1_Notch2	Hepatocyte	Erythroid
179	194	0.35806735269700035	Dll1_Notch2	Hepatocyte	Erythroid
179	246	0.01929047205843072	Dll1_Notch2	Hepatocyte	Erythroidpro
194	131	0.0217442022008469	Dll1_Notch2	Erythroid	Hepatocyte
194	193	0.016152778412694923	Dll1_Notch2	Erythroid	SEC
194	233	0.12119058791481661	Dll1_Notch2	Erythroid	Hepatocyte
194	246	0.25387255495503314	Dll1_Notch2	Erythroid	Erythroidpro
194	268	0.024890413181632452	Dll1_Notch2	Erythroid	Erythroidpro
265	174	0.06096015296833515	Dll1_Notch2	Erythroid	Erythroidpro
265	226	0.04295426859763043	Dll1_Notch2	Erythroid	Erythroidpro
284	207	0.08776946443544947	Dll1_Notch2	Erythroid	Hepatocyte
284	323	0.029033598764331453	Dll1_Notch2	Erythroid	Erythroidpro
293	324	0.03752835747188018	Dll1_Notch2	Erythroid	Erythroid
320	321	0.4794085554592001	Dll1_Notch2	Erythroid	Erythroid
320	324	0.179049093886572	Dll1_Notch2	Erythroid	Erythroid
