source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
76	99	0.025611449322235785	Angpt2_Tek	Erythroid	Erythroidpro
77	39	0.03771079775119606	Angpt2_Tek	Erythroidpro	Erythroid
77	48	0.010011877912293375	Angpt2_Tek	Erythroidpro	Hepatocyte
77	61	0.03679799748962018	Angpt2_Tek	Erythroidpro	SEC
77	66	0.15348731582391523	Angpt2_Tek	Erythroidpro	Erythroid
78	41	0.024651314682517807	Angpt2_Tek	Erythroidpro	SEC
78	48	0.015409341352800053	Angpt2_Tek	Erythroidpro	Hepatocyte
78	61	0.04787944898382462	Angpt2_Tek	Erythroidpro	SEC
79	77	0.01164627604246143	Angpt2_Tek	Erythroid	Erythroidpro
79	96	0.1260354001606237	Angpt2_Tek	Erythroid	Erythroidpro
81	69	0.08078684227126667	Angpt2_Tek	Erythroid	Erythroidpro
82	30	0.03275229758804779	Angpt2_Tek	Erythroidpro	Hepatocyte
82	35	0.024074768736027506	Angpt2_Tek	Erythroidpro	Erythroidpro
82	48	0.020512146144581092	Angpt2_Tek	Erythroidpro	Hepatocyte
82	59	0.01600028057178562	Angpt2_Tek	Erythroidpro	Erythroidpro
82	61	0.039971674569402454	Angpt2_Tek	Erythroidpro	SEC
82	67	0.02292611521673859	Angpt2_Tek	Erythroidpro	Erythroidpro
82	76	0.031819876682357924	Angpt2_Tek	Erythroidpro	Erythroid
82	77	0.0206625944836819	Angpt2_Tek	Erythroidpro	Erythroidpro
82	89	0.07097232497939271	Angpt2_Tek	Erythroidpro	Erythroid
82	96	0.020992940846718926	Angpt2_Tek	Erythroidpro	Erythroidpro
82	107	0.15743999631694067	Angpt2_Tek	Erythroidpro	Erythroid
82	113	0.015978959130720647	Angpt2_Tek	Erythroidpro	SEC
82	121	0.05017787755465472	Angpt2_Tek	Erythroidpro	Erythroid
82	131	0.10886516594396944	Angpt2_Tek	Erythroidpro	Erythroid
82	136	0.15313478501582004	Angpt2_Tek	Erythroidpro	Erythroid
82	139	0.07602771362848693	Angpt2_Tek	Erythroidpro	Erythroid
82	142	0.25497509414705866	Angpt2_Tek	Erythroidpro	Erythroid
82	143	0.022687714295848385	Angpt2_Tek	Erythroidpro	Erythroid
82	151	0.12490080096052424	Angpt2_Tek	Erythroidpro	Erythroid
82	158	0.01893385377980425	Angpt2_Tek	Erythroidpro	Erythroid
83	69	0.3072840391787337	Angpt2_Tek	Erythroid	Erythroidpro
83	96	0.021174167425400084	Angpt2_Tek	Erythroid	Erythroidpro
83	155	0.022351202217972276	Angpt2_Tek	Erythroid	Erythroid
84	35	0.021836958554212627	Angpt2_Tek	Erythroid	Erythroidpro
84	48	0.014429283162608974	Angpt2_Tek	Erythroid	Hepatocyte
84	59	0.05698536614538252	Angpt2_Tek	Erythroid	Erythroidpro
84	61	0.03263249582891795	Angpt2_Tek	Erythroid	SEC
84	76	0.016300882664579474	Angpt2_Tek	Erythroid	Erythroid
84	77	0.05216196603363084	Angpt2_Tek	Erythroid	Erythroidpro
84	85	0.13095830553612522	Angpt2_Tek	Erythroid	Erythroidpro
84	96	0.05628436151675638	Angpt2_Tek	Erythroid	Erythroidpro
84	99	0.011637113218484856	Angpt2_Tek	Erythroid	Erythroidpro
84	107	0.1182755797745511	Angpt2_Tek	Erythroid	Erythroid
84	127	0.02309160090154943	Angpt2_Tek	Erythroid	Erythroidpro
84	131	0.036982719117064466	Angpt2_Tek	Erythroid	Erythroid
84	135	0.04230574494650168	Angpt2_Tek	Erythroid	Erythroid
84	139	0.10511798189569128	Angpt2_Tek	Erythroid	Erythroid
84	151	0.08131302708784506	Angpt2_Tek	Erythroid	Erythroid
84	155	0.05259080162040786	Angpt2_Tek	Erythroid	Erythroid
85	39	0.022455349595716143	Angpt2_Tek	Erythroidpro	Erythroid
85	48	0.019667593081762042	Angpt2_Tek	Erythroidpro	Hepatocyte
85	66	0.08678807822523288	Angpt2_Tek	Erythroidpro	Erythroid
85	74	0.010098087073274151	Angpt2_Tek	Erythroidpro	Erythroid
85	76	0.022053312969524962	Angpt2_Tek	Erythroidpro	Erythroid
85	84	0.11518644515662078	Angpt2_Tek	Erythroidpro	Erythroid
85	99	0.013920265096858099	Angpt2_Tek	Erythroidpro	Erythroidpro
85	107	0.13151504244217266	Angpt2_Tek	Erythroidpro	Erythroid
85	114	0.01592907032845803	Angpt2_Tek	Erythroidpro	Erythroid
85	127	0.05841097694442476	Angpt2_Tek	Erythroidpro	Erythroidpro
85	131	0.03446971767009796	Angpt2_Tek	Erythroidpro	Erythroid
85	135	0.07296691010402087	Angpt2_Tek	Erythroidpro	Erythroid
85	139	0.0816113364264506	Angpt2_Tek	Erythroidpro	Erythroid
85	151	0.0811889536722471	Angpt2_Tek	Erythroidpro	Erythroid
85	155	0.0870617817028111	Angpt2_Tek	Erythroidpro	Erythroid
87	30	0.020755014460736066	Angpt2_Tek	Erythroid	Hepatocyte
87	48	0.013126205734681803	Angpt2_Tek	Erythroid	Hepatocyte
87	60	0.055943158063731284	Angpt2_Tek	Erythroid	SEC
87	61	0.05693194937508511	Angpt2_Tek	Erythroid	SEC
87	99	0.07180117565632388	Angpt2_Tek	Erythroid	Erythroidpro
88	30	0.02202780673063855	Angpt2_Tek	Erythroid	Hepatocyte
88	56	0.136272067999079	Angpt2_Tek	Erythroid	Hepatocyte
88	61	0.011797465756998792	Angpt2_Tek	Erythroid	SEC
88	71	0.029038535290522704	Angpt2_Tek	Erythroid	SEC
89	25	0.04082694556025915	Angpt2_Tek	Erythroid	Erythroidpro
89	30	0.09362424395683337	Angpt2_Tek	Erythroid	Hepatocyte
89	35	0.06920310877093486	Angpt2_Tek	Erythroid	Erythroidpro
89	41	0.027554793861905923	Angpt2_Tek	Erythroid	SEC
89	46	0.017181868311743412	Angpt2_Tek	Erythroid	Erythroidpro
89	48	0.0644983178520908	Angpt2_Tek	Erythroid	Hepatocyte
89	59	0.03346477377155404	Angpt2_Tek	Erythroid	Erythroidpro
89	60	0.0644031149163931	Angpt2_Tek	Erythroid	SEC
89	61	0.10737598447512607	Angpt2_Tek	Erythroid	SEC
89	65	0.022557088905965816	Angpt2_Tek	Erythroid	Erythroidpro
89	67	0.07002045314648765	Angpt2_Tek	Erythroid	Erythroidpro
89	71	0.052454928791565915	Angpt2_Tek	Erythroid	SEC
89	77	0.046694189483453524	Angpt2_Tek	Erythroid	Erythroidpro
89	99	0.0940802220623762	Angpt2_Tek	Erythroid	Erythroidpro
89	113	0.04671999128597215	Angpt2_Tek	Erythroid	SEC
90	69	0.08071515972292932	Angpt2_Tek	Erythroid	Erythroidpro
90	96	0.04810194286440817	Angpt2_Tek	Erythroid	Erythroidpro
90	123	0.012145512096883613	Angpt2_Tek	Erythroid	Erythroidpro
90	127	0.02491238924519691	Angpt2_Tek	Erythroid	Erythroidpro
90	130	0.09191481656195517	Angpt2_Tek	Erythroid	SEC
90	135	0.09742768110732891	Angpt2_Tek	Erythroid	Erythroid
90	137	0.0399865193618044	Angpt2_Tek	Erythroid	Erythroid
90	141	0.026431979331276615	Angpt2_Tek	Erythroid	Erythroid
90	144	0.027807113506581944	Angpt2_Tek	Erythroid	Erythroidpro
90	147	0.024950061828829646	Angpt2_Tek	Erythroid	SEC
90	155	0.2364505020926092	Angpt2_Tek	Erythroid	Erythroid
90	160	0.020856810963272	Angpt2_Tek	Erythroid	Erythroidpro
92	30	0.011600814568606904	Angpt2_Tek	Erythroidpro	Hepatocyte
92	61	0.015438731622868481	Angpt2_Tek	Erythroidpro	SEC
92	107	0.018099066496361137	Angpt2_Tek	Erythroidpro	Erythroid
92	142	0.1427282409052063	Angpt2_Tek	Erythroidpro	Erythroid
92	158	0.010147819304646514	Angpt2_Tek	Erythroidpro	Erythroid
93	66	0.011324028755142615	Angpt2_Tek	Erythroidpro	Erythroid
94	142	0.02676109065014709	Angpt2_Tek	Erythroidpro	Erythroid
95	30	0.03181106383225513	Angpt2_Tek	Erythroid	Hepatocyte
95	48	0.011891579760250192	Angpt2_Tek	Erythroid	Hepatocyte
95	61	0.07860928559832711	Angpt2_Tek	Erythroid	SEC
95	96	0.011452510921580757	Angpt2_Tek	Erythroid	Erythroidpro
95	99	0.02975834676966309	Angpt2_Tek	Erythroid	Erythroidpro
96	39	0.01384236172538952	Angpt2_Tek	Erythroidpro	Erythroid
96	66	0.08166271768016145	Angpt2_Tek	Erythroidpro	Erythroid
96	90	0.024990431496974164	Angpt2_Tek	Erythroidpro	Erythroid
96	114	0.09485825806028897	Angpt2_Tek	Erythroidpro	Erythroid
96	127	0.03866660637669144	Angpt2_Tek	Erythroidpro	Erythroidpro
96	155	0.029598439647519976	Angpt2_Tek	Erythroidpro	Erythroid
97	61	0.032010942345869445	Angpt2_Tek	Erythroidpro	SEC
97	66	0.03642898473112548	Angpt2_Tek	Erythroidpro	Erythroid
97	107	0.02495890579887505	Angpt2_Tek	Erythroidpro	Erythroid
98	30	0.10881563816761476	Angpt2_Tek	Erythroid	Hepatocyte
98	71	0.07072869154046693	Angpt2_Tek	Erythroid	SEC
98	92	0.19782028969425414	Angpt2_Tek	Erythroid	Erythroidpro
98	94	0.2096474315503433	Angpt2_Tek	Erythroid	Erythroidpro
98	99	0.02452038718486143	Angpt2_Tek	Erythroid	Erythroidpro
98	113	0.06048988533293889	Angpt2_Tek	Erythroid	SEC
99	61	0.03506808130046953	Angpt2_Tek	Erythroidpro	SEC
99	76	0.011393430385227176	Angpt2_Tek	Erythroidpro	Erythroid
102	66	0.04377394344695299	Angpt2_Tek	Erythroidpro	Erythroid
102	69	0.044895411323672633	Angpt2_Tek	Erythroidpro	Erythroidpro
102	74	0.15043097675364442	Angpt2_Tek	Erythroidpro	Erythroid
102	81	0.056770281587185986	Angpt2_Tek	Erythroidpro	Erythroid
102	83	0.029029291052365284	Angpt2_Tek	Erythroidpro	Erythroid
102	90	0.19246218637482973	Angpt2_Tek	Erythroidpro	Erythroid
102	96	0.035847278439669325	Angpt2_Tek	Erythroidpro	Erythroidpro
102	130	0.07679764484778807	Angpt2_Tek	Erythroidpro	SEC
102	135	0.06398618122093473	Angpt2_Tek	Erythroidpro	Erythroid
102	141	0.07757278031527563	Angpt2_Tek	Erythroidpro	Erythroid
102	154	0.01832120010277274	Angpt2_Tek	Erythroidpro	SEC
102	155	0.14521253955516336	Angpt2_Tek	Erythroidpro	Erythroid
104	142	0.011459195367458017	Angpt2_Tek	SEC	Erythroid
104	158	0.02423343019965784	Angpt2_Tek	SEC	Erythroid
105	69	0.1734857937090879	Angpt2_Tek	Erythroid	Erythroidpro
105	96	0.07754172160653583	Angpt2_Tek	Erythroid	Erythroidpro
105	127	0.010509357912781804	Angpt2_Tek	Erythroid	Erythroidpro
105	155	0.045293259908651906	Angpt2_Tek	Erythroid	Erythroid
106	107	0.03434244347164087	Angpt2_Tek	Erythroidpro	Erythroid
106	128	0.019475778549415027	Angpt2_Tek	Erythroidpro	Erythroid
106	135	0.02384046010492913	Angpt2_Tek	Erythroidpro	Erythroid
106	142	0.06121557517874372	Angpt2_Tek	Erythroidpro	Erythroid
106	155	0.02619290992387973	Angpt2_Tek	Erythroidpro	Erythroid
107	48	0.08487926787465666	Angpt2_Tek	Erythroid	Hepatocyte
107	59	0.07217995016183433	Angpt2_Tek	Erythroid	Erythroidpro
107	67	0.010492157946400692	Angpt2_Tek	Erythroid	Erythroidpro
107	84	0.019266660445463674	Angpt2_Tek	Erythroid	Erythroid
107	85	0.012106160766857568	Angpt2_Tek	Erythroid	Erythroidpro
107	99	0.10700538425337282	Angpt2_Tek	Erythroid	Erythroidpro
107	113	0.06683159817311982	Angpt2_Tek	Erythroid	SEC
109	25	0.037214504526974654	Angpt2_Tek	Erythroid	Erythroidpro
109	30	0.10041834228511866	Angpt2_Tek	Erythroid	Hepatocyte
109	35	0.06466806248903839	Angpt2_Tek	Erythroid	Erythroidpro
109	41	0.02323559141815731	Angpt2_Tek	Erythroid	SEC
109	48	0.05516872641947064	Angpt2_Tek	Erythroid	Hepatocyte
109	59	0.03153373805412354	Angpt2_Tek	Erythroid	Erythroidpro
109	60	0.02661035390682219	Angpt2_Tek	Erythroid	SEC
109	61	0.11545791320664169	Angpt2_Tek	Erythroid	SEC
109	65	0.01643910139240539	Angpt2_Tek	Erythroid	Erythroidpro
109	67	0.04874254977838806	Angpt2_Tek	Erythroid	Erythroidpro
109	71	0.05476002822048308	Angpt2_Tek	Erythroid	SEC
109	77	0.04619266374047343	Angpt2_Tek	Erythroid	Erythroidpro
109	99	0.07933266821249814	Angpt2_Tek	Erythroid	Erythroidpro
109	113	0.06815669181621659	Angpt2_Tek	Erythroid	SEC
110	35	0.027397942890103805	Angpt2_Tek	Erythroid	Erythroidpro
110	48	0.026323351500641162	Angpt2_Tek	Erythroid	Hepatocyte
110	59	0.15685903820916888	Angpt2_Tek	Erythroid	Erythroidpro
110	61	0.0419799670710928	Angpt2_Tek	Erythroid	SEC
110	66	0.042986391565181664	Angpt2_Tek	Erythroid	Erythroid
110	77	0.06297005015068305	Angpt2_Tek	Erythroid	Erythroidpro
110	96	0.03558430274668543	Angpt2_Tek	Erythroid	Erythroidpro
110	99	0.01613254564522422	Angpt2_Tek	Erythroid	Erythroidpro
112	92	0.011360561959629627	Angpt2_Tek	Erythroid	Erythroidpro
112	99	0.010940999145480032	Angpt2_Tek	Erythroid	Erythroidpro
112	113	0.05345538737740545	Angpt2_Tek	Erythroid	SEC
114	96	0.11317454242923233	Angpt2_Tek	Erythroid	Erythroidpro
114	127	0.01952959558243637	Angpt2_Tek	Erythroid	Erythroidpro
115	155	0.15191382638307638	Angpt2_Tek	Erythroidpro	Erythroid
116	84	0.033665937729	Angpt2_Tek	Erythroidpro	Erythroid
117	30	0.01020396343517111	Angpt2_Tek	Erythroid	Hepatocyte
117	61	0.02668167145184874	Angpt2_Tek	Erythroid	SEC
117	113	0.03276072604488705	Angpt2_Tek	Erythroid	SEC
120	107	0.04968139540101208	Angpt2_Tek	Erythroidpro	Erythroid
120	142	0.038189588885942455	Angpt2_Tek	Erythroidpro	Erythroid
120	151	0.01589336595666959	Angpt2_Tek	Erythroidpro	Erythroid
121	25	0.021550596136642168	Angpt2_Tek	Erythroid	Erythroidpro
121	30	0.06680322865274116	Angpt2_Tek	Erythroid	Hepatocyte
121	35	0.05895330089691995	Angpt2_Tek	Erythroid	Erythroidpro
121	41	0.020215734106350743	Angpt2_Tek	Erythroid	SEC
121	48	0.0606205945164606	Angpt2_Tek	Erythroid	Hepatocyte
121	59	0.04390173659836133	Angpt2_Tek	Erythroid	Erythroidpro
121	60	0.02564474142934899	Angpt2_Tek	Erythroid	SEC
121	61	0.08931735060559783	Angpt2_Tek	Erythroid	SEC
121	65	0.011647523121216502	Angpt2_Tek	Erythroid	Erythroidpro
121	67	0.12062076427846612	Angpt2_Tek	Erythroid	Erythroidpro
121	71	0.02931092762772434	Angpt2_Tek	Erythroid	SEC
121	77	0.04872863394761278	Angpt2_Tek	Erythroid	Erythroidpro
121	96	0.041372732021791224	Angpt2_Tek	Erythroid	Erythroidpro
121	99	0.07968321701852464	Angpt2_Tek	Erythroid	Erythroidpro
121	113	0.01856137160289478	Angpt2_Tek	Erythroid	SEC
122	107	0.1735971965339429	Angpt2_Tek	Erythroidpro	Erythroid
122	131	0.09593266837009143	Angpt2_Tek	Erythroidpro	Erythroid
122	135	0.024536027802102876	Angpt2_Tek	Erythroidpro	Erythroid
122	139	0.035508343833263664	Angpt2_Tek	Erythroidpro	Erythroid
122	142	0.2131055614050631	Angpt2_Tek	Erythroidpro	Erythroid
122	151	0.14794586931019427	Angpt2_Tek	Erythroidpro	Erythroid
122	155	0.021278806396603064	Angpt2_Tek	Erythroidpro	Erythroid
125	113	0.03295804952640394	Angpt2_Tek	Erythroid	SEC
130	74	0.042815545479880354	Angpt2_Tek	SEC	Erythroid
130	90	0.06481093910495701	Angpt2_Tek	SEC	Erythroid
134	128	0.11447233445674437	Angpt2_Tek	Erythroidpro	Erythroid
134	135	0.044992978540856064	Angpt2_Tek	Erythroidpro	Erythroid
134	155	0.04551883237318636	Angpt2_Tek	Erythroidpro	Erythroid
135	90	0.06804379592227833	Angpt2_Tek	Erythroid	Erythroid
136	25	0.0303288283850224	Angpt2_Tek	Erythroid	Erythroidpro
136	30	0.09029544508923311	Angpt2_Tek	Erythroid	Hepatocyte
136	35	0.06274628580607955	Angpt2_Tek	Erythroid	Erythroidpro
136	41	0.021500824443385278	Angpt2_Tek	Erythroid	SEC
136	48	0.05546095624339449	Angpt2_Tek	Erythroid	Hepatocyte
136	59	0.03681862962586477	Angpt2_Tek	Erythroid	Erythroidpro
136	60	0.022549510282324305	Angpt2_Tek	Erythroid	SEC
136	61	0.10983293335922648	Angpt2_Tek	Erythroid	SEC
136	65	0.013508117357890684	Angpt2_Tek	Erythroid	Erythroidpro
136	67	0.06855428902073933	Angpt2_Tek	Erythroid	Erythroidpro
136	77	0.04910840730446912	Angpt2_Tek	Erythroid	Erythroidpro
136	96	0.049413007308435036	Angpt2_Tek	Erythroid	Erythroidpro
136	99	0.07832233196871778	Angpt2_Tek	Erythroid	Erythroidpro
136	113	0.04731477919217414	Angpt2_Tek	Erythroid	SEC
137	90	0.10539913122378688	Angpt2_Tek	Erythroid	Erythroid
137	123	0.07761633600939088	Angpt2_Tek	Erythroid	Erythroidpro
137	144	0.2523625257782193	Angpt2_Tek	Erythroid	Erythroidpro
137	147	0.05770997556874396	Angpt2_Tek	Erythroid	SEC
137	160	0.1507474299509367	Angpt2_Tek	Erythroid	Erythroidpro
139	61	0.045432720502157194	Angpt2_Tek	Erythroid	SEC
139	96	0.012166325345166299	Angpt2_Tek	Erythroid	Erythroidpro
140	61	0.014675820882615346	Angpt2_Tek	Erythroid	SEC
140	113	0.02220429685208112	Angpt2_Tek	Erythroid	SEC
141	66	0.057802141867404504	Angpt2_Tek	Erythroid	Erythroid
141	69	0.04475392548116405	Angpt2_Tek	Erythroid	Erythroidpro
141	74	0.062459652462824984	Angpt2_Tek	Erythroid	Erythroid
141	77	0.0155149855258163	Angpt2_Tek	Erythroid	Erythroidpro
141	81	0.023577164994317213	Angpt2_Tek	Erythroid	Erythroid
141	83	0.017763965823737477	Angpt2_Tek	Erythroid	Erythroid
141	90	0.16043025267587066	Angpt2_Tek	Erythroid	Erythroid
141	96	0.06732000491001361	Angpt2_Tek	Erythroid	Erythroidpro
141	114	0.020010119042764098	Angpt2_Tek	Erythroid	Erythroid
141	127	0.11121093954069715	Angpt2_Tek	Erythroid	Erythroidpro
141	130	0.010192264805804506	Angpt2_Tek	Erythroid	SEC
141	154	0.09061236243864221	Angpt2_Tek	Erythroid	SEC
142	113	0.0378943235774131	Angpt2_Tek	Erythroid	SEC
145	61	0.011405670668716667	Angpt2_Tek	Erythroid	SEC
147	155	0.05837468254254199	Angpt2_Tek	SEC	Erythroid
150	90	0.1757090468590937	Angpt2_Tek	Erythroid	Erythroid
150	96	0.051861933298089954	Angpt2_Tek	Erythroid	Erythroidpro
150	127	0.015363653209181379	Angpt2_Tek	Erythroid	Erythroidpro
152	99	0.010295378081657123	Angpt2_Tek	Erythroid	Erythroidpro
152	113	0.013420960267111851	Angpt2_Tek	Erythroid	SEC
154	155	0.016604307420298496	Angpt2_Tek	SEC	Erythroid
155	90	0.10308782607473121	Angpt2_Tek	Erythroid	Erythroid
155	154	0.015861075457080924	Angpt2_Tek	Erythroid	SEC
156	107	0.017723105219960615	Angpt2_Tek	SEC	Erythroid
156	135	0.024322093543122238	Angpt2_Tek	SEC	Erythroid
156	142	0.1273731766079724	Angpt2_Tek	SEC	Erythroid
157	144	0.06429991872498773	Angpt2_Tek	SEC	Erythroidpro
157	155	0.011160653413576967	Angpt2_Tek	SEC	Erythroid
157	160	0.044999970409449364	Angpt2_Tek	SEC	Erythroidpro
158	92	0.027455603002447027	Angpt2_Tek	Erythroid	Erythroidpro
158	94	0.014568487351467188	Angpt2_Tek	Erythroid	Erythroidpro
158	99	0.011971291970401263	Angpt2_Tek	Erythroid	Erythroidpro
158	113	0.05595183558134536	Angpt2_Tek	Erythroid	SEC
160	90	0.019437299311142894	Angpt2_Tek	Erythroidpro	Erythroid
160	155	0.02369707060394223	Angpt2_Tek	Erythroidpro	Erythroid
8	9	0.15104546607892272	Kitl_Kit	Hepatocyte	Erythroidpro
8	16	0.024287816704999046	Kitl_Kit	Hepatocyte	Erythroid
9	16	0.18950197630017487	Kitl_Kit	Erythroidpro	Erythroid
12	1	0.013140249673877571	Kitl_Kit	Erythroid	Hepatocyte
12	9	0.3620300407147903	Kitl_Kit	Erythroid	Erythroidpro
12	13	0.08484999149512165	Kitl_Kit	Erythroid	Erythroidpro
12	17	0.043155111868092996	Kitl_Kit	Erythroid	Erythroidpro
12	19	0.03718012916850633	Kitl_Kit	Erythroid	Erythroidpro
12	22	0.17685254012697188	Kitl_Kit	Erythroid	Erythroidpro
12	38	0.010456817756907204	Kitl_Kit	Erythroid	Erythroidpro
12	45	0.12605789404789522	Kitl_Kit	Erythroid	Erythroidpro
12	50	0.023851849191494103	Kitl_Kit	Erythroid	SEC
12	61	0.013510735253791673	Kitl_Kit	Erythroid	SEC
24	11	0.04961212884497751	Kitl_Kit	Erythroidpro	Erythroid
24	16	0.08445611937299967	Kitl_Kit	Erythroidpro	Erythroid
26	16	0.1126175503321357	Kitl_Kit	Erythroidpro	Erythroid
26	61	0.21794692870051885	Kitl_Kit	Erythroidpro	SEC
26	65	0.09103711613824954	Kitl_Kit	Erythroidpro	Erythroidpro
26	71	0.089679790285233	Kitl_Kit	Erythroidpro	SEC
26	76	0.12991854821931065	Kitl_Kit	Erythroidpro	Erythroid
26	88	0.0349902608546393	Kitl_Kit	Erythroidpro	Erythroid
27	16	0.03986847185114781	Kitl_Kit	Erythroidpro	Erythroid
27	58	0.04229061386483479	Kitl_Kit	Erythroidpro	SEC
27	61	0.011308430357386967	Kitl_Kit	Erythroidpro	SEC
27	76	0.025513305710527477	Kitl_Kit	Erythroidpro	Erythroid
38	16	0.16000152816456575	Kitl_Kit	Erythroidpro	Erythroid
44	16	0.011908959190396244	Kitl_Kit	Erythroidpro	Erythroid
44	61	0.06415898656231535	Kitl_Kit	Erythroidpro	SEC
44	76	0.14870483011484215	Kitl_Kit	Erythroidpro	Erythroid
44	87	0.01121863203124835	Kitl_Kit	Erythroidpro	Erythroid
46	16	0.04667781453089558	Kitl_Kit	Erythroidpro	Erythroid
46	61	0.11483512628933819	Kitl_Kit	Erythroidpro	SEC
46	70	0.014760708023526335	Kitl_Kit	Erythroidpro	Erythroid
46	71	0.03200879389812637	Kitl_Kit	Erythroidpro	SEC
46	76	0.1916462921216687	Kitl_Kit	Erythroidpro	Erythroid
46	87	0.09174634479815566	Kitl_Kit	Erythroidpro	Erythroid
46	88	0.02455903367332378	Kitl_Kit	Erythroidpro	Erythroid
46	95	0.01153566035029144	Kitl_Kit	Erythroidpro	Erythroid
46	107	0.11865608176499456	Kitl_Kit	Erythroidpro	Erythroid
46	110	0.026811868834544398	Kitl_Kit	Erythroidpro	Erythroid
46	131	0.013865024604889553	Kitl_Kit	Erythroidpro	Erythroid
46	139	0.013049590567907854	Kitl_Kit	Erythroidpro	Erythroid
47	45	0.0492443591933769	Kitl_Kit	Erythroid	Erythroidpro
47	54	0.01668102296503008	Kitl_Kit	Erythroid	Erythroidpro
47	141	0.08614369760012872	Kitl_Kit	Erythroid	Erythroid
66	45	0.09231617297221134	Kitl_Kit	Erythroid	Erythroidpro
66	52	0.16346124123756842	Kitl_Kit	Erythroid	Erythroidpro
66	54	0.07624691182073776	Kitl_Kit	Erythroid	Erythroidpro
66	59	0.025094074881565037	Kitl_Kit	Erythroid	Erythroidpro
66	96	0.020858431094908023	Kitl_Kit	Erythroid	Erythroidpro
66	141	0.18073794469464816	Kitl_Kit	Erythroid	Erythroid
67	89	0.01634337930004284	Kitl_Kit	Erythroidpro	Erythroid
67	95	0.06521197394626603	Kitl_Kit	Erythroidpro	Erythroid
67	107	0.061552879778789996	Kitl_Kit	Erythroidpro	Erythroid
67	121	0.15071552850127523	Kitl_Kit	Erythroidpro	Erythroid
67	136	0.060421529223493045	Kitl_Kit	Erythroidpro	Erythroid
67	139	0.02098197606109503	Kitl_Kit	Erythroidpro	Erythroid
69	83	0.09074347606192819	Kitl_Kit	Erythroidpro	Erythroid
69	86	0.028940355114509157	Kitl_Kit	Erythroidpro	Erythroid
69	141	0.11173603814222834	Kitl_Kit	Erythroidpro	Erythroid
69	155	0.024891623154934213	Kitl_Kit	Erythroidpro	Erythroid
71	9	0.1912820771589721	Kitl_Kit	SEC	Erythroidpro
71	16	0.1101275115565034	Kitl_Kit	SEC	Erythroid
71	22	0.04459859125868324	Kitl_Kit	SEC	Erythroidpro
71	25	0.16682194382521706	Kitl_Kit	SEC	Erythroidpro
71	30	0.034289419743502456	Kitl_Kit	SEC	Hepatocyte
71	46	0.03802210453610629	Kitl_Kit	SEC	Erythroidpro
71	56	0.10632664527852914	Kitl_Kit	SEC	Hepatocyte
71	57	0.0112146013887084	Kitl_Kit	SEC	Erythroidpro
71	70	0.024166023608670963	Kitl_Kit	SEC	Erythroid
71	76	0.044190229590327285	Kitl_Kit	SEC	Erythroid
71	88	0.32818367544804483	Kitl_Kit	SEC	Erythroid
74	102	0.057105132932173085	Kitl_Kit	Erythroid	Erythroidpro
74	128	0.01932119977796676	Kitl_Kit	Erythroid	Erythroid
74	130	0.13510643488105384	Kitl_Kit	Erythroid	SEC
74	137	0.023566160917676226	Kitl_Kit	Erythroid	Erythroid
74	141	0.2362294793689957	Kitl_Kit	Erythroid	Erythroid
74	155	0.23745267788692279	Kitl_Kit	Erythroid	Erythroid
78	16	0.03457718140396011	Kitl_Kit	Erythroidpro	Erythroid
78	61	0.028002675231047082	Kitl_Kit	Erythroidpro	SEC
78	76	0.06423037866683294	Kitl_Kit	Erythroidpro	Erythroid
96	39	0.04157704810078443	Kitl_Kit	Erythroidpro	Erythroid
96	72	0.020905910857205206	Kitl_Kit	Erythroidpro	Erythroid
96	86	0.05443758578823902	Kitl_Kit	Erythroidpro	Erythroid
96	90	0.023203945741141336	Kitl_Kit	Erythroidpro	Erythroid
96	110	0.03432620684764802	Kitl_Kit	Erythroidpro	Erythroid
96	128	0.063932317594837	Kitl_Kit	Erythroidpro	Erythroid
96	139	0.016399408034164505	Kitl_Kit	Erythroidpro	Erythroid
96	141	0.2578377098990813	Kitl_Kit	Erythroidpro	Erythroid
96	155	0.16536506872331136	Kitl_Kit	Erythroidpro	Erythroid
101	57	0.10774472001569586	Kitl_Kit	Erythroid	Erythroidpro
101	104	0.019373190801570198	Kitl_Kit	Erythroid	SEC
101	122	0.012145234837999392	Kitl_Kit	Erythroid	Erythroidpro
106	107	0.04889124434833118	Kitl_Kit	Erythroidpro	Erythroid
106	128	0.2282870981579797	Kitl_Kit	Erythroidpro	Erythroid
106	141	0.06680718125462105	Kitl_Kit	Erythroidpro	Erythroid
106	155	0.032290145805694524	Kitl_Kit	Erythroidpro	Erythroid
110	45	0.07314513269316647	Kitl_Kit	Erythroid	Erythroidpro
110	46	0.060674143715335825	Kitl_Kit	Erythroid	Erythroidpro
110	54	0.038379303576302766	Kitl_Kit	Erythroid	Erythroidpro
110	57	0.022309652513071338	Kitl_Kit	Erythroid	Erythroidpro
110	59	0.3040920671698311	Kitl_Kit	Erythroid	Erythroidpro
110	61	0.018022755349061892	Kitl_Kit	Erythroid	SEC
110	77	0.07264177506385537	Kitl_Kit	Erythroid	Erythroidpro
110	78	0.04003206049001241	Kitl_Kit	Erythroid	Erythroidpro
110	84	0.09692864269674593	Kitl_Kit	Erythroid	Erythroid
110	86	0.0119250674239803	Kitl_Kit	Erythroid	Erythroid
