source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
80	102	0.027719981861676204	Jag1_Notch2	Erythroid	Erythroidpro
80	105	0.15802433717204037	Jag1_Notch2	Erythroid	Hepatocyte
80	112	0.04842398254573556	Jag1_Notch2	Erythroid	Erythroidpro
80	113	0.018929249446939675	Jag1_Notch2	Erythroid	Erythroidpro
80	124	0.11026796032927069	Jag1_Notch2	Erythroid	Erythroid
80	144	0.01684635779938374	Jag1_Notch2	Erythroid	Erythroid
80	146	0.03955886896830545	Jag1_Notch2	Erythroid	Erythroid
86	42	0.020530703101394196	Jag1_Notch2	Erythroid	Hepatocyte
86	62	0.030886998935078923	Jag1_Notch2	Erythroid	Hepatocyte
90	62	0.027986236889757914	Jag1_Notch2	Erythroid	Hepatocyte
90	162	0.014572266980683363	Jag1_Notch2	Erythroid	Erythroid
91	62	0.146483369778012	Jag1_Notch2	Erythroid	Hepatocyte
91	105	0.043914104181821595	Jag1_Notch2	Erythroid	Hepatocyte
91	133	0.032223735055458544	Jag1_Notch2	Erythroid	Erythroidpro
91	144	0.030162075409577008	Jag1_Notch2	Erythroid	Erythroid
91	146	0.05515195536121314	Jag1_Notch2	Erythroid	Erythroid
93	77	0.17054493862700087	Jag1_Notch2	Erythroid	Erythroidpro
93	119	0.05323143379107183	Jag1_Notch2	Erythroid	Erythroidpro
103	9	0.028137564619038196	Jag1_Notch2	Erythroidpro	Erythroid
103	62	0.06704811896116118	Jag1_Notch2	Erythroidpro	Hepatocyte
103	80	0.025077105620569685	Jag1_Notch2	Erythroidpro	Erythroid
104	62	0.015651566333020728	Jag1_Notch2	Erythroid	Hepatocyte
104	146	0.037127535448491476	Jag1_Notch2	Erythroid	Erythroid
104	162	0.023205191695018813	Jag1_Notch2	Erythroid	Erythroid
106	42	0.017330851611533585	Jag1_Notch2	Erythroid	Hepatocyte
106	77	0.18606862707684438	Jag1_Notch2	Erythroid	Erythroidpro
106	119	0.11312821712276151	Jag1_Notch2	Erythroid	Erythroidpro
108	93	0.010725091262211554	Jag1_Notch2	Hepatocyte	Erythroid
108	119	0.01552836936313291	Jag1_Notch2	Hepatocyte	Erythroidpro
108	125	0.09727016897829743	Jag1_Notch2	Hepatocyte	Erythroid
108	157	0.012745730919316899	Jag1_Notch2	Hepatocyte	Erythroid
108	184	0.028756575029697484	Jag1_Notch2	Hepatocyte	Erythroid
112	80	0.03370066209002051	Jag1_Notch2	Erythroidpro	Erythroid
112	105	0.01482210365438152	Jag1_Notch2	Erythroidpro	Hepatocyte
112	222	0.03987450533722983	Jag1_Notch2	Erythroidpro	Erythroidpro
115	62	0.04302575959666449	Jag1_Notch2	Erythroidpro	Hepatocyte
115	80	0.04427277525193986	Jag1_Notch2	Erythroidpro	Erythroid
115	90	0.1755150611762488	Jag1_Notch2	Erythroidpro	Erythroid
115	146	0.027639050506582632	Jag1_Notch2	Erythroidpro	Erythroid
115	162	0.024957586724686308	Jag1_Notch2	Erythroidpro	Erythroid
116	77	0.035506227797068315	Jag1_Notch2	Erythroid	Erythroidpro
116	119	0.02495854558051314	Jag1_Notch2	Erythroid	Erythroidpro
117	146	0.08349878689356559	Jag1_Notch2	Erythroidpro	Erythroid
117	162	0.01090886194195354	Jag1_Notch2	Erythroidpro	Erythroid
119	42	0.010982188807022866	Jag1_Notch2	Erythroidpro	Hepatocyte
119	95	0.07020999793698876	Jag1_Notch2	Erythroidpro	Myeloid
119	100	0.03729720107293811	Jag1_Notch2	Erythroidpro	Myeloid
119	125	0.025670541470267084	Jag1_Notch2	Erythroidpro	Erythroid
119	158	0.020364571390751093	Jag1_Notch2	Erythroidpro	Hepatocyte
119	198	0.010186103970144007	Jag1_Notch2	Erythroidpro	Erythroid
121	146	0.03824227393946585	Jag1_Notch2	Erythroidpro	Erythroid
121	158	0.03724620873665362	Jag1_Notch2	Erythroidpro	Hepatocyte
121	162	0.1454000331464195	Jag1_Notch2	Erythroidpro	Erythroid
121	174	0.025463934777502622	Jag1_Notch2	Erythroidpro	Erythroid
121	179	0.02913679445088797	Jag1_Notch2	Erythroidpro	Myeloid
121	231	0.03629568552989135	Jag1_Notch2	Erythroidpro	Erythroid
121	250	0.04648842600017261	Jag1_Notch2	Erythroidpro	Erythroid
125	77	0.02009878275822684	Jag1_Notch2	Erythroid	Erythroidpro
125	119	0.14831769411891813	Jag1_Notch2	Erythroid	Erythroidpro
129	186	0.08425134323199172	Jag1_Notch2	Erythroid	Hepatocyte
130	90	0.020956759327747623	Jag1_Notch2	Hepatocyte	Erythroid
130	162	0.03722999696816831	Jag1_Notch2	Hepatocyte	Erythroid
131	90	0.016876654195810886	Jag1_Notch2	Erythroid	Erythroid
131	100	0.01008805675088685	Jag1_Notch2	Erythroid	Myeloid
131	134	0.10192780563624637	Jag1_Notch2	Erythroid	Erythroidpro
131	146	0.037261617727178786	Jag1_Notch2	Erythroid	Erythroid
131	158	0.05328202185718686	Jag1_Notch2	Erythroid	Hepatocyte
131	179	0.0235280224673375	Jag1_Notch2	Erythroid	Myeloid
134	158	0.02646168508540007	Jag1_Notch2	Erythroidpro	Hepatocyte
134	162	0.12896387716754326	Jag1_Notch2	Erythroidpro	Erythroid
136	158	0.035313367102036766	Jag1_Notch2	Erythroid	Hepatocyte
136	198	0.018363261938066137	Jag1_Notch2	Erythroid	Erythroid
136	250	0.030448064479310255	Jag1_Notch2	Erythroid	Erythroid
139	90	0.08842014253013405	Jag1_Notch2	Erythroid	Erythroid
141	62	0.0104730955042627	Jag1_Notch2	Erythroid	Hepatocyte
141	80	0.025666040305128587	Jag1_Notch2	Erythroid	Erythroid
141	105	0.021357184776414764	Jag1_Notch2	Erythroid	Hepatocyte
141	113	0.017547066987416968	Jag1_Notch2	Erythroid	Erythroidpro
141	222	0.022255793022186384	Jag1_Notch2	Erythroid	Erythroidpro
145	62	0.04641425533628127	Jag1_Notch2	Erythroidpro	Hepatocyte
145	80	0.052536719006976415	Jag1_Notch2	Erythroidpro	Erythroid
145	90	0.09821362380700574	Jag1_Notch2	Erythroidpro	Erythroid
145	146	0.042289959786224705	Jag1_Notch2	Erythroidpro	Erythroid
145	162	0.03532603252346449	Jag1_Notch2	Erythroidpro	Erythroid
145	174	0.026820029259693436	Jag1_Notch2	Erythroidpro	Erythroid
146	80	0.04659247499855482	Jag1_Notch2	Erythroid	Erythroid
146	105	0.018360311321424287	Jag1_Notch2	Erythroid	Hepatocyte
146	162	0.020813431367975248	Jag1_Notch2	Erythroid	Erythroid
146	177	0.04734721830917609	Jag1_Notch2	Erythroid	Erythroidpro
146	181	0.02369510837708245	Jag1_Notch2	Erythroid	Erythroidpro
146	213	0.08899280580856378	Jag1_Notch2	Erythroid	Erythroidpro
146	222	0.040260032929616725	Jag1_Notch2	Erythroid	Erythroidpro
146	230	0.014894351740672062	Jag1_Notch2	Erythroid	Erythroidpro
146	257	0.052787007413758184	Jag1_Notch2	Erythroid	Erythroidpro
147	158	0.03307981944937875	Jag1_Notch2	Myeloid	Hepatocyte
147	162	0.020111338792041564	Jag1_Notch2	Myeloid	Erythroid
147	198	0.1127483886842722	Jag1_Notch2	Myeloid	Erythroid
147	219	0.019445090878155675	Jag1_Notch2	Myeloid	Erythroid
147	223	0.045317469218044366	Jag1_Notch2	Myeloid	Erythroid
147	231	0.03403095860646844	Jag1_Notch2	Myeloid	Erythroid
147	250	0.09442646357777087	Jag1_Notch2	Myeloid	Erythroid
147	280	0.025928413537746393	Jag1_Notch2	Myeloid	Erythroid
156	80	0.04659762764354059	Jag1_Notch2	Erythroidpro	Erythroid
156	99	0.030401388831809116	Jag1_Notch2	Erythroidpro	Hepatocyte
156	105	0.04169875217179317	Jag1_Notch2	Erythroidpro	Hepatocyte
160	170	0.02703077198197788	Jag1_Notch2	Erythroid	Myeloid
161	222	0.0625049378956957	Jag1_Notch2	Erythroid	Erythroidpro
161	227	0.13993243747492462	Jag1_Notch2	Erythroid	Erythroidpro
163	95	0.12488901316437818	Jag1_Notch2	Hepatocyte	Myeloid
163	100	0.04153539948540999	Jag1_Notch2	Hepatocyte	Myeloid
165	42	0.03514377308115974	Jag1_Notch2	Myeloid	Hepatocyte
165	77	0.010170563498988528	Jag1_Notch2	Myeloid	Erythroidpro
165	90	0.05054320695605144	Jag1_Notch2	Myeloid	Erythroid
165	119	0.01853344800605545	Jag1_Notch2	Myeloid	Erythroidpro
165	134	0.09032181333303428	Jag1_Notch2	Myeloid	Erythroidpro
165	158	0.060518341423388265	Jag1_Notch2	Myeloid	Hepatocyte
165	162	0.12446357216633375	Jag1_Notch2	Myeloid	Erythroid
165	174	0.06815537552258552	Jag1_Notch2	Myeloid	Erythroid
165	177	0.013646029038150865	Jag1_Notch2	Myeloid	Erythroidpro
169	177	0.02481498101784617	Jag1_Notch2	Erythroid	Erythroidpro
169	181	0.13054604766138697	Jag1_Notch2	Erythroid	Erythroidpro
169	213	0.029262567501210736	Jag1_Notch2	Erythroid	Erythroidpro
169	257	0.011425376359310239	Jag1_Notch2	Erythroid	Erythroidpro
174	90	0.047586141756924064	Jag1_Notch2	Erythroid	Erythroid
174	134	0.04218850825706957	Jag1_Notch2	Erythroid	Erythroidpro
174	146	0.08217865920249606	Jag1_Notch2	Erythroid	Erythroid
174	158	0.030395158112720908	Jag1_Notch2	Erythroid	Hepatocyte
174	177	0.018537204320383735	Jag1_Notch2	Erythroid	Erythroidpro
174	179	0.016158076192197064	Jag1_Notch2	Erythroid	Myeloid
175	162	0.06063583993519912	Jag1_Notch2	Hepatocyte	Erythroid
175	179	0.018886249564402754	Jag1_Notch2	Hepatocyte	Myeloid
175	231	0.02841087193910318	Jag1_Notch2	Hepatocyte	Erythroid
175	250	0.015319934191110295	Jag1_Notch2	Hepatocyte	Erythroid
177	146	0.09293313147145053	Jag1_Notch2	Erythroidpro	Erythroid
177	162	0.028815176670454502	Jag1_Notch2	Erythroidpro	Erythroid
178	166	0.01213617042393105	Jag1_Notch2	Hepatocyte	Erythroid
178	222	0.15574037992243783	Jag1_Notch2	Hepatocyte	Erythroidpro
178	227	0.03514075954559463	Jag1_Notch2	Hepatocyte	Erythroidpro
180	80	0.01982002135822553	Jag1_Notch2	Hepatocyte	Erythroid
180	112	0.036038820072960054	Jag1_Notch2	Hepatocyte	Erythroidpro
180	146	0.03150101476091545	Jag1_Notch2	Hepatocyte	Erythroid
180	222	0.042585908478208666	Jag1_Notch2	Hepatocyte	Erythroidpro
181	146	0.14454871552344556	Jag1_Notch2	Erythroidpro	Erythroid
181	257	0.02454056060951215	Jag1_Notch2	Erythroidpro	Erythroidpro
186	157	0.08100449668974526	Jag1_Notch2	Hepatocyte	Erythroid
186	158	0.01255867414265827	Jag1_Notch2	Hepatocyte	Hepatocyte
186	162	0.011189697173499167	Jag1_Notch2	Hepatocyte	Erythroid
186	198	0.18291997695459578	Jag1_Notch2	Hepatocyte	Erythroid
186	219	0.06939777973103566	Jag1_Notch2	Hepatocyte	Erythroid
186	250	0.03733968118522564	Jag1_Notch2	Hepatocyte	Erythroid
189	158	0.03484404707271414	Jag1_Notch2	Erythroidpro	Hepatocyte
189	162	0.01766252125873888	Jag1_Notch2	Erythroidpro	Erythroid
189	179	0.018498176831979452	Jag1_Notch2	Erythroidpro	Myeloid
189	223	0.12051968842948586	Jag1_Notch2	Erythroidpro	Erythroid
189	231	0.06693085696223199	Jag1_Notch2	Erythroidpro	Erythroid
189	250	0.16393238852793246	Jag1_Notch2	Erythroidpro	Erythroid
189	280	0.05064331084222846	Jag1_Notch2	Erythroidpro	Erythroid
189	296	0.016886369981428558	Jag1_Notch2	Erythroidpro	Erythroid
193	229	0.030282774247229877	Jag1_Notch2	Erythroidpro	Erythroid
193	244	0.04779187170714002	Jag1_Notch2	Erythroidpro	Erythroid
198	119	0.01708511408542744	Jag1_Notch2	Erythroid	Erythroidpro
198	134	0.013938857228880214	Jag1_Notch2	Erythroid	Erythroidpro
198	136	0.053487670602394594	Jag1_Notch2	Erythroid	Erythroid
198	158	0.0740583428998252	Jag1_Notch2	Erythroid	Hepatocyte
198	162	0.06344224456137532	Jag1_Notch2	Erythroid	Erythroid
198	170	0.06398299841102965	Jag1_Notch2	Erythroid	Myeloid
198	179	0.03156827300139232	Jag1_Notch2	Erythroid	Myeloid
198	186	0.13741688371823055	Jag1_Notch2	Erythroid	Hepatocyte
198	298	0.01099688269680821	Jag1_Notch2	Erythroid	MK
200	190	0.014780933576477234	Jag1_Notch2	Erythroid	Erythroidpro
200	222	0.12392777499585074	Jag1_Notch2	Erythroid	Erythroidpro
200	230	0.10555132091559423	Jag1_Notch2	Erythroid	Erythroidpro
200	244	0.02323194852058223	Jag1_Notch2	Erythroid	Erythroid
200	257	0.08634724033452583	Jag1_Notch2	Erythroid	Erythroidpro
200	260	0.010934973274857755	Jag1_Notch2	Erythroid	Erythroidpro
203	158	0.1287742427778786	Jag1_Notch2	Erythroid	Hepatocyte
203	162	0.021902153352105762	Jag1_Notch2	Erythroid	Erythroid
203	179	0.012136759671821894	Jag1_Notch2	Erythroid	Myeloid
204	158	0.041872493041727625	Jag1_Notch2	Erythroid	Hepatocyte
204	162	0.03216244247992825	Jag1_Notch2	Erythroid	Erythroid
204	170	0.0965523566194064	Jag1_Notch2	Erythroid	Myeloid
204	186	0.029233829019139197	Jag1_Notch2	Erythroid	Hepatocyte
206	162	0.14678027516393877	Jag1_Notch2	Erythroid	Erythroid
206	179	0.011762495907486842	Jag1_Notch2	Erythroid	Myeloid
209	158	0.07096476919145006	Jag1_Notch2	Erythroid	Hepatocyte
209	162	0.04953733226526552	Jag1_Notch2	Erythroid	Erythroid
209	179	0.06872317506052526	Jag1_Notch2	Erythroid	Myeloid
209	265	0.021491925231838026	Jag1_Notch2	Erythroid	Erythroidpro
209	298	0.022189226684768335	Jag1_Notch2	Erythroid	MK
209	304	0.03095787544563541	Jag1_Notch2	Erythroid	MK
215	136	0.07537042103310011	Jag1_Notch2	Erythroid	Erythroid
215	158	0.03835094527498753	Jag1_Notch2	Erythroid	Hepatocyte
215	162	0.01819934678290104	Jag1_Notch2	Erythroid	Erythroid
217	158	0.0899950623985535	Jag1_Notch2	Erythroid	Hepatocyte
217	162	0.021818013260071357	Jag1_Notch2	Erythroid	Erythroid
217	179	0.05883296452833836	Jag1_Notch2	Erythroid	Myeloid
218	162	0.023272847209761024	Jag1_Notch2	Erythroid	Erythroid
218	177	0.12535386437769946	Jag1_Notch2	Erythroid	Erythroidpro
218	181	0.013165537745124913	Jag1_Notch2	Erythroid	Erythroidpro
218	213	0.27227126177555666	Jag1_Notch2	Erythroid	Erythroidpro
218	222	0.010287791603749295	Jag1_Notch2	Erythroid	Erythroidpro
218	257	0.025372837125025575	Jag1_Notch2	Erythroid	Erythroidpro
222	146	0.03185564412026486	Jag1_Notch2	Erythroidpro	Erythroid
222	244	0.015197518058421572	Jag1_Notch2	Erythroidpro	Erythroid
223	158	0.09503405027559236	Jag1_Notch2	Erythroid	Hepatocyte
223	162	0.01721927274391487	Jag1_Notch2	Erythroid	Erythroid
223	179	0.012171152176966982	Jag1_Notch2	Erythroid	Myeloid
226	146	0.07542933970237393	Jag1_Notch2	Erythroidpro	Erythroid
227	146	0.04307391486092135	Jag1_Notch2	Erythroidpro	Erythroid
227	166	0.05900674660307205	Jag1_Notch2	Erythroidpro	Erythroid
237	134	0.010008903536435347	Jag1_Notch2	Erythroid	Erythroidpro
237	158	0.07246068697594228	Jag1_Notch2	Erythroid	Hepatocyte
237	162	0.05235451302690656	Jag1_Notch2	Erythroid	Erythroid
237	170	0.17021712551402204	Jag1_Notch2	Erythroid	Myeloid
237	179	0.03811415916711664	Jag1_Notch2	Erythroid	Myeloid
237	192	0.11513861019688806	Jag1_Notch2	Erythroid	Myeloid
237	268	0.017028942062181876	Jag1_Notch2	Erythroid	Myeloid
237	282	0.016276476380184174	Jag1_Notch2	Erythroid	Myeloid
237	298	0.04028852296948453	Jag1_Notch2	Erythroid	MK
239	146	0.038301078363923505	Jag1_Notch2	SEC	Erythroid
239	158	0.015122158804557343	Jag1_Notch2	SEC	Hepatocyte
239	162	0.05371169711618507	Jag1_Notch2	SEC	Erythroid
239	177	0.023726190687862185	Jag1_Notch2	SEC	Erythroidpro
239	179	0.039904101749825394	Jag1_Notch2	SEC	Myeloid
239	231	0.08691255466810917	Jag1_Notch2	SEC	Erythroid
239	250	0.05851959007140821	Jag1_Notch2	SEC	Erythroid
239	257	0.05339374650924531	Jag1_Notch2	SEC	Erythroidpro
239	265	0.01353684316822845	Jag1_Notch2	SEC	Erythroidpro
239	296	0.04450298247078565	Jag1_Notch2	SEC	Erythroid
240	134	0.05248510259175227	Jag1_Notch2	SEC	Erythroidpro
240	158	0.07981859509613756	Jag1_Notch2	SEC	Hepatocyte
240	162	0.06729221983233954	Jag1_Notch2	SEC	Erythroid
240	170	0.0147521137696337	Jag1_Notch2	SEC	Myeloid
240	177	0.018793244110068167	Jag1_Notch2	SEC	Erythroidpro
240	179	0.12979446672863063	Jag1_Notch2	SEC	Myeloid
240	198	0.018827768465959908	Jag1_Notch2	SEC	Erythroid
240	209	0.10468638614310913	Jag1_Notch2	SEC	Erythroid
240	223	0.13425851535531183	Jag1_Notch2	SEC	Erythroid
240	231	0.18221085678079582	Jag1_Notch2	SEC	Erythroid
240	245	0.04645183042219576	Jag1_Notch2	SEC	Erythroid
240	250	0.2044323401709103	Jag1_Notch2	SEC	Erythroid
240	258	0.02246717875747042	Jag1_Notch2	SEC	Erythroidpro
240	262	0.037038050326082095	Jag1_Notch2	SEC	Erythroid
240	265	0.04976080414185165	Jag1_Notch2	SEC	Erythroidpro
240	268	0.010679114176483356	Jag1_Notch2	SEC	Myeloid
240	280	0.13624391772128866	Jag1_Notch2	SEC	Erythroid
240	282	0.01081979135370126	Jag1_Notch2	SEC	Myeloid
240	296	0.11030734047506807	Jag1_Notch2	SEC	Erythroid
240	298	0.050837083062543045	Jag1_Notch2	SEC	MK
240	299	0.013909453209914494	Jag1_Notch2	SEC	MK
240	304	0.029418393131167626	Jag1_Notch2	SEC	MK
243	231	0.041470715711773	Jag1_Notch2	Erythroidpro	Erythroid
243	250	0.016765870215392758	Jag1_Notch2	Erythroidpro	Erythroid
243	296	0.06797066239996484	Jag1_Notch2	Erythroidpro	Erythroid
244	222	0.01995928541747286	Jag1_Notch2	Erythroid	Erythroidpro
244	230	0.07935936279552178	Jag1_Notch2	Erythroid	Erythroidpro
247	158	0.011532963827971969	Jag1_Notch2	Erythroidpro	Hepatocyte
247	170	0.11554204337094537	Jag1_Notch2	Erythroidpro	Myeloid
247	184	0.054177486944952724	Jag1_Notch2	Erythroidpro	Erythroid
247	192	0.038856297029811145	Jag1_Notch2	Erythroidpro	Myeloid
247	198	0.04050214286840431	Jag1_Notch2	Erythroidpro	Erythroid
247	219	0.02936654761105046	Jag1_Notch2	Erythroidpro	Erythroid
247	231	0.019666569749380136	Jag1_Notch2	Erythroidpro	Erythroid
247	250	0.06817232940946412	Jag1_Notch2	Erythroidpro	Erythroid
247	280	0.02412135677375268	Jag1_Notch2	Erythroidpro	Erythroid
248	146	0.08695416245067926	Jag1_Notch2	Erythroidpro	Erythroid
248	166	0.012709164291258193	Jag1_Notch2	Erythroidpro	Erythroid
248	244	0.19630304060689407	Jag1_Notch2	Erythroidpro	Erythroid
251	244	0.06985281247368029	Jag1_Notch2	Erythroidpro	Erythroid
251	285	0.0793282149829781	Jag1_Notch2	Erythroidpro	Erythroid
251	302	0.01405839724749565	Jag1_Notch2	Erythroidpro	Erythroid
255	134	0.015487853550764914	Jag1_Notch2	Erythroidpro	Erythroidpro
255	158	0.03749853131219029	Jag1_Notch2	Erythroidpro	Hepatocyte
255	162	0.05475522893710435	Jag1_Notch2	Erythroidpro	Erythroid
255	177	0.024816566053130578	Jag1_Notch2	Erythroidpro	Erythroidpro
255	179	0.07144527888051891	Jag1_Notch2	Erythroidpro	Myeloid
255	223	0.01796379522835405	Jag1_Notch2	Erythroidpro	Erythroid
255	231	0.21187799936532023	Jag1_Notch2	Erythroidpro	Erythroid
255	238	0.05221354612202717	Jag1_Notch2	Erythroidpro	SEC
255	250	0.17301962635468204	Jag1_Notch2	Erythroidpro	Erythroid
255	258	0.019491234299336867	Jag1_Notch2	Erythroidpro	Erythroidpro
255	261	0.023615592146900774	Jag1_Notch2	Erythroidpro	Erythroid
255	266	0.08864905031389171	Jag1_Notch2	Erythroidpro	Hepatocyte
255	280	0.15937225096777358	Jag1_Notch2	Erythroidpro	Erythroid
255	295	0.050590543272496194	Jag1_Notch2	Erythroidpro	Erythroid
255	296	0.24955917481924478	Jag1_Notch2	Erythroidpro	Erythroid
255	299	0.046199928827230445	Jag1_Notch2	Erythroidpro	MK
255	304	0.010355600354291436	Jag1_Notch2	Erythroidpro	MK
255	309	0.021200399649577824	Jag1_Notch2	Erythroidpro	Erythroid
260	146	0.03421060184648443	Jag1_Notch2	Erythroidpro	Erythroid
260	231	0.011260912079845559	Jag1_Notch2	Erythroidpro	Erythroid
261	257	0.011260592316186981	Jag1_Notch2	Erythroid	Erythroidpro
264	193	0.012197438747191822	Jag1_Notch2	Erythroid	Erythroidpro
264	222	0.013632291077264073	Jag1_Notch2	Erythroid	Erythroidpro
268	250	0.032160280853869426	Jag1_Notch2	Myeloid	Erythroid
268	280	0.018104692401602288	Jag1_Notch2	Myeloid	Erythroid
268	298	0.030446259499148986	Jag1_Notch2	Myeloid	MK
270	265	0.031195524201422624	Jag1_Notch2	Erythroid	Erythroidpro
270	299	0.03699131290730631	Jag1_Notch2	Erythroid	MK
272	305	0.16739509802567265	Jag1_Notch2	Erythroid	Erythroidpro
281	222	0.012501340162890178	Jag1_Notch2	Erythroid	Erythroidpro
281	230	0.04938836381025215	Jag1_Notch2	Erythroid	Erythroidpro
282	250	0.0312431731476941	Jag1_Notch2	Myeloid	Erythroid
282	280	0.018058830133253836	Jag1_Notch2	Myeloid	Erythroid
282	298	0.0318504119189181	Jag1_Notch2	Myeloid	MK
283	231	0.024533325839400762	Jag1_Notch2	Erythroidpro	Erythroid
283	250	0.011917527861838664	Jag1_Notch2	Erythroidpro	Erythroid
283	295	0.022104285590922767	Jag1_Notch2	Erythroidpro	Erythroid
283	296	0.026032398092865536	Jag1_Notch2	Erythroidpro	Erythroid
285	222	0.015322234999100138	Jag1_Notch2	Erythroid	Erythroidpro
285	230	0.055149238417379856	Jag1_Notch2	Erythroid	Erythroidpro
290	265	0.13557575637787614	Jag1_Notch2	Erythroid	Erythroidpro
290	295	0.023530988392784717	Jag1_Notch2	Erythroid	Erythroid
290	315	0.06120612306243397	Jag1_Notch2	Erythroid	Erythroid
290	318	0.04544795196695962	Jag1_Notch2	Erythroid	Erythroid
291	231	0.02894869621000524	Jag1_Notch2	Hepatocyte	Erythroid
291	257	0.01689103834659575	Jag1_Notch2	Hepatocyte	Erythroidpro
291	260	0.0179547271648284	Jag1_Notch2	Hepatocyte	Erythroidpro
291	265	0.05033862795731504	Jag1_Notch2	Hepatocyte	Erythroidpro
291	295	0.2650462620746911	Jag1_Notch2	Hepatocyte	Erythroid
291	296	0.033086686923443756	Jag1_Notch2	Hepatocyte	Erythroid
295	230	0.02604276138415616	Jag1_Notch2	Erythroid	Erythroidpro
295	231	0.08744713245940211	Jag1_Notch2	Erythroid	Erythroid
295	257	0.08162406054941204	Jag1_Notch2	Erythroid	Erythroidpro
295	260	0.10220220416296345	Jag1_Notch2	Erythroid	Erythroidpro
295	265	0.11280470533864025	Jag1_Notch2	Erythroid	Erythroidpro
295	296	0.09076213688078666	Jag1_Notch2	Erythroid	Erythroid
295	305	0.06591524870243379	Jag1_Notch2	Erythroid	Erythroidpro
296	265	0.07795105350797811	Jag1_Notch2	Erythroid	Erythroidpro
296	266	0.0629924484065592	Jag1_Notch2	Erythroid	Hepatocyte
298	250	0.035846458188020534	Jag1_Notch2	MK	Erythroid
298	262	0.01041789101971233	Jag1_Notch2	MK	Erythroid
298	280	0.0635693173623049	Jag1_Notch2	MK	Erythroid
298	320	0.024093749948633506	Jag1_Notch2	MK	Myeloid
299	231	0.03883761392370513	Jag1_Notch2	MK	Erythroid
299	250	0.05157032886767651	Jag1_Notch2	MK	Erythroid
299	280	0.08863627036063998	Jag1_Notch2	MK	Erythroid
299	296	0.047295611543828275	Jag1_Notch2	MK	Erythroid
300	244	0.11061289632987797	Jag1_Notch2	Erythroidpro	Erythroid
300	302	0.017344814504761212	Jag1_Notch2	Erythroidpro	Erythroid
302	190	0.11964428467118564	Jag1_Notch2	Erythroid	Erythroidpro
302	193	0.13277489660955236	Jag1_Notch2	Erythroid	Erythroidpro
302	222	0.09680718547322827	Jag1_Notch2	Erythroid	Erythroidpro
302	230	0.10900679191842533	Jag1_Notch2	Erythroid	Erythroidpro
302	257	0.032214787161514026	Jag1_Notch2	Erythroid	Erythroidpro
302	260	0.015771100086400976	Jag1_Notch2	Erythroid	Erythroidpro
312	250	0.021464752583902826	Jag1_Notch2	Myeloid	Erythroid
312	258	0.01542272911203988	Jag1_Notch2	Myeloid	Erythroidpro
312	280	0.2296051928557961	Jag1_Notch2	Myeloid	Erythroid
314	230	0.03280728563218988	Jag1_Notch2	Erythroid	Erythroidpro
314	257	0.06709015026123794	Jag1_Notch2	Erythroid	Erythroidpro
314	260	0.10653721789679489	Jag1_Notch2	Erythroid	Erythroidpro
314	265	0.0192770407264295	Jag1_Notch2	Erythroid	Erythroidpro
314	296	0.022686935772923782	Jag1_Notch2	Erythroid	Erythroid
314	305	0.02358170392423319	Jag1_Notch2	Erythroid	Erythroidpro
318	296	0.011076947110803906	Jag1_Notch2	Erythroid	Erythroid
7	120	0.04855554062734491	Jag1_Notch3	Erythroid	Erythroidpro
32	113	0.011524920577626477	Jag1_Notch3	Erythroid	Erythroidpro
37	120	0.05250971175201549	Jag1_Notch3	Hepatocyte	Erythroidpro
38	113	0.03911468686720247	Jag1_Notch3	Erythroid	Erythroidpro
38	120	0.09661367316607543	Jag1_Notch3	Erythroid	Erythroidpro
42	120	0.012693819123145966	Jag1_Notch3	Hepatocyte	Erythroidpro
46	95	0.04547434729030284	Jag1_Notch3	Erythroid	Myeloid
47	120	0.014762237460172438	Jag1_Notch3	Hepatocyte	Erythroidpro
53	113	0.030238786175107658	Jag1_Notch3	Erythroid	Erythroidpro
53	120	0.13881246027755786	Jag1_Notch3	Erythroid	Erythroidpro
56	95	0.011748178886886434	Jag1_Notch3	Erythroidpro	Myeloid
65	120	0.22540295685964165	Jag1_Notch3	Erythroid	Erythroidpro
65	171	0.013284784622713154	Jag1_Notch3	Erythroid	Erythroid
69	120	0.19510786063891192	Jag1_Notch3	Hepatocyte	Erythroidpro
80	113	0.11014396983155417	Jag1_Notch3	Erythroid	Erythroidpro
80	120	0.08158049007443083	Jag1_Notch3	Erythroid	Erythroidpro
86	120	0.03976903568431185	Jag1_Notch3	Erythroid	Erythroidpro
90	120	0.03945556233134974	Jag1_Notch3	Erythroid	Erythroidpro
91	120	0.1690568341758438	Jag1_Notch3	Erythroid	Erythroidpro
91	171	0.031179365343821788	Jag1_Notch3	Erythroid	Erythroid
93	95	0.03736355093993662	Jag1_Notch3	Erythroid	Myeloid
104	120	0.015258240738576302	Jag1_Notch3	Erythroid	Erythroidpro
104	171	0.0429870482915729	Jag1_Notch3	Erythroid	Erythroid
106	95	0.07031678763680435	Jag1_Notch3	Erythroid	Myeloid
108	95	0.017789787194010677	Jag1_Notch3	Hepatocyte	Myeloid
115	171	0.0798089361689644	Jag1_Notch3	Erythroidpro	Erythroid
117	171	0.07509714195354279	Jag1_Notch3	Erythroidpro	Erythroid
119	95	0.12251500842236375	Jag1_Notch3	Erythroidpro	Myeloid
121	206	0.10428316164676348	Jag1_Notch3	Erythroidpro	Erythroid
