source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
195	257	0.1032943724720822	Jag1_Notch4	MK	SEC
196	179	0.058922836237055416	Jag1_Notch4	Erythroid	Hepatocyte
199	257	0.07694722086559566	Jag1_Notch4	Erythroid	SEC
204	179	0.031798637593956756	Jag1_Notch4	Erythroid	Hepatocyte
208	171	0.014202623141730238	Jag1_Notch4	Erythroid	Erythroidpro
218	118	0.010115471107591811	Jag1_Notch4	Erythroidpro	Erythroid
223	171	0.15015170720752666	Jag1_Notch4	Erythroid	Erythroidpro
225	179	0.014735808991717805	Jag1_Notch4	Erythroid	Hepatocyte
226	256	0.06746962998837942	Jag1_Notch4	Erythroidpro	Erythroid
226	257	0.18635266934282865	Jag1_Notch4	Erythroidpro	SEC
228	257	0.028817505126194253	Jag1_Notch4	Erythroid	SEC
229	179	0.06663943643617455	Jag1_Notch4	Erythroid	Hepatocyte
232	118	0.10258522182079333	Jag1_Notch4	Erythroidpro	Erythroid
234	257	0.0575066846152105	Jag1_Notch4	Erythroid	SEC
236	257	0.12749831023595198	Jag1_Notch4	Erythroidpro	SEC
236	309	0.015849658477465743	Jag1_Notch4	Erythroidpro	Erythroid
236	328	0.02857124622390961	Jag1_Notch4	Erythroidpro	Erythroid
237	257	0.04644444901410711	Jag1_Notch4	Erythroid	SEC
238	179	0.0388170777730048	Jag1_Notch4	Erythroidpro	Hepatocyte
241	257	0.03255011027997149	Jag1_Notch4	Erythroid	SEC
247	179	0.028186940281586522	Jag1_Notch4	Erythroidpro	Hepatocyte
247	309	0.04953136769419708	Jag1_Notch4	Erythroidpro	Erythroid
250	179	0.01704780529510208	Jag1_Notch4	Erythroid	Hepatocyte
250	257	0.059839415409790195	Jag1_Notch4	Erythroid	SEC
255	179	0.06702636873273939	Jag1_Notch4	Erythroid	Hepatocyte
257	256	0.01412138385794836	Jag1_Notch4	SEC	Erythroid
257	309	0.010020229102988049	Jag1_Notch4	SEC	Erythroid
257	328	0.06497041122280109	Jag1_Notch4	SEC	Erythroid
259	257	0.03744551332806696	Jag1_Notch4	Erythroid	SEC
262	328	0.026913367951426542	Jag1_Notch4	SEC	Erythroid
267	256	0.12075666934478725	Jag1_Notch4	Erythroidpro	Erythroid
267	257	0.19062811790843687	Jag1_Notch4	Erythroidpro	SEC
267	328	0.07002885907919193	Jag1_Notch4	Erythroidpro	Erythroid
273	257	0.03434795705680943	Jag1_Notch4	Erythroid	SEC
285	257	0.04308937483979977	Jag1_Notch4	Erythroid	SEC
289	257	0.19162082052381302	Jag1_Notch4	Erythroid	SEC
290	257	0.012879607973885427	Jag1_Notch4	Erythroid	SEC
291	257	0.11684823836032572	Jag1_Notch4	Erythroid	SEC
294	257	0.055454997433832545	Jag1_Notch4	Erythroid	SEC
308	309	0.029577910711877306	Jag1_Notch4	Hepatocyte	Erythroid
310	257	0.015467138685516866	Jag1_Notch4	Erythroid	SEC
324	257	0.15209913330467836	Jag1_Notch4	Erythroid	SEC
0	19	0.05083827496187062	Jag2_Notch1	SEC	Erythroidpro
0	43	0.014366051438624995	Jag2_Notch1	SEC	Erythroidpro
51	17	0.014668049315553244	Jag2_Notch1	Erythroidpro	MK
51	86	0.20209339138357316	Jag2_Notch1	Erythroidpro	Hepatocyte
96	19	0.021677493666680977	Jag2_Notch1	Erythroid	Erythroidpro
96	86	0.2014975272669716	Jag2_Notch1	Erythroid	Hepatocyte
142	19	0.07564838831588407	Jag2_Notch1	Hepatocyte	Erythroidpro
142	126	0.0347947674273763	Jag2_Notch1	Hepatocyte	Erythroidpro
142	246	0.018011607712528594	Jag2_Notch1	Hepatocyte	Erythroidpro
157	86	0.17181032067412005	Jag2_Notch1	Erythroid	Hepatocyte
160	86	0.033595830742088585	Jag2_Notch1	Erythroid	Hepatocyte
160	142	0.08248923972370091	Jag2_Notch1	Erythroid	Hepatocyte
160	246	0.04288436909143855	Jag2_Notch1	Erythroid	Erythroidpro
162	19	0.028677528918642763	Jag2_Notch1	Erythroid	Erythroidpro
162	86	0.18308555568573437	Jag2_Notch1	Erythroid	Hepatocyte
164	216	0.010715028538770289	Jag2_Notch1	Erythroidpro	Erythroid
164	234	0.06699112172322826	Jag2_Notch1	Erythroidpro	Erythroid
186	86	0.0991241841641418	Jag2_Notch1	Erythroid	Hepatocyte
186	229	0.045652512166076104	Jag2_Notch1	Erythroid	Erythroid
199	246	0.19925113102147687	Jag2_Notch1	Erythroid	Erythroidpro
200	142	0.01773583545083058	Jag2_Notch1	MK	Hepatocyte
200	169	0.05930827439952335	Jag2_Notch1	MK	Erythroid
200	246	0.08432519349664973	Jag2_Notch1	MK	Erythroidpro
213	229	0.0334342712751667	Jag2_Notch1	Erythroidpro	Erythroid
234	202	0.11002521371517875	Jag2_Notch1	Erythroid	MK
234	246	0.042858843359797574	Jag2_Notch1	Erythroid	Erythroidpro
262	246	0.010203722742089586	Jag2_Notch1	SEC	Erythroidpro
262	252	0.14239611858090387	Jag2_Notch1	SEC	Erythroid
262	267	0.153441330453794	Jag2_Notch1	SEC	Erythroidpro
262	302	0.04317738376172458	Jag2_Notch1	SEC	Erythroid
262	309	0.02614913185700378	Jag2_Notch1	SEC	Erythroid
267	202	0.010246994281746614	Jag2_Notch1	Erythroidpro	MK
267	234	0.02925509568226855	Jag2_Notch1	Erythroidpro	Erythroid
267	237	0.019971604185205626	Jag2_Notch1	Erythroidpro	Erythroid
267	252	0.09199998184781437	Jag2_Notch1	Erythroidpro	Erythroid
267	278	0.02575944502541166	Jag2_Notch1	Erythroidpro	Erythroid
267	302	0.07897313557865945	Jag2_Notch1	Erythroidpro	Erythroid
273	202	0.1107959828600541	Jag2_Notch1	Erythroid	MK
273	246	0.11573422519905424	Jag2_Notch1	Erythroid	Erythroidpro
273	267	0.19288904777235144	Jag2_Notch1	Erythroid	Erythroidpro
289	202	0.14387029983418992	Jag2_Notch1	Erythroid	MK
289	246	0.04335359402505601	Jag2_Notch1	Erythroid	Erythroidpro
289	267	0.022082960465206077	Jag2_Notch1	Erythroid	Erythroidpro
327	309	0.16483433144005125	Jag2_Notch1	Erythroid	Erythroid
0	11	0.1459759434953981	Jag2_Notch2	SEC	MK
0	19	0.1818329875898901	Jag2_Notch2	SEC	Erythroidpro
0	54	0.030296641454952228	Jag2_Notch2	SEC	Erythroid
51	11	0.033088186296403616	Jag2_Notch2	Erythroidpro	MK
51	54	0.030470081775174854	Jag2_Notch2	Erythroidpro	Erythroid
51	86	0.31116146485936325	Jag2_Notch2	Erythroidpro	Hepatocyte
51	93	0.010748379083746472	Jag2_Notch2	Erythroidpro	Erythroid
96	19	0.06842727301355786	Jag2_Notch2	Erythroid	Erythroidpro
96	47	0.10802549358413938	Jag2_Notch2	Erythroid	Erythroidpro
96	86	0.0850720835201648	Jag2_Notch2	Erythroid	Hepatocyte
96	102	0.10156667518377226	Jag2_Notch2	Erythroid	Hepatocyte
96	111	0.054839800589501574	Jag2_Notch2	Erythroid	Hepatocyte
96	112	0.0293612274433393	Jag2_Notch2	Erythroid	Erythroidpro
96	157	0.025189173327289146	Jag2_Notch2	Erythroid	Erythroid
96	158	0.17190077198882506	Jag2_Notch2	Erythroid	Erythroid
96	160	0.010463431329629805	Jag2_Notch2	Erythroid	Erythroid
96	182	0.10767899413136425	Jag2_Notch2	Erythroid	Erythroid
142	19	0.12057778031929647	Jag2_Notch2	Hepatocyte	Erythroidpro
142	45	0.06430335418603063	Jag2_Notch2	Hepatocyte	Erythroidpro
142	47	0.03471969596242759	Jag2_Notch2	Hepatocyte	Erythroidpro
142	124	0.07031790096145438	Jag2_Notch2	Hepatocyte	Erythroid
142	159	0.10073353560787648	Jag2_Notch2	Hepatocyte	Erythroid
142	160	0.14636681916390729	Jag2_Notch2	Hepatocyte	Erythroid
142	182	0.039129194845947964	Jag2_Notch2	Hepatocyte	Erythroid
155	111	0.22083702143683653	Jag2_Notch2	Erythroidpro	Hepatocyte
155	182	0.08620173657937066	Jag2_Notch2	Erythroidpro	Erythroid
155	219	0.050764324088625246	Jag2_Notch2	Erythroidpro	Erythroid
155	255	0.020211846471603345	Jag2_Notch2	Erythroidpro	Erythroid
157	19	0.043035204901930704	Jag2_Notch2	Erythroid	Erythroidpro
157	47	0.07229615319299543	Jag2_Notch2	Erythroid	Erythroidpro
157	63	0.011065349879831567	Jag2_Notch2	Erythroid	Erythroidpro
157	86	0.06622741270540772	Jag2_Notch2	Erythroid	Hepatocyte
157	96	0.028431796182452687	Jag2_Notch2	Erythroid	Erythroid
157	102	0.14054409861114828	Jag2_Notch2	Erythroid	Hepatocyte
157	106	0.0857933563857276	Jag2_Notch2	Erythroid	Erythroid
157	111	0.15236535278914318	Jag2_Notch2	Erythroid	Hepatocyte
157	112	0.012676456233879412	Jag2_Notch2	Erythroid	Erythroidpro
157	121	0.051268917667216876	Jag2_Notch2	Erythroid	Erythroid
160	19	0.10091239043777232	Jag2_Notch2	Erythroid	Erythroidpro
160	47	0.03385356080055692	Jag2_Notch2	Erythroid	Erythroidpro
160	86	0.03580189022067221	Jag2_Notch2	Erythroid	Hepatocyte
160	94	0.07783533851985895	Jag2_Notch2	Erythroid	Hepatocyte
160	182	0.09461716671318952	Jag2_Notch2	Erythroid	Erythroid
160	185	0.035626789648055324	Jag2_Notch2	Erythroid	SEC
160	195	0.010436828701240351	Jag2_Notch2	Erythroid	MK
160	200	0.03652975192272375	Jag2_Notch2	Erythroid	MK
160	218	0.020658244089906068	Jag2_Notch2	Erythroid	Erythroidpro
162	19	0.094322939059364	Jag2_Notch2	Erythroid	Erythroidpro
162	47	0.1190308844724541	Jag2_Notch2	Erythroid	Erythroidpro
162	86	0.09452146348208028	Jag2_Notch2	Erythroid	Hepatocyte
162	96	0.174585897644372	Jag2_Notch2	Erythroid	Erythroid
162	102	0.0706752846250945	Jag2_Notch2	Erythroid	Hepatocyte
162	111	0.056410316907780624	Jag2_Notch2	Erythroid	Hepatocyte
162	112	0.02124419188656183	Jag2_Notch2	Erythroid	Erythroidpro
162	160	0.02251591681247161	Jag2_Notch2	Erythroid	Erythroid
164	234	0.0585796168210684	Jag2_Notch2	Erythroidpro	Erythroid
186	47	0.038363981348457324	Jag2_Notch2	Erythroid	Erythroidpro
186	86	0.040118481353833925	Jag2_Notch2	Erythroid	Hepatocyte
186	102	0.04884352575213548	Jag2_Notch2	Erythroid	Hepatocyte
186	106	0.12831359722785768	Jag2_Notch2	Erythroid	Erythroid
186	111	0.1721088580904755	Jag2_Notch2	Erythroid	Hepatocyte
186	219	0.055244889145768604	Jag2_Notch2	Erythroid	Erythroid
186	229	0.07706614774704522	Jag2_Notch2	Erythroid	Erythroid
186	243	0.020695554998079038	Jag2_Notch2	Erythroid	Erythroid
199	159	0.08350819356822449	Jag2_Notch2	Erythroid	Erythroid
199	160	0.01911300686807906	Jag2_Notch2	Erythroid	Erythroid
199	195	0.05846596978875368	Jag2_Notch2	Erythroid	MK
199	218	0.05911780432804422	Jag2_Notch2	Erythroid	Erythroidpro
199	243	0.0312925317729616	Jag2_Notch2	Erythroid	Erythroid
199	250	0.10717648318092061	Jag2_Notch2	Erythroid	Erythroid
199	267	0.012350585358166253	Jag2_Notch2	Erythroid	Erythroidpro
200	19	0.044879638332419	Jag2_Notch2	MK	Erythroidpro
200	94	0.017260469172321973	Jag2_Notch2	MK	Hepatocyte
200	159	0.27807079115714417	Jag2_Notch2	MK	Erythroid
200	160	0.18351970633762557	Jag2_Notch2	MK	Erythroid
200	182	0.03131681465501625	Jag2_Notch2	MK	Erythroid
212	111	0.08732073692382679	Jag2_Notch2	Erythroid	Hepatocyte
212	182	0.16048060848380577	Jag2_Notch2	Erythroid	Erythroid
212	189	0.0667696680506661	Jag2_Notch2	Erythroid	Erythroid
212	217	0.019066425346973906	Jag2_Notch2	Erythroid	Hepatocyte
213	111	0.03242752699951832	Jag2_Notch2	Erythroidpro	Hepatocyte
213	159	0.030892507637578226	Jag2_Notch2	Erythroidpro	Erythroid
213	160	0.03125136810074033	Jag2_Notch2	Erythroidpro	Erythroid
213	182	0.13072922143126062	Jag2_Notch2	Erythroidpro	Erythroid
213	189	0.13950892864387307	Jag2_Notch2	Erythroidpro	Erythroid
213	199	0.03633420014663432	Jag2_Notch2	Erythroidpro	Erythroid
213	217	0.12397871256666995	Jag2_Notch2	Erythroidpro	Hepatocyte
213	219	0.02173044643254818	Jag2_Notch2	Erythroidpro	Erythroid
213	229	0.011946762122975747	Jag2_Notch2	Erythroidpro	Erythroid
213	243	0.037058746703172496	Jag2_Notch2	Erythroidpro	Erythroid
234	159	0.1647268308843735	Jag2_Notch2	Erythroid	Erythroid
234	195	0.13730167390170508	Jag2_Notch2	Erythroid	MK
234	267	0.026319959751134686	Jag2_Notch2	Erythroid	Erythroidpro
243	111	0.0890251851729408	Jag2_Notch2	Erythroid	Hepatocyte
243	182	0.15403451762795303	Jag2_Notch2	Erythroid	Erythroid
243	189	0.05057270383778517	Jag2_Notch2	Erythroid	Erythroid
262	195	0.02484167382169187	Jag2_Notch2	SEC	MK
262	252	0.18109529645494263	Jag2_Notch2	SEC	Erythroid
262	267	0.134828649206074	Jag2_Notch2	SEC	Erythroidpro
262	279	0.12652469904445832	Jag2_Notch2	SEC	Erythroid
262	288	0.0914345048909278	Jag2_Notch2	SEC	Erythroid
262	324	0.07638625471368235	Jag2_Notch2	SEC	Erythroid
267	195	0.0272199288064522	Jag2_Notch2	Erythroidpro	MK
267	228	0.02304202238833681	Jag2_Notch2	Erythroidpro	Erythroid
267	241	0.048992007319102464	Jag2_Notch2	Erythroidpro	Erythroid
267	252	0.0704949333936567	Jag2_Notch2	Erythroidpro	Erythroid
267	262	0.05083561535183308	Jag2_Notch2	Erythroidpro	SEC
267	279	0.19611683208025865	Jag2_Notch2	Erythroidpro	Erythroid
267	281	0.12418682489090078	Jag2_Notch2	Erythroidpro	Erythroid
267	288	0.11689430457464683	Jag2_Notch2	Erythroidpro	Erythroid
267	290	0.020077308859396514	Jag2_Notch2	Erythroidpro	Erythroid
267	324	0.033250521147462096	Jag2_Notch2	Erythroidpro	Erythroid
273	195	0.26362887818060937	Jag2_Notch2	Erythroid	MK
273	267	0.30810857838808525	Jag2_Notch2	Erythroid	Erythroidpro
273	324	0.07605564495746335	Jag2_Notch2	Erythroid	Erythroid
289	159	0.11085682062872652	Jag2_Notch2	Erythroid	Erythroid
289	195	0.18468520224000404	Jag2_Notch2	Erythroid	MK
289	267	0.06810891748700798	Jag2_Notch2	Erythroid	Erythroidpro
309	252	0.01208325479408175	Jag2_Notch2	Erythroid	Erythroid
309	298	0.012383865328296816	Jag2_Notch2	Erythroid	Erythroid
0	43	0.05755627733658383	Jag2_Notch3	SEC	Erythroidpro
51	138	0.010020022198463622	Jag2_Notch3	Erythroidpro	Erythroid
96	138	0.18057022292074276	Jag2_Notch3	Erythroid	Erythroid
142	126	0.07687803894543052	Jag2_Notch3	Hepatocyte	Erythroidpro
142	138	0.01522718345616418	Jag2_Notch3	Hepatocyte	Erythroid
155	255	0.03739655217420193	Jag2_Notch3	Erythroidpro	Erythroid
160	126	0.01663581797822194	Jag2_Notch3	Erythroid	Erythroidpro
160	138	0.03201867437220676	Jag2_Notch3	Erythroid	Erythroid
164	223	0.06913162469111102	Jag2_Notch3	Erythroidpro	Erythroid
186	238	0.026922126609398567	Jag2_Notch3	Erythroid	Erythroidpro
199	238	0.013242845836171363	Jag2_Notch3	Erythroid	Erythroidpro
200	126	0.05375670224559991	Jag2_Notch3	MK	Erythroidpro
212	238	0.15238520957928536	Jag2_Notch3	Erythroid	Erythroidpro
213	138	0.01787069123835006	Jag2_Notch3	Erythroidpro	Erythroid
234	267	0.01443394157791946	Jag2_Notch3	Erythroid	Erythroidpro
243	238	0.10495854857199913	Jag2_Notch3	Erythroid	Erythroidpro
262	267	0.13983817765227985	Jag2_Notch3	SEC	Erythroidpro
262	293	0.05321280346810296	Jag2_Notch3	SEC	Erythroid
267	273	0.060792389643723445	Jag2_Notch3	Erythroidpro	Erythroid
267	293	0.08628497852199837	Jag2_Notch3	Erythroidpro	Erythroid
273	267	0.1759350406110137	Jag2_Notch3	Erythroid	Erythroidpro
289	267	0.037508241239178064	Jag2_Notch3	Erythroid	Erythroidpro
96	118	0.06313710194516113	Jag2_Notch4	Erythroid	Erythroid
142	118	0.2662213626598085	Jag2_Notch4	Hepatocyte	Erythroid
155	26	0.07219604391634929	Jag2_Notch4	Erythroidpro	Erythroidpro
162	118	0.07659897656361873	Jag2_Notch4	Erythroid	Erythroid
186	179	0.02307571992073386	Jag2_Notch4	Erythroid	Hepatocyte
199	257	0.0457659875819554	Jag2_Notch4	Erythroid	SEC
200	118	0.23033915237208927	Jag2_Notch4	MK	Erythroid
212	179	0.058860015940938405	Jag2_Notch4	Erythroid	Hepatocyte
213	118	0.03817709082035011	Jag2_Notch4	Erythroidpro	Erythroid
213	179	0.04291547736075057	Jag2_Notch4	Erythroidpro	Hepatocyte
234	257	0.024830143421479073	Jag2_Notch4	Erythroid	SEC
243	179	0.035360004047903563	Jag2_Notch4	Erythroid	Hepatocyte
262	328	0.03712721234777994	Jag2_Notch4	SEC	Erythroid
267	257	0.2119921056992378	Jag2_Notch4	Erythroidpro	SEC
273	257	0.1984491352959721	Jag2_Notch4	Erythroid	SEC
289	257	0.054845760973585816	Jag2_Notch4	Erythroid	SEC
309	257	0.021869210637902703	Jag2_Notch4	Erythroid	SEC
327	309	0.013581053755334988	Jag2_Notch4	Erythroid	Erythroid
19	11	0.10685484740024362	Dll1_Notch2	Erythroidpro	MK
19	54	0.04823313299708424	Dll1_Notch2	Erythroidpro	Erythroid
19	86	0.2780144189298637	Dll1_Notch2	Erythroidpro	Hepatocyte
19	93	0.010617779599744635	Dll1_Notch2	Erythroidpro	Erythroid
19	94	0.04684710238121578	Dll1_Notch2	Erythroidpro	Hepatocyte
19	95	0.02146093746706007	Dll1_Notch2	Erythroidpro	Erythroid
19	96	0.02222193030628445	Dll1_Notch2	Erythroidpro	Erythroid
19	102	0.028668228457163034	Dll1_Notch2	Erythroidpro	Hepatocyte
19	158	0.031171114505548037	Dll1_Notch2	Erythroidpro	Erythroid
19	160	0.030336141830737372	Dll1_Notch2	Erythroidpro	Erythroid
65	64	0.13281262196377294	Dll1_Notch2	SEC	Erythroidpro
65	159	0.22091554551561302	Dll1_Notch2	SEC	Erythroid
68	11	0.046221636859664864	Dll1_Notch2	Erythroid	MK
68	19	0.37890011127258544	Dll1_Notch2	Erythroid	Erythroidpro
68	45	0.02953896822684202	Dll1_Notch2	Erythroid	Erythroidpro
68	47	0.26147256982226635	Dll1_Notch2	Erythroid	Erythroidpro
68	86	0.1605834238995521	Dll1_Notch2	Erythroid	Hepatocyte
68	102	0.010358183893981668	Dll1_Notch2	Erythroid	Hepatocyte
68	112	0.06686482543754135	Dll1_Notch2	Erythroid	Erythroidpro
189	160	0.05227283602485893	Dll1_Notch2	Erythroid	Erythroid
189	195	0.03193145729863083	Dll1_Notch2	Erythroid	MK
189	217	0.10898166751928273	Dll1_Notch2	Erythroid	Hepatocyte
189	218	0.12197749611824746	Dll1_Notch2	Erythroid	Erythroidpro
189	219	0.07893985316125725	Dll1_Notch2	Erythroid	Erythroid
189	229	0.037865818209791846	Dll1_Notch2	Erythroid	Erythroid
189	243	0.09546239335818578	Dll1_Notch2	Erythroid	Erythroid
189	250	0.023955729596376877	Dll1_Notch2	Erythroid	Erythroid
218	102	0.012351699900399898	Dll1_Notch2	Erythroidpro	Hepatocyte
218	111	0.075336248055021	Dll1_Notch2	Erythroidpro	Hepatocyte
218	159	0.0686714520706987	Dll1_Notch2	Erythroidpro	Erythroid
218	160	0.11199125036389765	Dll1_Notch2	Erythroidpro	Erythroid
218	182	0.169690094474614	Dll1_Notch2	Erythroidpro	Erythroid
218	185	0.019738766308970156	Dll1_Notch2	Erythroidpro	SEC
218	189	0.16347270797324978	Dll1_Notch2	Erythroidpro	Erythroid
218	195	0.022447819737166818	Dll1_Notch2	Erythroidpro	MK
218	199	0.05039067927884768	Dll1_Notch2	Erythroidpro	Erythroid
218	217	0.032191666460304254	Dll1_Notch2	Erythroidpro	Hepatocyte
218	219	0.015631124398215065	Dll1_Notch2	Erythroidpro	Erythroid
218	229	0.010542484144177291	Dll1_Notch2	Erythroidpro	Erythroid
218	243	0.01015600498862573	Dll1_Notch2	Erythroidpro	Erythroid
229	102	0.03973738922268025	Dll1_Notch2	Erythroid	Hepatocyte
229	106	0.05516112928416542	Dll1_Notch2	Erythroid	Erythroid
229	111	0.30479824193802574	Dll1_Notch2	Erythroid	Hepatocyte
229	182	0.3073180911331645	Dll1_Notch2	Erythroid	Erythroid
229	189	0.022281767559410925	Dll1_Notch2	Erythroid	Erythroid
229	217	0.01728182203992736	Dll1_Notch2	Erythroid	Hepatocyte
234	159	0.16300355836965505	Dll1_Notch2	Erythroid	Erythroid
234	195	0.2514103084417654	Dll1_Notch2	Erythroid	MK
234	267	0.13972183308171415	Dll1_Notch2	Erythroid	Erythroidpro
234	324	0.01036898026531117	Dll1_Notch2	Erythroid	Erythroid
298	270	0.08591151014495167	Dll1_Notch2	Erythroid	Erythroid
309	252	0.05182041939485991	Dll1_Notch2	Erythroid	Erythroid
