source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
174	127	0.05986905213520893	Jag1_Notch1	Erythroidpro	Erythroidpro
174	129	0.0993040974681114	Jag1_Notch1	Erythroidpro	SEC
174	160	0.25314609063115817	Jag1_Notch1	Erythroidpro	SEC
174	168	0.0684889484308948	Jag1_Notch1	Erythroidpro	Erythroid
174	191	0.07326887046612758	Jag1_Notch1	Erythroidpro	Erythroid
174	211	0.039088818852082804	Jag1_Notch1	Erythroidpro	Erythroid
174	213	0.052008417992712844	Jag1_Notch1	Erythroidpro	Erythroid
174	222	0.032543822012757254	Jag1_Notch1	Erythroidpro	Erythroid
174	231	0.012891349767411735	Jag1_Notch1	Erythroidpro	Erythroid
175	160	0.022595749434195362	Jag1_Notch1	Erythroid	SEC
180	95	0.1025147930177041	Jag1_Notch1	Erythroid	Erythroid
191	79	0.015259267118858381	Jag1_Notch1	Erythroid	Erythroidpro
191	95	0.024952082558414954	Jag1_Notch1	Erythroid	Erythroid
191	129	0.017085318810878953	Jag1_Notch1	Erythroid	SEC
191	160	0.15775598815973357	Jag1_Notch1	Erythroid	SEC
191	211	0.18495336175966676	Jag1_Notch1	Erythroid	Erythroid
191	213	0.01917933561387165	Jag1_Notch1	Erythroid	Erythroid
191	216	0.051719144463314104	Jag1_Notch1	Erythroid	Erythroidpro
191	222	0.14372702767866258	Jag1_Notch1	Erythroid	Erythroid
191	274	0.011967375440019114	Jag1_Notch1	Erythroid	Erythroidpro
196	189	0.020541361786085725	Jag1_Notch1	SEC	Erythroid
201	160	0.24419879898043595	Jag1_Notch1	Erythroidpro	SEC
201	213	0.06428436549428916	Jag1_Notch1	Erythroidpro	Erythroid
202	160	0.026195459234251196	Jag1_Notch1	Erythroidpro	SEC
202	191	0.08156442132148453	Jag1_Notch1	Erythroidpro	Erythroid
204	79	0.019127361296388607	Jag1_Notch1	SEC	Erythroidpro
204	95	0.03585292389619965	Jag1_Notch1	SEC	Erythroid
204	142	0.18284188928012354	Jag1_Notch1	SEC	Erythroid
204	152	0.011831725050170045	Jag1_Notch1	SEC	Erythroid
204	162	0.2850633314831851	Jag1_Notch1	SEC	Erythroid
204	168	0.05000089630653746	Jag1_Notch1	SEC	Erythroid
204	171	0.14403134377891968	Jag1_Notch1	SEC	Erythroid
204	195	0.0788611938814582	Jag1_Notch1	SEC	Erythroid
205	189	0.027152160993735314	Jag1_Notch1	SEC	Erythroid
215	95	0.010052728020686916	Jag1_Notch1	Erythroid	Erythroid
215	160	0.09695643229287564	Jag1_Notch1	Erythroid	SEC
215	211	0.11153281099828735	Jag1_Notch1	Erythroid	Erythroid
215	216	0.03536522293056807	Jag1_Notch1	Erythroid	Erythroidpro
215	222	0.15487340427797489	Jag1_Notch1	Erythroid	Erythroid
216	160	0.011508096397042722	Jag1_Notch1	Erythroidpro	SEC
216	231	0.01840158292583921	Jag1_Notch1	Erythroidpro	Erythroid
216	260	0.014825478327398292	Jag1_Notch1	Erythroidpro	Erythroid
218	268	0.014094045593792641	Jag1_Notch1	Erythroidpro	Erythroid
218	276	0.03371314223231774	Jag1_Notch1	Erythroidpro	Erythroid
222	160	0.02447201263854545	Jag1_Notch1	Erythroid	SEC
222	191	0.052690830030197075	Jag1_Notch1	Erythroid	Erythroid
225	160	0.1338632886585596	Jag1_Notch1	Erythroidpro	SEC
225	213	0.021684204340814726	Jag1_Notch1	Erythroidpro	Erythroid
225	260	0.03312186213857406	Jag1_Notch1	Erythroidpro	Erythroid
225	268	0.012910669776943705	Jag1_Notch1	Erythroidpro	Erythroid
229	270	0.01943020181119288	Jag1_Notch1	Erythroidpro	Erythroid
229	290	0.11365763721751906	Jag1_Notch1	Erythroidpro	Erythroid
233	260	0.055692056128488765	Jag1_Notch1	Erythroidpro	Erythroid
233	268	0.2604637565939373	Jag1_Notch1	Erythroidpro	Erythroid
233	276	0.12176328176482963	Jag1_Notch1	Erythroidpro	Erythroid
233	284	0.17502542505157503	Jag1_Notch1	Erythroidpro	Erythroid
235	160	0.05489490481140545	Jag1_Notch1	Erythroid	SEC
235	216	0.014137636360117018	Jag1_Notch1	Erythroid	Erythroidpro
236	171	0.033976095160104025	Jag1_Notch1	Erythroidpro	Erythroid
236	217	0.17409539409584163	Jag1_Notch1	Erythroidpro	Erythroid
238	189	0.08825273361820911	Jag1_Notch1	Erythroidpro	Erythroid
245	160	0.022036269842688888	Jag1_Notch1	Erythroid	SEC
246	260	0.19668747008020135	Jag1_Notch1	Erythroidpro	Erythroid
252	216	0.08469467728744512	Jag1_Notch1	Erythroid	Erythroidpro
252	231	0.015478515569267479	Jag1_Notch1	Erythroid	Erythroid
255	244	0.13034376997531566	Jag1_Notch1	Hepatocyte	Erythroid
260	216	0.01823834156335801	Jag1_Notch1	Erythroid	Erythroidpro
266	216	0.08602985835986311	Jag1_Notch1	Erythroid	Erythroidpro
266	274	0.01183956655724999	Jag1_Notch1	Erythroid	Erythroidpro
271	244	0.03754562550031673	Jag1_Notch1	Hepatocyte	Erythroid
276	160	0.019036088593927313	Jag1_Notch1	Erythroid	SEC
278	160	0.02164426424277343	Jag1_Notch1	Erythroid	SEC
278	216	0.023290530828984024	Jag1_Notch1	Erythroid	Erythroidpro
283	274	0.05943246837700597	Jag1_Notch1	Erythroid	Erythroidpro
283	290	0.011134218088238211	Jag1_Notch1	Erythroid	Erythroid
288	260	0.025068355161102656	Jag1_Notch1	Erythroidpro	Erythroid
288	270	0.022017809469094072	Jag1_Notch1	Erythroidpro	Erythroid
288	290	0.26162287107616455	Jag1_Notch1	Erythroidpro	Erythroid
288	291	0.09377362126135973	Jag1_Notch1	Erythroidpro	Erythroid
288	294	0.08809894043761604	Jag1_Notch1	Erythroidpro	Erythroid
290	274	0.08870826745813956	Jag1_Notch1	Erythroid	Erythroidpro
290	288	0.05161408100930215	Jag1_Notch1	Erythroid	Erythroidpro
290	291	0.016473573614222012	Jag1_Notch1	Erythroid	Erythroid
291	216	0.054623945219456294	Jag1_Notch1	Erythroid	Erythroidpro
291	231	0.010057482991836359	Jag1_Notch1	Erythroid	Erythroid
291	274	0.21815023324766997	Jag1_Notch1	Erythroid	Erythroidpro
291	288	0.07052320428235026	Jag1_Notch1	Erythroid	Erythroidpro
291	290	0.2577849597301712	Jag1_Notch1	Erythroid	Erythroid
294	216	0.1463134313455318	Jag1_Notch1	Erythroid	Erythroidpro
294	231	0.12645864567570794	Jag1_Notch1	Erythroid	Erythroid
294	270	0.02874404919630793	Jag1_Notch1	Erythroid	Erythroid
294	274	0.2304434474963834	Jag1_Notch1	Erythroid	Erythroidpro
294	288	0.09166364024296009	Jag1_Notch1	Erythroid	Erythroidpro
294	290	0.226519372182454	Jag1_Notch1	Erythroid	Erythroid
299	216	0.05985313152969622	Jag1_Notch1	Erythroid	Erythroidpro
299	274	0.025729418983504688	Jag1_Notch1	Erythroid	Erythroidpro
0	3	0.03259916114853139	Jag1_Notch2	SEC	Erythroidpro
0	4	0.06742099914146042	Jag1_Notch2	SEC	Erythroid
0	6	0.05819721290224048	Jag1_Notch2	SEC	Erythroid
2	15	0.036831049719461696	Jag1_Notch2	Erythroid	SEC
2	19	0.0135144493251012	Jag1_Notch2	Erythroid	Hepatocyte
2	59	0.011544107391084978	Jag1_Notch2	Erythroid	SEC
2	65	0.022872518266310517	Jag1_Notch2	Erythroid	Erythroidpro
2	70	0.026317302463239663	Jag1_Notch2	Erythroid	Hepatocyte
2	73	0.05437159179226774	Jag1_Notch2	Erythroid	Hepatocyte
2	81	0.02022551647748389	Jag1_Notch2	Erythroid	Erythroid
13	5	0.19511977891762503	Jag1_Notch2	SEC	Erythroid
13	30	0.03811177063193471	Jag1_Notch2	SEC	Erythroid
13	70	0.02221860464847242	Jag1_Notch2	SEC	Hepatocyte
13	81	0.02496406603958347	Jag1_Notch2	SEC	Erythroid
13	84	0.055368770594177504	Jag1_Notch2	SEC	Erythroidpro
15	30	0.1498455310021389	Jag1_Notch2	SEC	Erythroid
15	39	0.08162882827332918	Jag1_Notch2	SEC	Erythroid
19	5	0.17091352057400674	Jag1_Notch2	Hepatocyte	Erythroid
25	15	0.04510462199683376	Jag1_Notch2	Erythroid	SEC
25	19	0.016064963343942196	Jag1_Notch2	Erythroid	Hepatocyte
25	70	0.10939455378777133	Jag1_Notch2	Erythroid	Hepatocyte
25	73	0.06051680319183007	Jag1_Notch2	Erythroid	Hepatocyte
25	81	0.1334917949684143	Jag1_Notch2	Erythroid	Erythroid
25	84	0.09993592636043888	Jag1_Notch2	Erythroid	Erythroidpro
26	5	0.05892429423298431	Jag1_Notch2	Hepatocyte	Erythroid
26	15	0.01197067118649674	Jag1_Notch2	Hepatocyte	SEC
26	44	0.027887709119260203	Jag1_Notch2	Hepatocyte	Erythroid
26	65	0.013704359239507073	Jag1_Notch2	Hepatocyte	Erythroidpro
30	15	0.15823638397885914	Jag1_Notch2	Erythroid	SEC
36	15	0.054474454135391336	Jag1_Notch2	Erythroid	SEC
36	70	0.055576298978273236	Jag1_Notch2	Erythroid	Hepatocyte
36	73	0.017527189699717886	Jag1_Notch2	Erythroid	Hepatocyte
36	81	0.043936424693518716	Jag1_Notch2	Erythroid	Erythroid
36	84	0.06095201873159273	Jag1_Notch2	Erythroid	Erythroidpro
40	53	0.19340430467684036	Jag1_Notch2	Hepatocyte	SEC
41	30	0.05983904935674028	Jag1_Notch2	SEC	Erythroid
44	15	0.15429501673492796	Jag1_Notch2	Erythroid	SEC
44	19	0.11207145958930285	Jag1_Notch2	Erythroid	Hepatocyte
44	41	0.012028632074960311	Jag1_Notch2	Erythroid	SEC
44	59	0.07593505476942011	Jag1_Notch2	Erythroid	SEC
44	65	0.08956135464483131	Jag1_Notch2	Erythroid	Erythroidpro
44	70	0.08175093758372978	Jag1_Notch2	Erythroid	Hepatocyte
44	73	0.13572598692909313	Jag1_Notch2	Erythroid	Hepatocyte
44	81	0.0953840235276413	Jag1_Notch2	Erythroid	Erythroid
44	84	0.01277478457626512	Jag1_Notch2	Erythroid	Erythroidpro
45	15	0.2662991470563714	Jag1_Notch2	Erythroid	SEC
45	19	0.021717751038358917	Jag1_Notch2	Erythroid	Hepatocyte
45	41	0.04462429655438566	Jag1_Notch2	Erythroid	SEC
45	70	0.03898340437265083	Jag1_Notch2	Erythroid	Hepatocyte
45	73	0.02861509584434378	Jag1_Notch2	Erythroid	Hepatocyte
45	81	0.03507500235049881	Jag1_Notch2	Erythroid	Erythroid
45	84	0.014739648044686951	Jag1_Notch2	Erythroid	Erythroidpro
47	4	0.01999406095335747	Jag1_Notch2	Erythroidpro	Erythroid
47	6	0.014613429649511886	Jag1_Notch2	Erythroidpro	Erythroid
52	4	0.038799416609220566	Jag1_Notch2	Erythroidpro	Erythroid
52	6	0.019344003255540063	Jag1_Notch2	Erythroidpro	Erythroid
53	4	0.21256963834536519	Jag1_Notch2	SEC	Erythroid
53	6	0.24847249129176463	Jag1_Notch2	SEC	Erythroid
53	27	0.05400769513608199	Jag1_Notch2	SEC	Erythroid
53	66	0.07146573773989044	Jag1_Notch2	SEC	Erythroid
53	125	0.01646780896817733	Jag1_Notch2	SEC	Erythroidpro
57	70	0.18697996318321053	Jag1_Notch2	Erythroid	Hepatocyte
57	73	0.046179825301620216	Jag1_Notch2	Erythroid	Hepatocyte
57	81	0.07102394634679765	Jag1_Notch2	Erythroid	Erythroid
57	160	0.01263420923115408	Jag1_Notch2	Erythroid	SEC
58	73	0.018962027829870762	Jag1_Notch2	Erythroid	Hepatocyte
59	65	0.13311546520332998	Jag1_Notch2	SEC	Erythroidpro
59	119	0.15892216132712517	Jag1_Notch2	SEC	Erythroid
59	141	0.06615007001013212	Jag1_Notch2	SEC	Erythroid
63	4	0.0538958299332124	Jag1_Notch2	Erythroidpro	Erythroid
63	6	0.03312742766710723	Jag1_Notch2	Erythroidpro	Erythroid
68	15	0.011309856973217998	Jag1_Notch2	Erythroid	SEC
68	70	0.0557384525011413	Jag1_Notch2	Erythroid	Hepatocyte
68	125	0.0348343964345085	Jag1_Notch2	Erythroid	Erythroidpro
68	127	0.04157338111980586	Jag1_Notch2	Erythroid	Erythroidpro
69	5	0.06802465258206528	Jag1_Notch2	Hepatocyte	Erythroid
75	70	0.04539557461592872	Jag1_Notch2	Erythroidpro	Hepatocyte
75	160	0.011580985683520105	Jag1_Notch2	Erythroidpro	SEC
77	37	0.02385557196611846	Jag1_Notch2	SEC	Erythroid
77	65	0.08352707291903937	Jag1_Notch2	SEC	Erythroidpro
77	141	0.09410499737437716	Jag1_Notch2	SEC	Erythroid
78	4	0.010255672941581726	Jag1_Notch2	Erythroidpro	Erythroid
78	70	0.010199771877616103	Jag1_Notch2	Erythroidpro	Hepatocyte
79	70	0.017948578825106205	Jag1_Notch2	Erythroidpro	Hepatocyte
79	73	0.0785243975269012	Jag1_Notch2	Erythroidpro	Hepatocyte
80	70	0.04593164871069035	Jag1_Notch2	Erythroidpro	Hepatocyte
81	5	0.03575248246494042	Jag1_Notch2	Erythroid	Erythroid
81	70	0.04122335194412457	Jag1_Notch2	Erythroid	Hepatocyte
81	73	0.027845816365828346	Jag1_Notch2	Erythroid	Hepatocyte
94	70	0.021505769818434405	Jag1_Notch2	Erythroidpro	Hepatocyte
94	160	0.015564625871434985	Jag1_Notch2	Erythroidpro	SEC
95	70	0.02098777166772045	Jag1_Notch2	Erythroid	Hepatocyte
95	73	0.01937406288415257	Jag1_Notch2	Erythroid	Hepatocyte
97	59	0.08742271617018924	Jag1_Notch2	Erythroid	SEC
97	65	0.13546270033065438	Jag1_Notch2	Erythroid	Erythroidpro
97	73	0.028324650238485866	Jag1_Notch2	Erythroid	Hepatocyte
97	119	0.02127926500930857	Jag1_Notch2	Erythroid	Erythroid
97	141	0.05931193533702996	Jag1_Notch2	Erythroid	Erythroid
97	150	0.050201293061780596	Jag1_Notch2	Erythroid	Erythroid
98	131	0.017798196675638887	Jag1_Notch2	Erythroidpro	Erythroid
100	70	0.0740863129797886	Jag1_Notch2	Erythroid	Hepatocyte
100	73	0.015573688146403418	Jag1_Notch2	Erythroid	Hepatocyte
100	75	0.09146628490398073	Jag1_Notch2	Erythroid	Erythroidpro
100	115	0.025526688607842903	Jag1_Notch2	Erythroid	Hepatocyte
100	125	0.10568138005402686	Jag1_Notch2	Erythroid	Erythroidpro
100	127	0.0528729234024477	Jag1_Notch2	Erythroid	Erythroidpro
100	136	0.03862192026128326	Jag1_Notch2	Erythroid	Erythroidpro
100	138	0.02302602624368373	Jag1_Notch2	Erythroid	Hepatocyte
100	160	0.08375809665692377	Jag1_Notch2	Erythroid	SEC
100	213	0.01155496072520221	Jag1_Notch2	Erythroid	Erythroid
102	70	0.015802238665703985	Jag1_Notch2	Erythroid	Hepatocyte
102	73	0.05538553796338178	Jag1_Notch2	Erythroid	Hepatocyte
103	59	0.139266044463573	Jag1_Notch2	Erythroidpro	SEC
103	65	0.05630930725944339	Jag1_Notch2	Erythroidpro	Erythroidpro
103	141	0.1791324559404477	Jag1_Notch2	Erythroidpro	Erythroid
104	73	0.04046699870620725	Jag1_Notch2	Erythroidpro	Hepatocyte
104	141	0.013663738944244696	Jag1_Notch2	Erythroidpro	Erythroid
106	59	0.1010746010947661	Jag1_Notch2	Erythroidpro	SEC
106	65	0.049386336208590405	Jag1_Notch2	Erythroidpro	Erythroidpro
106	140	0.06806117283352082	Jag1_Notch2	Erythroidpro	Erythroid
106	141	0.26950651965181577	Jag1_Notch2	Erythroidpro	Erythroid
106	146	0.03348047632012455	Jag1_Notch2	Erythroidpro	Erythroid
106	179	0.21299254571873472	Jag1_Notch2	Erythroidpro	Erythroid
107	4	0.052961814160192494	Jag1_Notch2	Hepatocyte	Erythroid
107	6	0.057585107196780165	Jag1_Notch2	Hepatocyte	Erythroid
107	53	0.016106154251631012	Jag1_Notch2	Hepatocyte	SEC
107	66	0.08785946943716552	Jag1_Notch2	Hepatocyte	Erythroid
110	4	0.09256727267614082	Jag1_Notch2	Erythroidpro	Erythroid
110	6	0.09791563175219016	Jag1_Notch2	Erythroidpro	Erythroid
110	53	0.018091371708062673	Jag1_Notch2	Erythroidpro	SEC
110	66	0.09122218662447536	Jag1_Notch2	Erythroidpro	Erythroid
110	113	0.0551925514942501	Jag1_Notch2	Erythroidpro	Erythroid
110	131	0.04115558250719241	Jag1_Notch2	Erythroidpro	Erythroid
110	155	0.013318890824734258	Jag1_Notch2	Erythroidpro	Erythroid
111	113	0.04196623432381551	Jag1_Notch2	SEC	Erythroid
111	125	0.013105906474622949	Jag1_Notch2	SEC	Erythroidpro
111	131	0.10543686961283402	Jag1_Notch2	SEC	Erythroid
115	160	0.0778513878612507	Jag1_Notch2	Hepatocyte	SEC
119	59	0.13753264506678045	Jag1_Notch2	Erythroid	SEC
119	65	0.0748411481901912	Jag1_Notch2	Erythroid	Erythroidpro
127	70	0.039572929763005166	Jag1_Notch2	Erythroidpro	Hepatocyte
133	70	0.02102447459485779	Jag1_Notch2	Erythroid	Hepatocyte
133	125	0.018353336287660754	Jag1_Notch2	Erythroid	Erythroidpro
133	160	0.031208539901578205	Jag1_Notch2	Erythroid	SEC
136	70	0.07016275127763587	Jag1_Notch2	Erythroidpro	Hepatocyte
136	73	0.016650929543790736	Jag1_Notch2	Erythroidpro	Hepatocyte
136	115	0.08956602697307425	Jag1_Notch2	Erythroidpro	Hepatocyte
136	138	0.1145663889253551	Jag1_Notch2	Erythroidpro	Hepatocyte
136	148	0.03453828789569102	Jag1_Notch2	Erythroidpro	Erythroid
136	155	0.052123380832816125	Jag1_Notch2	Erythroidpro	Erythroid
136	160	0.12197013405463845	Jag1_Notch2	Erythroidpro	SEC
136	186	0.012095733741685334	Jag1_Notch2	Erythroidpro	Erythroidpro
136	213	0.02200124188845388	Jag1_Notch2	Erythroidpro	Erythroid
138	136	0.0313605724350096	Jag1_Notch2	Hepatocyte	Erythroidpro
138	160	0.06645229543210716	Jag1_Notch2	Hepatocyte	SEC
140	117	0.0711425715780155	Jag1_Notch2	Erythroid	Erythroidpro
142	65	0.033555148099923	Jag1_Notch2	Erythroid	Erythroidpro
142	115	0.01104336138707605	Jag1_Notch2	Erythroid	Hepatocyte
142	122	0.01505597904832758	Jag1_Notch2	Erythroid	Erythroidpro
142	186	0.030438108873434365	Jag1_Notch2	Erythroid	Erythroidpro
142	204	0.18343774694321302	Jag1_Notch2	Erythroid	SEC
142	236	0.013350110089475025	Jag1_Notch2	Erythroid	Erythroidpro
146	59	0.09130406019759112	Jag1_Notch2	Erythroid	SEC
146	117	0.09877292094855586	Jag1_Notch2	Erythroid	Erythroidpro
146	122	0.03050749313328032	Jag1_Notch2	Erythroid	Erythroidpro
146	169	0.146576981815256	Jag1_Notch2	Erythroid	Erythroidpro
146	205	0.018586904419895283	Jag1_Notch2	Erythroid	SEC
146	229	0.01183502764417208	Jag1_Notch2	Erythroid	Erythroidpro
146	249	0.011191948296145346	Jag1_Notch2	Erythroid	Erythroidpro
149	70	0.07638966577369959	Jag1_Notch2	SEC	Hepatocyte
149	73	0.02638685429184205	Jag1_Notch2	SEC	Hepatocyte
149	75	0.07343242855749962	Jag1_Notch2	SEC	Erythroidpro
149	81	0.012170082035214002	Jag1_Notch2	SEC	Erythroid
149	113	0.010619152034170071	Jag1_Notch2	SEC	Erythroid
149	115	0.04642864968941105	Jag1_Notch2	SEC	Hepatocyte
149	125	0.13442411008927352	Jag1_Notch2	SEC	Erythroidpro
149	127	0.05361935348428886	Jag1_Notch2	SEC	Erythroidpro
149	136	0.08402228302941035	Jag1_Notch2	SEC	Erythroidpro
149	138	0.06218724928723222	Jag1_Notch2	SEC	Hepatocyte
149	148	0.07372767248130625	Jag1_Notch2	SEC	Erythroid
149	155	0.11232031646761856	Jag1_Notch2	SEC	Erythroid
149	213	0.024830894028015457	Jag1_Notch2	SEC	Erythroid
152	271	0.022969236212174667	Jag1_Notch2	Erythroid	Hepatocyte
156	186	0.027077199700521547	Jag1_Notch2	SEC	Erythroidpro
156	191	0.05039200427770404	Jag1_Notch2	SEC	Erythroid
156	213	0.020223628178640634	Jag1_Notch2	SEC	Erythroid
156	231	0.012129299096058256	Jag1_Notch2	SEC	Erythroid
158	59	0.03008686143063375	Jag1_Notch2	Erythroid	SEC
158	65	0.026317382815315236	Jag1_Notch2	Erythroid	Erythroidpro
158	73	0.014333887551270482	Jag1_Notch2	Erythroid	Hepatocyte
158	122	0.05658475475201911	Jag1_Notch2	Erythroid	Erythroidpro
158	169	0.019983194670208634	Jag1_Notch2	Erythroid	Erythroidpro
160	70	0.0580070484134847	Jag1_Notch2	SEC	Hepatocyte
160	115	0.08892997336124447	Jag1_Notch2	SEC	Hepatocyte
160	125	0.04952153015131549	Jag1_Notch2	SEC	Erythroidpro
160	136	0.027677646082160407	Jag1_Notch2	SEC	Erythroidpro
160	138	0.030837559341818505	Jag1_Notch2	SEC	Hepatocyte
160	145	0.03267752092667707	Jag1_Notch2	SEC	Erythroidpro
160	148	0.052374959916230326	Jag1_Notch2	SEC	Erythroid
160	155	0.1228353022536385	Jag1_Notch2	SEC	Erythroid
160	162	0.021109408312471413	Jag1_Notch2	SEC	Erythroid
160	186	0.09946725735328847	Jag1_Notch2	SEC	Erythroidpro
160	191	0.07483895048875318	Jag1_Notch2	SEC	Erythroid
160	213	0.16087800567936142	Jag1_Notch2	SEC	Erythroid
160	231	0.0914137155118558	Jag1_Notch2	SEC	Erythroid
160	278	0.016298067108390664	Jag1_Notch2	SEC	Erythroid
163	271	0.02232305641729188	Jag1_Notch2	Erythroid	Hepatocyte
166	186	0.06216224327618445	Jag1_Notch2	Erythroid	Erythroidpro
166	191	0.027849736181604624	Jag1_Notch2	Erythroid	Erythroid
166	231	0.048678639392796555	Jag1_Notch2	Erythroid	Erythroid
170	125	0.022883729456119578	Jag1_Notch2	Erythroid	Erythroidpro
170	160	0.02937113363731639	Jag1_Notch2	Erythroid	SEC
174	70	0.06399156699355815	Jag1_Notch2	Erythroidpro	Hepatocyte
174	115	0.1369307659554104	Jag1_Notch2	Erythroidpro	Hepatocyte
174	125	0.03226901656909376	Jag1_Notch2	Erythroidpro	Erythroidpro
174	136	0.02944592871290059	Jag1_Notch2	Erythroidpro	Erythroidpro
174	138	0.022813994490397123	Jag1_Notch2	Erythroidpro	Hepatocyte
174	148	0.02367813377975376	Jag1_Notch2	Erythroidpro	Erythroid
174	155	0.06838481566530304	Jag1_Notch2	Erythroidpro	Erythroid
174	160	0.22007490048186373	Jag1_Notch2	Erythroidpro	SEC
174	162	0.03887296721392463	Jag1_Notch2	Erythroidpro	Erythroid
174	191	0.11324823379319932	Jag1_Notch2	Erythroidpro	Erythroid
174	213	0.11491043721956828	Jag1_Notch2	Erythroidpro	Erythroid
174	231	0.09176696548580528	Jag1_Notch2	Erythroidpro	Erythroid
175	160	0.011259602297168969	Jag1_Notch2	Erythroid	SEC
175	204	0.031498550026113244	Jag1_Notch2	Erythroid	SEC
179	271	0.03752684096996614	Jag1_Notch2	Erythroid	Hepatocyte
180	205	0.11900836211395625	Jag1_Notch2	Erythroid	SEC
180	229	0.04369987139616051	Jag1_Notch2	Erythroid	Erythroidpro
180	236	0.05712182184701725	Jag1_Notch2	Erythroid	Erythroidpro
180	249	0.01239754688374321	Jag1_Notch2	Erythroid	Erythroidpro
191	115	0.06051034428708357	Jag1_Notch2	Erythroid	Hepatocyte
191	155	0.016801598218133797	Jag1_Notch2	Erythroid	Erythroid
191	160	0.19596181701094567	Jag1_Notch2	Erythroid	SEC
191	186	0.2086424241259425	Jag1_Notch2	Erythroid	Erythroidpro
191	213	0.11098156971345022	Jag1_Notch2	Erythroid	Erythroid
191	230	0.025935448960631696	Jag1_Notch2	Erythroid	Erythroidpro
196	179	0.015678524921967925	Jag1_Notch2	SEC	Erythroid
196	223	0.09869141628073219	Jag1_Notch2	SEC	Erythroid
199	271	0.06427774301676012	Jag1_Notch2	Erythroid	Hepatocyte
201	160	0.2071994034424976	Jag1_Notch2	Erythroidpro	SEC
201	213	0.1267418262467935	Jag1_Notch2	Erythroidpro	Erythroid
201	231	0.022244828912784963	Jag1_Notch2	Erythroidpro	Erythroid
202	160	0.020618850529246533	Jag1_Notch2	Erythroidpro	SEC
202	191	0.11790836319996623	Jag1_Notch2	Erythroidpro	Erythroid
202	231	0.018943055795245828	Jag1_Notch2	Erythroidpro	Erythroid
204	115	0.01296521069818184	Jag1_Notch2	SEC	Hepatocyte
204	141	0.07757023212425984	Jag1_Notch2	SEC	Erythroid
204	162	0.3641845176640928	Jag1_Notch2	SEC	Erythroid
204	180	0.03587919967060195	Jag1_Notch2	SEC	Erythroid
204	186	0.025925601963572388	Jag1_Notch2	SEC	Erythroidpro
204	191	0.022822506754053003	Jag1_Notch2	SEC	Erythroid
204	195	0.059655007836781564	Jag1_Notch2	SEC	Erythroid
204	207	0.07006338305324004	Jag1_Notch2	SEC	Erythroid
204	213	0.01197835307589794	Jag1_Notch2	SEC	Erythroid
204	221	0.055257910680388586	Jag1_Notch2	SEC	Erythroid
204	231	0.0500059678291476	Jag1_Notch2	SEC	Erythroid
204	234	0.019018446825490174	Jag1_Notch2	SEC	Erythroid
204	236	0.019133718016666523	Jag1_Notch2	SEC	Erythroidpro
204	265	0.028410139776858617	Jag1_Notch2	SEC	Erythroid
205	179	0.023158835793184902	Jag1_Notch2	SEC	Erythroid
205	221	0.02570553315059764	Jag1_Notch2	SEC	Erythroid
205	223	0.03688044377927168	Jag1_Notch2	SEC	Erythroid
207	236	0.011997934051364902	Jag1_Notch2	Erythroid	Erythroidpro
215	115	0.01518004436751969	Jag1_Notch2	Erythroid	Hepatocyte
215	160	0.11662417254001539	Jag1_Notch2	Erythroid	SEC
215	186	0.15750924416645334	Jag1_Notch2	Erythroid	Erythroidpro
215	213	0.04784235819227646	Jag1_Notch2	Erythroid	Erythroid
215	230	0.058389857488944465	Jag1_Notch2	Erythroid	Erythroidpro
215	288	0.03783151149806191	Jag1_Notch2	Erythroid	Erythroidpro
216	231	0.12587419983469098	Jag1_Notch2	Erythroidpro	Erythroid
217	236	0.03042230499924638	Jag1_Notch2	Erythroid	Erythroidpro
217	288	0.015055410140011875	Jag1_Notch2	Erythroid	Erythroidpro
218	160	0.02068532909795741	Jag1_Notch2	Erythroidpro	SEC
222	160	0.013359693078389842	Jag1_Notch2	Erythroid	SEC
222	186	0.01512224008405992	Jag1_Notch2	Erythroid	Erythroidpro
222	191	0.08465733376298924	Jag1_Notch2	Erythroid	Erythroid
222	231	0.0180939968574337	Jag1_Notch2	Erythroid	Erythroid
224	205	0.027004805728910543	Jag1_Notch2	Erythroid	SEC
224	229	0.015983537842893754	Jag1_Notch2	Erythroid	Erythroidpro
224	249	0.019054424964074255	Jag1_Notch2	Erythroid	Erythroidpro
224	271	0.2998023691635364	Jag1_Notch2	Erythroid	Hepatocyte
225	160	0.08960376474568864	Jag1_Notch2	Erythroidpro	SEC
225	213	0.09909483299516866	Jag1_Notch2	Erythroidpro	Erythroid
225	231	0.04699879092903888	Jag1_Notch2	Erythroidpro	Erythroid
225	278	0.05536236897488843	Jag1_Notch2	Erythroidpro	Erythroid
229	179	0.07561540814437057	Jag1_Notch2	Erythroidpro	Erythroid
229	199	0.02065859868703211	Jag1_Notch2	Erythroidpro	Erythroid
229	221	0.05823377099304365	Jag1_Notch2	Erythroidpro	Erythroid
229	223	0.021221936466677263	Jag1_Notch2	Erythroidpro	Erythroid
229	271	0.10001292799128542	Jag1_Notch2	Erythroidpro	Hepatocyte
233	194	0.07112035263892683	Jag1_Notch2	Erythroidpro	Erythroid
233	213	0.03370612877655179	Jag1_Notch2	Erythroidpro	Erythroid
233	269	0.18998858879352806	Jag1_Notch2	Erythroidpro	Erythroid
