source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
69	7	0.07045723723336136	Jag1_Notch2	Hepatocyte	Erythroid
69	72	0.03595579948795045	Jag1_Notch2	Hepatocyte	Erythroid
72	42	0.03873633002580945	Jag1_Notch2	Erythroid	Hepatocyte
72	65	0.06695145909683664	Jag1_Notch2	Erythroid	Erythroid
72	81	0.1306155219580373	Jag1_Notch2	Erythroid	Erythroid
72	86	0.01936242059440937	Jag1_Notch2	Erythroid	Erythroid
72	100	0.028826889261705808	Jag1_Notch2	Erythroid	Myeloid
72	136	0.20359141058868643	Jag1_Notch2	Erythroid	Erythroid
72	147	0.017576842274665893	Jag1_Notch2	Erythroid	Myeloid
72	158	0.043113809174750946	Jag1_Notch2	Erythroid	Hepatocyte
73	7	0.062025843915872715	Jag1_Notch2	Myeloid	Erythroid
73	15	0.037885471282181844	Jag1_Notch2	Myeloid	Erythroidpro
73	42	0.07015030441335858	Jag1_Notch2	Myeloid	Hepatocyte
73	47	0.08844325422093675	Jag1_Notch2	Myeloid	Hepatocyte
73	62	0.03623113947692905	Jag1_Notch2	Myeloid	Hepatocyte
73	65	0.15929119352675233	Jag1_Notch2	Myeloid	Erythroid
73	72	0.0199739827221775	Jag1_Notch2	Myeloid	Erythroid
73	75	0.09625178704355042	Jag1_Notch2	Myeloid	Erythroid
73	81	0.08917717426663187	Jag1_Notch2	Myeloid	Erythroid
73	94	0.032655971950265796	Jag1_Notch2	Myeloid	Erythroid
73	120	0.04990455900440476	Jag1_Notch2	Myeloid	Erythroidpro
73	123	0.028663501072663182	Jag1_Notch2	Myeloid	Erythroidpro
73	136	0.031384467055469156	Jag1_Notch2	Myeloid	Erythroid
73	158	0.01658651593466319	Jag1_Notch2	Myeloid	Hepatocyte
83	136	0.10498328569839781	Jag1_Notch2	Erythroid	Erythroid
83	147	0.06131367983424342	Jag1_Notch2	Erythroid	Myeloid
84	47	0.1452694125401095	Jag1_Notch2	Erythroid	Hepatocyte
84	120	0.01314624242093715	Jag1_Notch2	Erythroid	Erythroidpro
93	136	0.13908219832413873	Jag1_Notch2	Erythroid	Erythroid
94	7	0.027216826035173	Jag1_Notch2	Erythroid	Erythroid
94	15	0.010945217600415462	Jag1_Notch2	Erythroid	Erythroidpro
94	42	0.13273220465354205	Jag1_Notch2	Erythroid	Hepatocyte
94	47	0.11698724642051289	Jag1_Notch2	Erythroid	Hepatocyte
94	62	0.020763933530786947	Jag1_Notch2	Erythroid	Hepatocyte
94	72	0.01226983719485465	Jag1_Notch2	Erythroid	Erythroid
94	120	0.03056316857709841	Jag1_Notch2	Erythroid	Erythroidpro
94	123	0.018513306799681172	Jag1_Notch2	Erythroid	Erythroidpro
94	136	0.04259932109621927	Jag1_Notch2	Erythroid	Erythroid
94	158	0.02796912023190715	Jag1_Notch2	Erythroid	Hepatocyte
95	72	0.03134079632432928	Jag1_Notch2	Myeloid	Erythroid
95	93	0.09342395395435434	Jag1_Notch2	Myeloid	Erythroid
95	109	0.06628176832671408	Jag1_Notch2	Myeloid	Erythroid
98	72	0.03204730192553634	Jag1_Notch2	Myeloid	Erythroid
98	136	0.07396146861684577	Jag1_Notch2	Myeloid	Erythroid
104	7	0.055871887156196204	Jag1_Notch2	Erythroid	Erythroid
104	42	0.03508460608283079	Jag1_Notch2	Erythroid	Hepatocyte
104	47	0.045418940930991095	Jag1_Notch2	Erythroid	Hepatocyte
104	136	0.01150977473662079	Jag1_Notch2	Erythroid	Erythroid
105	123	0.08738514314888995	Jag1_Notch2	Hepatocyte	Erythroidpro
105	133	0.08333958324796163	Jag1_Notch2	Hepatocyte	Erythroidpro
108	125	0.07920223742324	Jag1_Notch2	Hepatocyte	Erythroid
108	147	0.03629524422046364	Jag1_Notch2	Hepatocyte	Myeloid
108	157	0.016835935668444678	Jag1_Notch2	Hepatocyte	Erythroid
111	47	0.01101159814031117	Jag1_Notch2	Erythroidpro	Hepatocyte
111	136	0.10176585587304673	Jag1_Notch2	Erythroidpro	Erythroid
115	3	0.01746522948032612	Jag1_Notch2	Erythroidpro	Hepatocyte
115	7	0.15657306241124275	Jag1_Notch2	Erythroidpro	Erythroid
115	42	0.13881632599921073	Jag1_Notch2	Erythroidpro	Hepatocyte
115	47	0.10362055535984394	Jag1_Notch2	Erythroidpro	Hepatocyte
115	62	0.050498288355566814	Jag1_Notch2	Erythroidpro	Hepatocyte
115	65	0.10986930253807985	Jag1_Notch2	Erythroidpro	Erythroid
115	72	0.10151438040774877	Jag1_Notch2	Erythroidpro	Erythroid
115	75	0.03197869361562368	Jag1_Notch2	Erythroidpro	Erythroid
115	81	0.10705673784499756	Jag1_Notch2	Erythroidpro	Erythroid
115	86	0.055864587575789604	Jag1_Notch2	Erythroidpro	Erythroid
115	93	0.056250644430146615	Jag1_Notch2	Erythroidpro	Erythroid
115	94	0.058665078196756565	Jag1_Notch2	Erythroidpro	Erythroid
115	100	0.08506265497911746	Jag1_Notch2	Erythroidpro	Myeloid
115	136	0.07919469047431046	Jag1_Notch2	Erythroidpro	Erythroid
115	158	0.09109157092867189	Jag1_Notch2	Erythroidpro	Hepatocyte
115	171	0.023374514917870882	Jag1_Notch2	Erythroidpro	Erythroid
115	175	0.03127126231683629	Jag1_Notch2	Erythroidpro	Hepatocyte
116	147	0.06661531393581503	Jag1_Notch2	Erythroid	Myeloid
117	47	0.10858816683961299	Jag1_Notch2	Erythroidpro	Hepatocyte
117	65	0.023151110460838467	Jag1_Notch2	Erythroidpro	Erythroid
117	81	0.11101283640498794	Jag1_Notch2	Erythroidpro	Erythroid
123	19	0.043998398270742534	Jag1_Notch2	Erythroidpro	Erythroid
123	47	0.15486650410929825	Jag1_Notch2	Erythroidpro	Hepatocyte
123	62	0.1651908101563497	Jag1_Notch2	Erythroidpro	Hepatocyte
123	65	0.022621402418164037	Jag1_Notch2	Erythroidpro	Erythroid
123	81	0.08615978957585063	Jag1_Notch2	Erythroidpro	Erythroid
123	171	0.014695923381109359	Jag1_Notch2	Erythroidpro	Erythroid
123	183	0.031154012490844908	Jag1_Notch2	Erythroidpro	Erythroid
125	147	0.20006481364222461	Jag1_Notch2	Erythroid	Myeloid
126	136	0.08064714638167166	Jag1_Notch2	Hepatocyte	Erythroid
130	65	0.02752862092048213	Jag1_Notch2	Hepatocyte	Erythroid
130	81	0.12859555880306392	Jag1_Notch2	Hepatocyte	Erythroid
130	120	0.03350859554912664	Jag1_Notch2	Hepatocyte	Erythroidpro
130	123	0.03354448776727409	Jag1_Notch2	Hepatocyte	Erythroidpro
130	136	0.06689776834676633	Jag1_Notch2	Hepatocyte	Erythroid
130	171	0.04835591568634287	Jag1_Notch2	Hepatocyte	Erythroid
130	183	0.01792403540708818	Jag1_Notch2	Hepatocyte	Erythroid
133	47	0.07755249332490544	Jag1_Notch2	Erythroidpro	Hepatocyte
133	62	0.03728356402453146	Jag1_Notch2	Erythroidpro	Hepatocyte
133	81	0.014275772794894413	Jag1_Notch2	Erythroidpro	Erythroid
134	136	0.041888890706812176	Jag1_Notch2	Erythroidpro	Erythroid
134	217	0.03658176996666292	Jag1_Notch2	Erythroidpro	Erythroid
135	47	0.020154502520430925	Jag1_Notch2	Erythroidpro	Hepatocyte
135	183	0.07816759956376215	Jag1_Notch2	Erythroidpro	Erythroid
138	34	0.010841138856708305	Jag1_Notch2	Erythroidpro	Erythroid
138	71	0.05062558574465797	Jag1_Notch2	Erythroidpro	Erythroid
138	140	0.026602834612777463	Jag1_Notch2	Erythroidpro	Hepatocyte
140	156	0.0755852310587676	Jag1_Notch2	Hepatocyte	Erythroidpro
141	15	0.051753340608123546	Jag1_Notch2	Erythroid	Erythroidpro
141	19	0.10649229306122761	Jag1_Notch2	Erythroid	Erythroid
141	34	0.021061119264815114	Jag1_Notch2	Erythroid	Erythroid
141	38	0.024681658021187	Jag1_Notch2	Erythroid	Erythroid
141	47	0.09613506494449937	Jag1_Notch2	Erythroid	Hepatocyte
141	51	0.05822005892291644	Jag1_Notch2	Erythroid	Erythroidpro
141	62	0.10010183127177648	Jag1_Notch2	Erythroid	Hepatocyte
141	65	0.027873639049698327	Jag1_Notch2	Erythroid	Erythroid
141	71	0.030902679823089415	Jag1_Notch2	Erythroid	Erythroid
141	78	0.17705777328726566	Jag1_Notch2	Erythroid	Erythroidpro
141	81	0.06609965351508747	Jag1_Notch2	Erythroid	Erythroid
141	120	0.11313319436817983	Jag1_Notch2	Erythroid	Erythroidpro
141	123	0.1819911315559762	Jag1_Notch2	Erythroid	Erythroidpro
141	133	0.1721637221570713	Jag1_Notch2	Erythroid	Erythroidpro
141	138	0.015666238716544784	Jag1_Notch2	Erythroid	Erythroidpro
141	158	0.012899769152582268	Jag1_Notch2	Erythroid	Hepatocyte
141	175	0.016330143736632375	Jag1_Notch2	Erythroid	Hepatocyte
141	191	0.013969737781911587	Jag1_Notch2	Erythroid	Erythroidpro
144	47	0.07442025986674213	Jag1_Notch2	Erythroid	Hepatocyte
144	62	0.02023945363631569	Jag1_Notch2	Erythroid	Hepatocyte
144	81	0.030310004085713965	Jag1_Notch2	Erythroid	Erythroid
144	120	0.022307165366903334	Jag1_Notch2	Erythroid	Erythroidpro
144	123	0.11453054555674745	Jag1_Notch2	Erythroid	Erythroidpro
144	133	0.042405670744792734	Jag1_Notch2	Erythroid	Erythroidpro
144	272	0.01684378016736791	Jag1_Notch2	Erythroid	Erythroid
145	47	0.03171445913505198	Jag1_Notch2	Erythroidpro	Hepatocyte
145	81	0.017354396061545044	Jag1_Notch2	Erythroidpro	Erythroid
145	136	0.03773953397425566	Jag1_Notch2	Erythroidpro	Erythroid
145	142	0.06005547736817815	Jag1_Notch2	Erythroidpro	Erythroid
145	150	0.11269317568665649	Jag1_Notch2	Erythroidpro	Erythroid
145	171	0.020422173738096912	Jag1_Notch2	Erythroidpro	Erythroid
145	175	0.04675665987240086	Jag1_Notch2	Erythroidpro	Hepatocyte
145	183	0.042015353777736256	Jag1_Notch2	Erythroidpro	Erythroid
145	234	0.033638553793499046	Jag1_Notch2	Erythroidpro	SEC
146	191	0.026563825718951717	Jag1_Notch2	Erythroid	Erythroidpro
146	195	0.012103004147353684	Jag1_Notch2	Erythroid	Erythroidpro
146	233	0.11411130703612582	Jag1_Notch2	Erythroid	Hepatocyte
149	47	0.012511479656603956	Jag1_Notch2	Erythroidpro	Hepatocyte
149	171	0.04330877478834881	Jag1_Notch2	Erythroidpro	Erythroid
149	183	0.08896133056668008	Jag1_Notch2	Erythroidpro	Erythroid
150	47	0.0570398796187096	Jag1_Notch2	Erythroid	Hepatocyte
150	81	0.03563449141342744	Jag1_Notch2	Erythroid	Erythroid
150	158	0.02566892872731553	Jag1_Notch2	Erythroid	Hepatocyte
150	171	0.032434658234437266	Jag1_Notch2	Erythroid	Erythroid
150	175	0.1160185736485946	Jag1_Notch2	Erythroid	Hepatocyte
150	183	0.04110040495138077	Jag1_Notch2	Erythroid	Erythroid
150	234	0.016679943305040617	Jag1_Notch2	Erythroid	SEC
154	123	0.034615283786066715	Jag1_Notch2	Erythroid	Erythroidpro
154	190	0.2176014754655423	Jag1_Notch2	Erythroid	Erythroidpro
154	220	0.02565781712006629	Jag1_Notch2	Erythroid	Hepatocyte
154	272	0.03898937965998532	Jag1_Notch2	Erythroid	Erythroid
156	140	0.16920895642014308	Jag1_Notch2	Erythroidpro	Hepatocyte
156	264	0.2566522957636646	Jag1_Notch2	Erythroidpro	Erythroid
158	7	0.02904865465019022	Jag1_Notch2	Hepatocyte	Erythroid
158	15	0.012903155480624219	Jag1_Notch2	Hepatocyte	Erythroidpro
158	65	0.05336870658271254	Jag1_Notch2	Hepatocyte	Erythroid
158	72	0.04168339988320221	Jag1_Notch2	Hepatocyte	Erythroid
158	81	0.12427202775111575	Jag1_Notch2	Hepatocyte	Erythroid
158	86	0.055103375558634135	Jag1_Notch2	Hepatocyte	Erythroid
158	120	0.04350660759256915	Jag1_Notch2	Hepatocyte	Erythroidpro
158	123	0.0423958126117645	Jag1_Notch2	Hepatocyte	Erythroidpro
158	136	0.11420284202221619	Jag1_Notch2	Hepatocyte	Erythroid
158	142	0.012285031061652482	Jag1_Notch2	Hepatocyte	Erythroid
158	171	0.04763586079681272	Jag1_Notch2	Hepatocyte	Erythroid
158	183	0.030309846055926036	Jag1_Notch2	Hepatocyte	Erythroid
162	217	0.05402984056892395	Jag1_Notch2	Erythroid	Erythroid
163	72	0.07917128937460528	Jag1_Notch2	Hepatocyte	Erythroid
163	125	0.010486533240162415	Jag1_Notch2	Hepatocyte	Erythroid
163	136	0.11380014995191223	Jag1_Notch2	Hepatocyte	Erythroid
163	157	0.014554512372428868	Jag1_Notch2	Hepatocyte	Erythroid
163	217	0.04513795538776215	Jag1_Notch2	Hepatocyte	Erythroid
164	47	0.025970691009991338	Jag1_Notch2	Erythroidpro	Hepatocyte
164	81	0.020299058754206695	Jag1_Notch2	Erythroidpro	Erythroid
164	136	0.029219692189836135	Jag1_Notch2	Erythroidpro	Erythroid
164	158	0.11744080089723465	Jag1_Notch2	Erythroidpro	Hepatocyte
164	175	0.014175535883369726	Jag1_Notch2	Erythroidpro	Hepatocyte
165	136	0.02941852846015304	Jag1_Notch2	Myeloid	Erythroid
165	217	0.23380858025904458	Jag1_Notch2	Myeloid	Erythroid
165	231	0.02651435424679912	Jag1_Notch2	Myeloid	Erythroid
165	247	0.010160339270986791	Jag1_Notch2	Myeloid	Erythroidpro
166	123	0.013554983151442015	Jag1_Notch2	Erythroid	Erythroidpro
166	191	0.019455740390569735	Jag1_Notch2	Erythroid	Erythroidpro
166	195	0.08843333780986211	Jag1_Notch2	Erythroid	Erythroidpro
166	220	0.13907396122346963	Jag1_Notch2	Erythroid	Hepatocyte
166	272	0.09793753457482564	Jag1_Notch2	Erythroid	Erythroid
166	281	0.034316476292478325	Jag1_Notch2	Erythroid	Erythroid
167	47	0.021557883379023972	Jag1_Notch2	Erythroid	Hepatocyte
167	123	0.0986465451224162	Jag1_Notch2	Erythroid	Erythroidpro
167	133	0.014239623943324325	Jag1_Notch2	Erythroid	Erythroidpro
168	247	0.12919502471862324	Jag1_Notch2	Erythroid	Erythroidpro
171	47	0.07777169323845598	Jag1_Notch2	Erythroid	Hepatocyte
171	62	0.01161629199085782	Jag1_Notch2	Erythroid	Hepatocyte
171	81	0.04808413893342483	Jag1_Notch2	Erythroid	Erythroid
171	120	0.014731893697812618	Jag1_Notch2	Erythroid	Erythroidpro
171	123	0.03467972971971161	Jag1_Notch2	Erythroid	Erythroidpro
171	136	0.03417963007161807	Jag1_Notch2	Erythroid	Erythroid
171	158	0.015092469889480707	Jag1_Notch2	Erythroid	Hepatocyte
171	175	0.12809983200463018	Jag1_Notch2	Erythroid	Hepatocyte
172	191	0.02495744549059639	Jag1_Notch2	Erythroid	Erythroidpro
172	195	0.012412371905527124	Jag1_Notch2	Erythroid	Erythroidpro
172	233	0.10807364516454598	Jag1_Notch2	Erythroid	Hepatocyte
175	81	0.018592656496614377	Jag1_Notch2	Hepatocyte	Erythroid
175	136	0.031686845115137016	Jag1_Notch2	Hepatocyte	Erythroid
175	171	0.06379636904419698	Jag1_Notch2	Hepatocyte	Erythroid
175	183	0.010103846302398894	Jag1_Notch2	Hepatocyte	Erythroid
181	205	0.02383601758123307	Jag1_Notch2	Erythroidpro	Erythroid
181	220	0.05972266727738819	Jag1_Notch2	Erythroidpro	Hepatocyte
181	272	0.03760776029232627	Jag1_Notch2	Erythroidpro	Erythroid
182	220	0.03854765250327544	Jag1_Notch2	Erythroid	Hepatocyte
182	272	0.037336354398363275	Jag1_Notch2	Erythroid	Erythroid
184	247	0.0687672713134171	Jag1_Notch2	Erythroid	Erythroidpro
188	136	0.025072862796529136	Jag1_Notch2	Myeloid	Erythroid
188	142	0.02683855953740157	Jag1_Notch2	Myeloid	Erythroid
188	177	0.15084789178727875	Jag1_Notch2	Myeloid	Erythroidpro
188	183	0.0342965381635308	Jag1_Notch2	Myeloid	Erythroid
188	217	0.022687501994036144	Jag1_Notch2	Myeloid	Erythroid
188	231	0.02659976134631894	Jag1_Notch2	Myeloid	Erythroid
188	234	0.15670288274522393	Jag1_Notch2	Myeloid	SEC
188	240	0.07715532246021609	Jag1_Notch2	Myeloid	SEC
188	243	0.04816142062355517	Jag1_Notch2	Myeloid	Erythroidpro
188	250	0.03164482207146943	Jag1_Notch2	Myeloid	Erythroid
188	254	0.013794960386217213	Jag1_Notch2	Myeloid	Erythroid
188	290	0.04588920569967085	Jag1_Notch2	Myeloid	Erythroid
188	316	0.0144763505327331	Jag1_Notch2	Myeloid	MK
190	154	0.15740892171990334	Jag1_Notch2	Erythroidpro	Erythroid
191	183	0.12796614643733445	Jag1_Notch2	Erythroidpro	Erythroid
191	195	0.03061996253972443	Jag1_Notch2	Erythroidpro	Erythroidpro
193	264	0.02091514428175836	Jag1_Notch2	Erythroidpro	Erythroid
193	281	0.1096698093111264	Jag1_Notch2	Erythroidpro	Erythroid
195	183	0.024309447064557208	Jag1_Notch2	Erythroidpro	Erythroid
195	191	0.016380769869430874	Jag1_Notch2	Erythroidpro	Erythroidpro
195	197	0.011461900359501726	Jag1_Notch2	Erythroidpro	Erythroid
195	220	0.026797283292282297	Jag1_Notch2	Erythroidpro	Hepatocyte
195	272	0.05780416849532677	Jag1_Notch2	Erythroidpro	Erythroid
198	147	0.07989467371703536	Jag1_Notch2	Erythroid	Myeloid
198	247	0.08814369443591881	Jag1_Notch2	Erythroid	Erythroidpro
200	220	0.031074472218243495	Jag1_Notch2	Erythroid	Hepatocyte
200	264	0.062114122398743456	Jag1_Notch2	Erythroid	Erythroid
200	272	0.06010309639070367	Jag1_Notch2	Erythroid	Erythroid
200	281	0.09471979613057425	Jag1_Notch2	Erythroid	Erythroid
202	81	0.013169398940714751	Jag1_Notch2	Hepatocyte	Erythroid
202	136	0.05731900610778911	Jag1_Notch2	Hepatocyte	Erythroid
202	142	0.20453338619555492	Jag1_Notch2	Hepatocyte	Erythroid
202	183	0.015074774317531172	Jag1_Notch2	Hepatocyte	Erythroid
202	217	0.02363348694765094	Jag1_Notch2	Hepatocyte	Erythroid
202	234	0.017422929300102055	Jag1_Notch2	Hepatocyte	SEC
204	247	0.09227468842043185	Jag1_Notch2	Erythroid	Erythroidpro
206	136	0.042310919616580005	Jag1_Notch2	Erythroid	Erythroid
206	142	0.08149131391885736	Jag1_Notch2	Erythroid	Erythroid
207	195	0.06310539504902148	Jag1_Notch2	Hepatocyte	Erythroidpro
207	272	0.10256915588209843	Jag1_Notch2	Hepatocyte	Erythroid
215	136	0.011456887358257175	Jag1_Notch2	Erythroid	Erythroid
215	247	0.05351890910214683	Jag1_Notch2	Erythroid	Erythroidpro
216	136	0.0822456280598031	Jag1_Notch2	Erythroid	Erythroid
216	147	0.05053296898975564	Jag1_Notch2	Erythroid	Myeloid
216	247	0.23428824984395968	Jag1_Notch2	Erythroid	Erythroidpro
220	183	0.052341245037081784	Jag1_Notch2	Hepatocyte	Erythroid
220	191	0.03536257938585318	Jag1_Notch2	Hepatocyte	Erythroidpro
220	195	0.09709896677841842	Jag1_Notch2	Hepatocyte	Erythroidpro
220	197	0.11058033441839892	Jag1_Notch2	Hepatocyte	Erythroid
220	205	0.07293473118852224	Jag1_Notch2	Hepatocyte	Erythroid
220	222	0.02209775899732204	Jag1_Notch2	Hepatocyte	Erythroidpro
220	230	0.0787194591408159	Jag1_Notch2	Hepatocyte	Erythroidpro
220	269	0.0950229202393066	Jag1_Notch2	Hepatocyte	Erythroid
220	272	0.1670064133218546	Jag1_Notch2	Hepatocyte	Erythroid
220	281	0.14961187163046458	Jag1_Notch2	Hepatocyte	Erythroid
220	288	0.10857728626583578	Jag1_Notch2	Hepatocyte	Erythroid
222	195	0.012661725833803575	Jag1_Notch2	Erythroidpro	Erythroidpro
222	220	0.03288124577808386	Jag1_Notch2	Erythroidpro	Hepatocyte
222	269	0.04026880168040172	Jag1_Notch2	Erythroidpro	Erythroid
222	272	0.14764288523189123	Jag1_Notch2	Erythroidpro	Erythroid
222	281	0.08632503021457098	Jag1_Notch2	Erythroidpro	Erythroid
222	288	0.10743704606623064	Jag1_Notch2	Erythroidpro	Erythroid
222	291	0.029783011926514485	Jag1_Notch2	Erythroidpro	Hepatocyte
223	136	0.05467675994737284	Jag1_Notch2	Erythroid	Erythroid
229	193	0.2144672868631734	Jag1_Notch2	Erythroid	Erythroidpro
229	220	0.018269512961937597	Jag1_Notch2	Erythroid	Hepatocyte
231	289	0.01847350282671958	Jag1_Notch2	Erythroid	Myeloid
233	120	0.023595811718824414	Jag1_Notch2	Hepatocyte	Erythroidpro
233	123	0.0620656382631024	Jag1_Notch2	Hepatocyte	Erythroidpro
233	133	0.016821123621607467	Jag1_Notch2	Hepatocyte	Erythroidpro
233	171	0.04429335922244901	Jag1_Notch2	Hepatocyte	Erythroid
233	183	0.13759891589179418	Jag1_Notch2	Hepatocyte	Erythroid
233	191	0.17628314529149508	Jag1_Notch2	Hepatocyte	Erythroidpro
233	195	0.11433705740358815	Jag1_Notch2	Hepatocyte	Erythroidpro
233	197	0.0354268051466651	Jag1_Notch2	Hepatocyte	Erythroid
233	205	0.2184019625573572	Jag1_Notch2	Hepatocyte	Erythroid
233	234	0.020413992881659484	Jag1_Notch2	Hepatocyte	SEC
233	272	0.09049560735721357	Jag1_Notch2	Hepatocyte	Erythroid
234	136	0.01044483900937266	Jag1_Notch2	SEC	Erythroid
234	183	0.048202127829895275	Jag1_Notch2	SEC	Erythroid
237	247	0.03087300823379341	Jag1_Notch2	Erythroid	Erythroidpro
237	287	0.2984713335518743	Jag1_Notch2	Erythroid	Erythroidpro
237	316	0.012279657595867	Jag1_Notch2	Erythroid	MK
238	183	0.08207590550561668	Jag1_Notch2	SEC	Erythroid
238	191	0.056723044187476	Jag1_Notch2	SEC	Erythroidpro
238	195	0.025573182178766744	Jag1_Notch2	SEC	Erythroidpro
239	250	0.1597918119015489	Jag1_Notch2	SEC	Erythroid
239	254	0.028128356567039766	Jag1_Notch2	SEC	Erythroid
239	276	0.1604507615687296	Jag1_Notch2	SEC	Erythroid
239	279	0.012611533974392655	Jag1_Notch2	SEC	Erythroidpro
239	290	0.10002335339142622	Jag1_Notch2	SEC	Erythroid
239	316	0.11350172137423883	Jag1_Notch2	SEC	MK
241	183	0.019641901449588103	Jag1_Notch2	Erythroidpro	Erythroid
241	195	0.09959727784041857	Jag1_Notch2	Erythroidpro	Erythroidpro
241	205	0.02000692922810212	Jag1_Notch2	Erythroidpro	Erythroid
241	220	0.013633571888118378	Jag1_Notch2	Erythroidpro	Hepatocyte
241	272	0.02031495289514975	Jag1_Notch2	Erythroidpro	Erythroid
243	183	0.02772740079128631	Jag1_Notch2	Erythroidpro	Erythroid
243	213	0.012983385684009223	Jag1_Notch2	Erythroidpro	Erythroidpro
243	234	0.0354334816835601	Jag1_Notch2	Erythroidpro	SEC
243	240	0.1475435345863257	Jag1_Notch2	Erythroidpro	SEC
243	250	0.01836030573538108	Jag1_Notch2	Erythroidpro	Erythroid
243	272	0.024504125171625795	Jag1_Notch2	Erythroidpro	Erythroid
243	290	0.0415535395932416	Jag1_Notch2	Erythroidpro	Erythroid
245	289	0.021607240151479863	Jag1_Notch2	Erythroid	Myeloid
247	204	0.06871125628622914	Jag1_Notch2	Erythroidpro	Erythroid
247	217	0.10528288542867688	Jag1_Notch2	Erythroidpro	Erythroid
254	316	0.032143228288403554	Jag1_Notch2	Erythroid	MK
259	272	0.011330931728596982	Jag1_Notch2	Hepatocyte	Erythroid
259	281	0.010348897223514526	Jag1_Notch2	Hepatocyte	Erythroid
259	288	0.17204709445602806	Jag1_Notch2	Hepatocyte	Erythroid
260	183	0.03795191464757334	Jag1_Notch2	Erythroidpro	Erythroid
260	195	0.013288862385472064	Jag1_Notch2	Erythroidpro	Erythroidpro
260	213	0.02927151567200465	Jag1_Notch2	Erythroidpro	Erythroidpro
260	234	0.04692552088189255	Jag1_Notch2	Erythroidpro	SEC
260	240	0.10463588968949836	Jag1_Notch2	Erythroidpro	SEC
260	250	0.012114027833393728	Jag1_Notch2	Erythroidpro	Erythroid
260	272	0.030377742043807627	Jag1_Notch2	Erythroidpro	Erythroid
260	290	0.034515503147998575	Jag1_Notch2	Erythroidpro	Erythroid
265	272	0.014274551023352155	Jag1_Notch2	Erythroidpro	Erythroid
265	288	0.02509367181011353	Jag1_Notch2	Erythroidpro	Erythroid
265	291	0.022424363495191085	Jag1_Notch2	Erythroidpro	Hepatocyte
266	217	0.0174470345855406	Jag1_Notch2	Hepatocyte	Erythroid
266	228	0.1271326691637474	Jag1_Notch2	Hepatocyte	Erythroid
266	231	0.2141378910899258	Jag1_Notch2	Hepatocyte	Erythroid
266	250	0.0175569378711996	Jag1_Notch2	Hepatocyte	Erythroid
266	254	0.025860402173519908	Jag1_Notch2	Hepatocyte	Erythroid
266	289	0.010983089606368472	Jag1_Notch2	Hepatocyte	Myeloid
266	290	0.02547354635972477	Jag1_Notch2	Hepatocyte	Erythroid
269	291	0.033139480972320313	Jag1_Notch2	Erythroid	Hepatocyte
270	287	0.2696854724236955	Jag1_Notch2	Erythroid	Erythroidpro
271	259	0.09920864001557791	Jag1_Notch2	Erythroid	Hepatocyte
271	291	0.211876500541639	Jag1_Notch2	Erythroid	Hepatocyte
272	183	0.01720524842399086	Jag1_Notch2	Erythroid	Erythroid
272	195	0.056764562817185234	Jag1_Notch2	Erythroid	Erythroidpro
272	220	0.17436557015907	Jag1_Notch2	Erythroid	Hepatocyte
272	222	0.055844612703803864	Jag1_Notch2	Erythroid	Erythroidpro
272	291	0.024184685979190112	Jag1_Notch2	Erythroid	Hepatocyte
273	217	0.029484235354659258	Jag1_Notch2	Erythroidpro	Erythroid
273	228	0.01687840832088361	Jag1_Notch2	Erythroidpro	Erythroid
273	231	0.06937847365532532	Jag1_Notch2	Erythroidpro	Erythroid
274	290	0.018381969335048036	Jag1_Notch2	Erythroidpro	Erythroid
274	292	0.05002239615860306	Jag1_Notch2	Erythroidpro	Erythroid
276	239	0.10411060113255377	Jag1_Notch2	Erythroid	SEC
276	316	0.165374491808442	Jag1_Notch2	Erythroid	MK
277	264	0.015633972299681904	Jag1_Notch2	Erythroidpro	Erythroid
277	269	0.15903051798769446	Jag1_Notch2	Erythroidpro	Erythroid
277	272	0.027239340683030057	Jag1_Notch2	Erythroidpro	Erythroid
277	281	0.2580665878375695	Jag1_Notch2	Erythroidpro	Erythroid
277	288	0.046126523025708924	Jag1_Notch2	Erythroidpro	Erythroid
277	294	0.06594825725316508	Jag1_Notch2	Erythroidpro	Erythroid
279	250	0.03232808393109849	Jag1_Notch2	Erythroidpro	Erythroid
279	254	0.010704241301436702	Jag1_Notch2	Erythroidpro	Erythroid
279	290	0.29770509822300933	Jag1_Notch2	Erythroidpro	Erythroid
279	292	0.017102114536300665	Jag1_Notch2	Erythroidpro	Erythroid
279	316	0.021977839200004044	Jag1_Notch2	Erythroidpro	MK
279	330	0.015169037773757619	Jag1_Notch2	Erythroidpro	MK
283	183	0.016251506192976325	Jag1_Notch2	Erythroidpro	Erythroid
283	195	0.021111147258728737	Jag1_Notch2	Erythroidpro	Erythroidpro
283	213	0.0355214473412843	Jag1_Notch2	Erythroidpro	Erythroidpro
283	220	0.013056356493084465	Jag1_Notch2	Erythroidpro	Hepatocyte
283	272	0.09002466005069786	Jag1_Notch2	Erythroidpro	Erythroid
283	288	0.09163856252639313	Jag1_Notch2	Erythroidpro	Erythroid
283	290	0.015496240395546161	Jag1_Notch2	Erythroidpro	Erythroid
283	291	0.048515741033228296	Jag1_Notch2	Erythroidpro	Hepatocyte
285	195	0.012855683381352205	Jag1_Notch2	Erythroid	Erythroidpro
