source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
96	141	0.055202080728783236	Jag1_Notch2	Hepatocyte	Erythroid
96	144	0.0890584817164883	Jag1_Notch2	Hepatocyte	Erythroid
96	153	0.054597621385134174	Jag1_Notch2	Hepatocyte	Erythroid
96	157	0.044625727127639264	Jag1_Notch2	Hepatocyte	Erythroidpro
96	158	0.14056524692763075	Jag1_Notch2	Hepatocyte	Erythroid
96	159	0.07548082909859034	Jag1_Notch2	Hepatocyte	Erythroid
96	187	0.12649408273556426	Jag1_Notch2	Hepatocyte	Erythroid
96	240	0.024775067568244394	Jag1_Notch2	Hepatocyte	Erythroid
99	76	0.02006456286247302	Jag1_Notch2	Hepatocyte	Erythroid
99	144	0.016011109203621893	Jag1_Notch2	Hepatocyte	Erythroid
99	150	0.029447167257979842	Jag1_Notch2	Hepatocyte	Erythroid
101	82	0.09834339510681599	Jag1_Notch2	Erythroidpro	Hepatocyte
102	60	0.023759208095405045	Jag1_Notch2	SEC	Erythroidpro
102	66	0.019571882799604663	Jag1_Notch2	SEC	Erythroidpro
102	82	0.07899800887351739	Jag1_Notch2	SEC	Hepatocyte
102	90	0.023708727437186855	Jag1_Notch2	SEC	Erythroid
103	67	0.16926390658539212	Jag1_Notch2	Erythroid	Erythroidpro
103	92	0.12424552132072238	Jag1_Notch2	Erythroid	Erythroidpro
104	37	0.02970554274955139	Jag1_Notch2	Erythroid	Erythroidpro
104	64	0.19084548628073253	Jag1_Notch2	Erythroid	SEC
104	86	0.05578976715896356	Jag1_Notch2	Erythroid	SEC
106	90	0.07224624972659444	Jag1_Notch2	SEC	Erythroid
106	150	0.043592104145321255	Jag1_Notch2	SEC	Erythroid
111	76	0.06759505052108897	Jag1_Notch2	Myeloid	Erythroid
111	159	0.1126907350211002	Jag1_Notch2	Myeloid	Erythroid
117	67	0.011372328687619006	Jag1_Notch2	Erythroid	Erythroidpro
117	92	0.01982720943238949	Jag1_Notch2	Erythroid	Erythroidpro
119	76	0.036122368477593175	Jag1_Notch2	Erythroidpro	Erythroid
119	99	0.051399706468314516	Jag1_Notch2	Erythroidpro	Hepatocyte
119	141	0.012262999648264975	Jag1_Notch2	Erythroidpro	Erythroid
119	144	0.011287324305382691	Jag1_Notch2	Erythroidpro	Erythroid
121	99	0.10308344763825393	Jag1_Notch2	Erythroid	Hepatocyte
127	76	0.1314741261861913	Jag1_Notch2	Erythroidpro	Erythroid
127	82	0.01599463383162318	Jag1_Notch2	Erythroidpro	Hepatocyte
127	99	0.04097752530282087	Jag1_Notch2	Erythroidpro	Hepatocyte
127	141	0.037364237914522785	Jag1_Notch2	Erythroidpro	Erythroid
127	144	0.045660222171954624	Jag1_Notch2	Erythroidpro	Erythroid
127	153	0.013573641080750324	Jag1_Notch2	Erythroidpro	Erythroid
127	159	0.05162717919532445	Jag1_Notch2	Erythroidpro	Erythroid
127	187	0.03330271156121469	Jag1_Notch2	Erythroidpro	Erythroid
128	76	0.14801780745876697	Jag1_Notch2	Erythroidpro	Erythroid
128	88	0.017578264027871434	Jag1_Notch2	Erythroidpro	Erythroid
128	137	0.11324578509129465	Jag1_Notch2	Erythroidpro	Erythroid
128	144	0.025436330421017294	Jag1_Notch2	Erythroidpro	Erythroid
128	153	0.010638337113080995	Jag1_Notch2	Erythroidpro	Erythroid
128	158	0.11835689485136593	Jag1_Notch2	Erythroidpro	Erythroid
128	187	0.2511981283557111	Jag1_Notch2	Erythroidpro	Erythroid
128	189	0.150776750236661	Jag1_Notch2	Erythroidpro	Erythroid
128	224	0.03160075289690107	Jag1_Notch2	Erythroidpro	Erythroid
128	240	0.01169669129787324	Jag1_Notch2	Erythroidpro	Erythroid
128	244	0.014828305779215198	Jag1_Notch2	Erythroidpro	Erythroid
131	158	0.039229867158452295	Jag1_Notch2	Erythroidpro	Erythroid
131	170	0.08685809795240367	Jag1_Notch2	Erythroidpro	Erythroid
133	67	0.028338693388097504	Jag1_Notch2	Hepatocyte	Erythroidpro
133	76	0.11883321638401864	Jag1_Notch2	Hepatocyte	Erythroid
133	92	0.10392309445526877	Jag1_Notch2	Hepatocyte	Erythroidpro
133	144	0.031457687518952705	Jag1_Notch2	Hepatocyte	Erythroid
133	187	0.020142324893259813	Jag1_Notch2	Hepatocyte	Erythroid
135	150	0.17644918509446905	Jag1_Notch2	Erythroidpro	Erythroid
135	164	0.15872011850155573	Jag1_Notch2	Erythroidpro	Erythroid
135	182	0.02530775668048832	Jag1_Notch2	Erythroidpro	SEC
135	217	0.028985826347503685	Jag1_Notch2	Erythroidpro	Erythroid
135	226	0.017979747799038694	Jag1_Notch2	Erythroidpro	Erythroidpro
135	231	0.030380048788511426	Jag1_Notch2	Erythroidpro	Erythroidpro
135	303	0.02274734125767428	Jag1_Notch2	Erythroidpro	Erythroidpro
137	67	0.02885968933677114	Jag1_Notch2	Erythroid	Erythroidpro
137	92	0.04493566464648977	Jag1_Notch2	Erythroid	Erythroidpro
137	128	0.05293742586830766	Jag1_Notch2	Erythroid	Erythroidpro
139	86	0.05799510337847267	Jag1_Notch2	Erythroid	SEC
139	150	0.025956563593010337	Jag1_Notch2	Erythroid	Erythroid
140	99	0.029136760882469175	Jag1_Notch2	Erythroid	Hepatocyte
140	150	0.03890547449265902	Jag1_Notch2	Erythroid	Erythroid
146	64	0.033227917385373146	Jag1_Notch2	Erythroid	SEC
146	77	0.0947411577454007	Jag1_Notch2	Erythroid	Erythroid
146	86	0.12291391554001267	Jag1_Notch2	Erythroid	SEC
146	150	0.0508539562739498	Jag1_Notch2	Erythroid	Erythroid
153	150	0.06858330799250435	Jag1_Notch2	Erythroid	Erythroid
153	210	0.11797130617654646	Jag1_Notch2	Erythroid	Erythroidpro
153	213	0.011493489334496579	Jag1_Notch2	Erythroid	Hepatocyte
153	246	0.09737953499891505	Jag1_Notch2	Erythroid	Erythroid
156	150	0.05192229213186907	Jag1_Notch2	Erythroid	Erythroid
156	228	0.014603808282845406	Jag1_Notch2	Erythroid	Erythroid
157	76	0.02009545911359641	Jag1_Notch2	Erythroidpro	Erythroid
157	82	0.12365339395735232	Jag1_Notch2	Erythroidpro	Hepatocyte
157	90	0.022463020115560766	Jag1_Notch2	Erythroidpro	Erythroid
157	99	0.05497511270232665	Jag1_Notch2	Erythroidpro	Hepatocyte
157	144	0.02636158008378968	Jag1_Notch2	Erythroidpro	Erythroid
157	150	0.08050440953951717	Jag1_Notch2	Erythroidpro	Erythroid
157	164	0.018647510261755672	Jag1_Notch2	Erythroidpro	Erythroid
159	67	0.029807155578151504	Jag1_Notch2	Erythroid	Erythroidpro
159	82	0.026334885835530657	Jag1_Notch2	Erythroid	Hepatocyte
159	92	0.1032434491747695	Jag1_Notch2	Erythroid	Erythroidpro
159	99	0.04915283631377641	Jag1_Notch2	Erythroid	Hepatocyte
160	143	0.09976012267693385	Jag1_Notch2	Erythroid	Erythroidpro
160	241	0.018993319455169445	Jag1_Notch2	Erythroid	Hepatocyte
160	243	0.06910842852959093	Jag1_Notch2	Erythroid	Hepatocyte
164	144	0.01757482005098109	Jag1_Notch2	Erythroid	Erythroid
164	182	0.031630212630814815	Jag1_Notch2	Erythroid	SEC
164	226	0.05491677257293182	Jag1_Notch2	Erythroid	Erythroidpro
164	228	0.06660708862618832	Jag1_Notch2	Erythroid	Erythroid
164	231	0.045358359957576595	Jag1_Notch2	Erythroid	Erythroidpro
164	303	0.041751166005453824	Jag1_Notch2	Erythroid	Erythroidpro
175	182	0.06213698296183666	Jag1_Notch2	Erythroid	SEC
175	228	0.03453102187983615	Jag1_Notch2	Erythroid	Erythroid
175	231	0.054848989455821937	Jag1_Notch2	Erythroid	Erythroidpro
175	303	0.016593714174265153	Jag1_Notch2	Erythroid	Erythroidpro
177	76	0.08731063158951659	Jag1_Notch2	Erythroidpro	Erythroid
177	82	0.020987457547152227	Jag1_Notch2	Erythroidpro	Hepatocyte
177	99	0.024908298510008368	Jag1_Notch2	Erythroidpro	Hepatocyte
177	137	0.011591423686475392	Jag1_Notch2	Erythroidpro	Erythroid
177	141	0.025946120113806738	Jag1_Notch2	Erythroidpro	Erythroid
177	144	0.2704358389591859	Jag1_Notch2	Erythroidpro	Erythroid
177	150	0.07269883869391279	Jag1_Notch2	Erythroidpro	Erythroid
177	153	0.23981898839471852	Jag1_Notch2	Erythroidpro	Erythroid
177	164	0.026356118633836512	Jag1_Notch2	Erythroidpro	Erythroid
177	182	0.013558941668679915	Jag1_Notch2	Erythroidpro	SEC
177	187	0.05650740232555816	Jag1_Notch2	Erythroidpro	Erythroid
177	213	0.03122301023217701	Jag1_Notch2	Erythroidpro	Hepatocyte
177	239	0.011431528131623512	Jag1_Notch2	Erythroidpro	Erythroid
177	240	0.06978372559549133	Jag1_Notch2	Erythroidpro	Erythroid
177	246	0.06859912797708748	Jag1_Notch2	Erythroidpro	Erythroid
179	255	0.17494548274588023	Jag1_Notch2	Erythroid	Hepatocyte
180	150	0.05627764035995704	Jag1_Notch2	Erythroidpro	Erythroid
180	182	0.03787606637002937	Jag1_Notch2	Erythroidpro	SEC
180	217	0.07092998325984852	Jag1_Notch2	Erythroidpro	Erythroid
180	228	0.08222779387670696	Jag1_Notch2	Erythroidpro	Erythroid
180	231	0.1605275128576171	Jag1_Notch2	Erythroidpro	Erythroidpro
180	303	0.050363777143591845	Jag1_Notch2	Erythroidpro	Erythroidpro
182	150	0.049038088204168	Jag1_Notch2	SEC	Erythroid
182	217	0.053479792422127505	Jag1_Notch2	SEC	Erythroid
182	231	0.031238383760537017	Jag1_Notch2	SEC	Erythroidpro
182	303	0.033366427459223136	Jag1_Notch2	SEC	Erythroidpro
184	150	0.02524566422278218	Jag1_Notch2	Erythroid	Erythroid
184	182	0.013308679354700835	Jag1_Notch2	Erythroid	SEC
184	199	0.034629708505534866	Jag1_Notch2	Erythroid	Erythroidpro
184	217	0.027324709417884237	Jag1_Notch2	Erythroid	Erythroid
184	228	0.038851967734559886	Jag1_Notch2	Erythroid	Erythroid
184	231	0.06401089222367858	Jag1_Notch2	Erythroid	Erythroidpro
190	150	0.06686864771681612	Jag1_Notch2	Erythroid	Erythroid
190	210	0.17007214084618286	Jag1_Notch2	Erythroid	Erythroidpro
190	246	0.043530116963331845	Jag1_Notch2	Erythroid	Erythroid
191	144	0.012583789605309537	Jag1_Notch2	Hepatocyte	Erythroid
191	150	0.09039514015568285	Jag1_Notch2	Hepatocyte	Erythroid
191	164	0.020568544383565514	Jag1_Notch2	Hepatocyte	Erythroid
191	182	0.09810881342798441	Jag1_Notch2	Hepatocyte	SEC
191	217	0.05715764462773058	Jag1_Notch2	Hepatocyte	Erythroid
191	231	0.03760067727792275	Jag1_Notch2	Hepatocyte	Erythroidpro
191	239	0.02737603631055485	Jag1_Notch2	Hepatocyte	Erythroid
191	275	0.023489940301188023	Jag1_Notch2	Hepatocyte	Erythroidpro
191	303	0.06942493225839723	Jag1_Notch2	Hepatocyte	Erythroidpro
192	150	0.01617970117836793	Jag1_Notch2	Erythroidpro	Erythroid
192	217	0.021554700426649753	Jag1_Notch2	Erythroidpro	Erythroid
192	231	0.04303031812574383	Jag1_Notch2	Erythroidpro	Erythroidpro
199	150	0.026845743333425223	Jag1_Notch2	Erythroidpro	Erythroid
199	217	0.02051180466436777	Jag1_Notch2	Erythroidpro	Erythroid
199	228	0.09696572311421026	Jag1_Notch2	Erythroidpro	Erythroid
199	231	0.052809786198303364	Jag1_Notch2	Erythroidpro	Erythroidpro
200	241	0.19187784409827288	Jag1_Notch2	Erythroid	Hepatocyte
200	243	0.12128975238342364	Jag1_Notch2	Erythroid	Hepatocyte
200	246	0.014516261832260612	Jag1_Notch2	Erythroid	Erythroid
200	255	0.014467002306351628	Jag1_Notch2	Erythroid	Hepatocyte
200	304	0.05695832050794338	Jag1_Notch2	Erythroid	Erythroid
200	322	0.047697146249133855	Jag1_Notch2	Erythroid	Erythroid
200	327	0.012663341301466095	Jag1_Notch2	Erythroid	Erythroid
202	243	0.06404938640831247	Jag1_Notch2	Erythroid	Hepatocyte
206	243	0.09540202668694321	Jag1_Notch2	Erythroid	Hepatocyte
213	144	0.025436983974756452	Jag1_Notch2	Hepatocyte	Erythroid
213	150	0.05706971511372201	Jag1_Notch2	Hepatocyte	Erythroid
213	153	0.01826569785641293	Jag1_Notch2	Hepatocyte	Erythroid
213	182	0.025146012677415445	Jag1_Notch2	Hepatocyte	SEC
213	217	0.040398921112954726	Jag1_Notch2	Hepatocyte	Erythroid
213	231	0.017864436134514262	Jag1_Notch2	Hepatocyte	Erythroidpro
213	239	0.11324326975053611	Jag1_Notch2	Hepatocyte	Erythroid
213	260	0.04599310037512861	Jag1_Notch2	Hepatocyte	Erythroidpro
213	275	0.0359436679787661	Jag1_Notch2	Hepatocyte	Erythroidpro
213	303	0.06294128756139211	Jag1_Notch2	Hepatocyte	Erythroidpro
218	243	0.044932876626166275	Jag1_Notch2	Erythroid	Hepatocyte
226	144	0.017316997579301975	Jag1_Notch2	Erythroidpro	Erythroid
226	150	0.19508254232791516	Jag1_Notch2	Erythroidpro	Erythroid
226	164	0.11352476528521369	Jag1_Notch2	Erythroidpro	Erythroid
226	182	0.03367678203148949	Jag1_Notch2	Erythroidpro	SEC
226	213	0.013094411931234964	Jag1_Notch2	Erythroidpro	Hepatocyte
226	217	0.03308087222046889	Jag1_Notch2	Erythroidpro	Erythroid
226	228	0.01930739568935057	Jag1_Notch2	Erythroidpro	Erythroid
228	86	0.01849949511263265	Jag1_Notch2	Erythroid	SEC
228	150	0.1400124411520085	Jag1_Notch2	Erythroid	Erythroid
228	162	0.02837037778588717	Jag1_Notch2	Erythroid	Erythroid
228	164	0.10510374283415241	Jag1_Notch2	Erythroid	Erythroid
228	182	0.07293363022539144	Jag1_Notch2	Erythroid	SEC
228	192	0.05406693973378414	Jag1_Notch2	Erythroid	Erythroidpro
228	199	0.1381482151629855	Jag1_Notch2	Erythroid	Erythroidpro
228	217	0.08171740510843382	Jag1_Notch2	Erythroid	Erythroid
228	226	0.01416077710589716	Jag1_Notch2	Erythroid	Erythroidpro
228	231	0.12540836549610293	Jag1_Notch2	Erythroid	Erythroidpro
228	237	0.04368934793427191	Jag1_Notch2	Erythroid	Erythroidpro
228	275	0.030707062259096172	Jag1_Notch2	Erythroid	Erythroidpro
228	303	0.08555970560242307	Jag1_Notch2	Erythroid	Erythroidpro
233	217	0.04329920167433536	Jag1_Notch2	Hepatocyte	Erythroid
233	239	0.013158869328553775	Jag1_Notch2	Hepatocyte	Erythroid
233	275	0.030906201859720334	Jag1_Notch2	Hepatocyte	Erythroidpro
233	303	0.09101623882618283	Jag1_Notch2	Hepatocyte	Erythroidpro
234	150	0.03150592252696706	Jag1_Notch2	Erythroid	Erythroid
234	182	0.01763592175739343	Jag1_Notch2	Erythroid	SEC
234	217	0.09702755335757186	Jag1_Notch2	Erythroid	Erythroid
234	231	0.15829850366926626	Jag1_Notch2	Erythroid	Erythroidpro
234	237	0.0828588754321282	Jag1_Notch2	Erythroid	Erythroidpro
234	303	0.07125654174112477	Jag1_Notch2	Erythroid	Erythroidpro
235	76	0.0482448795584755	Jag1_Notch2	Erythroidpro	Erythroid
235	144	0.10913472504246348	Jag1_Notch2	Erythroidpro	Erythroid
235	153	0.09432493837038271	Jag1_Notch2	Erythroidpro	Erythroid
235	187	0.028602233716966498	Jag1_Notch2	Erythroidpro	Erythroid
235	240	0.1870485943051156	Jag1_Notch2	Erythroidpro	Erythroid
235	244	0.062280560882012184	Jag1_Notch2	Erythroidpro	Erythroid
235	246	0.10163646577050578	Jag1_Notch2	Erythroidpro	Erythroid
235	255	0.035854205673700464	Jag1_Notch2	Erythroidpro	Hepatocyte
235	275	0.012146213314190715	Jag1_Notch2	Erythroidpro	Erythroidpro
236	217	0.04056173927904017	Jag1_Notch2	Hepatocyte	Erythroid
236	231	0.13011860830097918	Jag1_Notch2	Hepatocyte	Erythroidpro
236	303	0.011970101885391585	Jag1_Notch2	Hepatocyte	Erythroidpro
243	322	0.200679273026519	Jag1_Notch2	Hepatocyte	Erythroid
247	150	0.06685984679782735	Jag1_Notch2	Erythroidpro	Erythroid
247	213	0.044616573947736715	Jag1_Notch2	Erythroidpro	Hepatocyte
247	217	0.012436046003834113	Jag1_Notch2	Erythroidpro	Erythroid
249	217	0.07682661306828081	Jag1_Notch2	Erythroid	Erythroid
249	231	0.023223600316077196	Jag1_Notch2	Erythroid	Erythroidpro
249	303	0.05574923995226345	Jag1_Notch2	Erythroid	Erythroidpro
256	144	0.04982044307686641	Jag1_Notch2	Erythroid	Erythroid
256	150	0.016053945334915547	Jag1_Notch2	Erythroid	Erythroid
256	153	0.055450869974950065	Jag1_Notch2	Erythroid	Erythroid
257	241	0.027346165174353038	Jag1_Notch2	SEC	Hepatocyte
257	243	0.011450057433139503	Jag1_Notch2	SEC	Hepatocyte
257	244	0.12977456532938403	Jag1_Notch2	SEC	Erythroid
260	144	0.012088310101655219	Jag1_Notch2	Erythroidpro	Erythroid
260	150	0.034332940756258236	Jag1_Notch2	Erythroidpro	Erythroid
260	182	0.015092027540155291	Jag1_Notch2	Erythroidpro	SEC
260	213	0.07310114908264581	Jag1_Notch2	Erythroidpro	Hepatocyte
260	217	0.04908107047419761	Jag1_Notch2	Erythroidpro	Erythroid
260	239	0.13584193545997034	Jag1_Notch2	Erythroidpro	Erythroid
260	262	0.07503450278752316	Jag1_Notch2	Erythroidpro	Erythroid
260	264	0.011370244095685619	Jag1_Notch2	Erythroidpro	Erythroid
260	296	0.03934795485416989	Jag1_Notch2	Erythroidpro	Erythroid
262	217	0.013537079600494457	Jag1_Notch2	Erythroid	Erythroid
262	260	0.014177391692080873	Jag1_Notch2	Erythroid	Erythroidpro
262	275	0.116408487649032	Jag1_Notch2	Erythroid	Erythroidpro
262	303	0.04718535075041081	Jag1_Notch2	Erythroid	Erythroidpro
266	217	0.015168137240660469	Jag1_Notch2	Erythroid	Erythroid
266	275	0.03744460857448115	Jag1_Notch2	Erythroid	Erythroidpro
266	303	0.05095730560012457	Jag1_Notch2	Erythroid	Erythroidpro
269	241	0.01335402651287887	Jag1_Notch2	Erythroid	Hepatocyte
269	243	0.0883982396401202	Jag1_Notch2	Erythroid	Hepatocyte
269	244	0.02446651815370433	Jag1_Notch2	Erythroid	Erythroid
277	217	0.07812639593040552	Jag1_Notch2	Erythroid	Erythroid
277	231	0.02544991529769044	Jag1_Notch2	Erythroid	Erythroidpro
277	275	0.0985046870268858	Jag1_Notch2	Erythroid	Erythroidpro
277	303	0.167046621483367	Jag1_Notch2	Erythroid	Erythroidpro
278	144	0.0240732292192942	Jag1_Notch2	Erythroid	Erythroid
278	153	0.012489032855771586	Jag1_Notch2	Erythroid	Erythroid
278	244	0.01509357266111579	Jag1_Notch2	Erythroid	Erythroid
278	303	0.019935417334842023	Jag1_Notch2	Erythroid	Erythroidpro
282	217	0.09484752711334377	Jag1_Notch2	Erythroid	Erythroid
282	231	0.07669171688918137	Jag1_Notch2	Erythroid	Erythroidpro
282	303	0.07301205086983747	Jag1_Notch2	Erythroid	Erythroidpro
284	144	0.015637664131818097	Jag1_Notch2	Erythroidpro	Erythroid
284	244	0.04921003296159785	Jag1_Notch2	Erythroidpro	Erythroid
284	246	0.01246260915739232	Jag1_Notch2	Erythroidpro	Erythroid
285	244	0.10385772996031405	Jag1_Notch2	Erythroid	Erythroid
287	243	0.03149178014572063	Jag1_Notch2	SEC	Hepatocyte
287	244	0.023421923479396436	Jag1_Notch2	SEC	Erythroid
287	292	0.09957161544937435	Jag1_Notch2	SEC	Erythroid
287	317	0.038060510174186206	Jag1_Notch2	SEC	Erythroid
287	327	0.02622005965761327	Jag1_Notch2	SEC	Erythroid
287	328	0.013124980550055515	Jag1_Notch2	SEC	Erythroid
287	332	0.08758206500820506	Jag1_Notch2	SEC	Erythroid
287	354	0.2031284389461388	Jag1_Notch2	SEC	Erythroid
287	358	0.03385333247031757	Jag1_Notch2	SEC	Erythroid
289	150	0.10144316712412974	Jag1_Notch2	Erythroidpro	Erythroid
289	153	0.02648373604887167	Jag1_Notch2	Erythroidpro	Erythroid
289	164	0.040566171469651836	Jag1_Notch2	Erythroidpro	Erythroid
289	182	0.1180984000103692	Jag1_Notch2	Erythroidpro	SEC
289	213	0.10391403189565068	Jag1_Notch2	Erythroidpro	Hepatocyte
289	217	0.1319256461790588	Jag1_Notch2	Erythroidpro	Erythroid
289	228	0.054227817510221106	Jag1_Notch2	Erythroidpro	Erythroid
289	237	0.07613775593732612	Jag1_Notch2	Erythroidpro	Erythroidpro
289	239	0.08444987329120361	Jag1_Notch2	Erythroidpro	Erythroid
289	246	0.011888368917429263	Jag1_Notch2	Erythroidpro	Erythroid
289	262	0.03187116157626561	Jag1_Notch2	Erythroidpro	Erythroid
289	264	0.10492632345796528	Jag1_Notch2	Erythroidpro	Erythroid
289	265	0.030206153518474874	Jag1_Notch2	Erythroidpro	Erythroid
289	277	0.012589232772987841	Jag1_Notch2	Erythroidpro	Erythroid
289	286	0.010828947276221041	Jag1_Notch2	Erythroidpro	Erythroid
289	296	0.018745274586759585	Jag1_Notch2	Erythroidpro	Erythroid
291	217	0.051064468806365004	Jag1_Notch2	Erythroid	Erythroid
291	303	0.04214732403149238	Jag1_Notch2	Erythroid	Erythroidpro
292	243	0.022626965238546334	Jag1_Notch2	Erythroid	Hepatocyte
292	244	0.028197098479783918	Jag1_Notch2	Erythroid	Erythroid
293	217	0.0949808309358249	Jag1_Notch2	Erythroid	Erythroid
293	231	0.05103648851572076	Jag1_Notch2	Erythroid	Erythroidpro
293	303	0.09563184222044846	Jag1_Notch2	Erythroid	Erythroidpro
293	333	0.013086945689792876	Jag1_Notch2	Erythroid	Erythroidpro
295	244	0.060937477836662514	Jag1_Notch2	Erythroid	Erythroid
295	259	0.023181331560896874	Jag1_Notch2	Erythroid	Hepatocyte
295	275	0.04972309683717385	Jag1_Notch2	Erythroid	Erythroidpro
295	303	0.0934749695128532	Jag1_Notch2	Erythroid	Erythroidpro
297	217	0.01474631388570113	Jag1_Notch2	Erythroid	Erythroid
297	275	0.011911087884933095	Jag1_Notch2	Erythroid	Erythroidpro
297	303	0.043361463598730214	Jag1_Notch2	Erythroid	Erythroidpro
298	182	0.03454147145262546	Jag1_Notch2	Erythroidpro	SEC
298	217	0.19194934197557437	Jag1_Notch2	Erythroidpro	Erythroid
298	228	0.03252054236899031	Jag1_Notch2	Erythroidpro	Erythroid
298	237	0.05941038665878162	Jag1_Notch2	Erythroidpro	Erythroidpro
298	264	0.04886734334623719	Jag1_Notch2	Erythroidpro	Erythroid
298	265	0.047132151486315506	Jag1_Notch2	Erythroidpro	Erythroid
298	273	0.08196296414297019	Jag1_Notch2	Erythroidpro	Erythroid
299	217	0.05516993150308396	Jag1_Notch2	Erythroid	Erythroid
299	231	0.0832874791243883	Jag1_Notch2	Erythroid	Erythroidpro
299	303	0.01855118392032454	Jag1_Notch2	Erythroid	Erythroidpro
304	241	0.028836164069286276	Jag1_Notch2	Erythroid	Hepatocyte
304	243	0.07442413405122934	Jag1_Notch2	Erythroid	Hepatocyte
304	244	0.06745295176945557	Jag1_Notch2	Erythroid	Erythroid
305	275	0.01115475385609773	Jag1_Notch2	Erythroid	Erythroidpro
305	303	0.042478181522587	Jag1_Notch2	Erythroid	Erythroidpro
307	243	0.138042808375518	Jag1_Notch2	Erythroid	Hepatocyte
308	240	0.023131360182487567	Jag1_Notch2	Erythroid	Erythroid
308	241	0.09508443089709927	Jag1_Notch2	Erythroid	Hepatocyte
308	243	0.2213662743892459	Jag1_Notch2	Erythroid	Hepatocyte
308	244	0.28281503172856265	Jag1_Notch2	Erythroid	Erythroid
308	259	0.05296915753394601	Jag1_Notch2	Erythroid	Hepatocyte
313	292	0.019533179831603294	Jag1_Notch2	Erythroidpro	Erythroid
313	317	0.0697974627091609	Jag1_Notch2	Erythroidpro	Erythroid
313	358	0.09960619714099936	Jag1_Notch2	Erythroidpro	Erythroid
326	243	0.10991415201619162	Jag1_Notch2	Erythroid	Hepatocyte
331	243	0.052793495088917126	Jag1_Notch2	SEC	Hepatocyte
331	354	0.08083271576197824	Jag1_Notch2	SEC	Erythroid
334	217	0.049089591244464915	Jag1_Notch2	Hepatocyte	Erythroid
334	231	0.011630505727444925	Jag1_Notch2	Hepatocyte	Erythroidpro
334	303	0.03182865700347562	Jag1_Notch2	Hepatocyte	Erythroidpro
335	182	0.05118687336382556	Jag1_Notch2	Erythroidpro	SEC
335	217	0.22909058032535923	Jag1_Notch2	Erythroidpro	Erythroid
335	228	0.05371588666916771	Jag1_Notch2	Erythroidpro	Erythroid
335	237	0.06078368312874044	Jag1_Notch2	Erythroidpro	Erythroidpro
335	264	0.09219124884181025	Jag1_Notch2	Erythroidpro	Erythroid
335	265	0.03239269481545916	Jag1_Notch2	Erythroidpro	Erythroid
335	273	0.04076344362705722	Jag1_Notch2	Erythroidpro	Erythroid
335	277	0.04306746794843899	Jag1_Notch2	Erythroidpro	Erythroid
337	182	0.05620041114293984	Jag1_Notch2	Erythroidpro	SEC
337	213	0.013607385885127813	Jag1_Notch2	Erythroidpro	Hepatocyte
337	217	0.19411389891503106	Jag1_Notch2	Erythroidpro	Erythroid
337	228	0.06011629110858529	Jag1_Notch2	Erythroidpro	Erythroid
337	237	0.0852797913004527	Jag1_Notch2	Erythroidpro	Erythroidpro
337	239	0.011652117637729132	Jag1_Notch2	Erythroidpro	Erythroid
337	264	0.0849098053044746	Jag1_Notch2	Erythroidpro	Erythroid
337	265	0.07059322008920776	Jag1_Notch2	Erythroidpro	Erythroid
337	273	0.10456357247698325	Jag1_Notch2	Erythroidpro	Erythroid
337	277	0.028810076366405743	Jag1_Notch2	Erythroidpro	Erythroid
339	243	0.17428447128720181	Jag1_Notch2	Erythroid	Hepatocyte
339	244	0.14631700358444874	Jag1_Notch2	Erythroid	Erythroid
340	217	0.02180608685220678	Jag1_Notch2	Erythroidpro	Erythroid
340	317	0.056011617254935364	Jag1_Notch2	Erythroidpro	Erythroid
341	243	0.04698864888082196	Jag1_Notch2	Erythroid	Hepatocyte
343	317	0.1314262278443341	Jag1_Notch2	Erythroidpro	Erythroid
350	217	0.035622913332147794	Jag1_Notch2	Erythroidpro	Erythroid
350	286	0.016478984395205183	Jag1_Notch2	Erythroidpro	Erythroid
350	317	0.03003250707655894	Jag1_Notch2	Erythroidpro	Erythroid
354	243	0.045953298154928636	Jag1_Notch2	Erythroid	Hepatocyte
355	217	0.05544359900390601	Jag1_Notch2	Hepatocyte	Erythroid
355	231	0.012256813656456795	Jag1_Notch2	Hepatocyte	Erythroidpro
355	303	0.04346938122014227	Jag1_Notch2	Hepatocyte	Erythroidpro
357	243	0.12122259640008601	Jag1_Notch2	Erythroid	Hepatocyte
357	244	0.11924506083241689	Jag1_Notch2	Erythroid	Erythroid
358	243	0.07568256108797135	Jag1_Notch2	Erythroid	Hepatocyte
358	244	0.10893526157223762	Jag1_Notch2	Erythroid	Erythroid
8	67	0.07568776267027524	Jag1_Notch3	Erythroid	Erythroidpro
9	67	0.25268502916614455	Jag1_Notch3	Erythroid	Erythroidpro
12	67	0.13449039426969012	Jag1_Notch3	Erythroid	Erythroidpro
47	67	0.14149008889223616	Jag1_Notch3	Erythroid	Erythroidpro
53	67	0.02080054933089419	Jag1_Notch3	Erythroid	Erythroidpro
60	78	0.015206928764805235	Jag1_Notch3	Erythroidpro	Erythroidpro
64	78	0.035219051555477394	Jag1_Notch3	SEC	Erythroidpro
86	78	0.2750754401548363	Jag1_Notch3	SEC	Erythroidpro
96	67	0.16998471837241416	Jag1_Notch3	Hepatocyte	Erythroidpro
102	78	0.011688472145409759	Jag1_Notch3	SEC	Erythroidpro
