source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
74	66	0.31636477907648763	Jag2_Notch4	Erythroid	Erythroidpro
74	104	0.05506011504947912	Jag2_Notch4	Erythroid	Hepatocyte
74	106	0.035197097767550464	Jag2_Notch4	Erythroid	Erythroidpro
96	20	0.02689141630115389	Jag2_Notch4	SEC	Erythroid
96	57	0.11029698468521287	Jag2_Notch4	SEC	Erythroidpro
96	66	0.20245778630451242	Jag2_Notch4	SEC	Erythroidpro
96	84	0.047156605799983986	Jag2_Notch4	SEC	Erythroidpro
96	95	0.06656774287266559	Jag2_Notch4	SEC	Erythroid
96	104	0.01246817325481255	Jag2_Notch4	SEC	Hepatocyte
96	106	0.1277180495152669	Jag2_Notch4	SEC	Erythroidpro
23	34	0.021156173538649542	Dll1_Notch2	Erythroid	Erythroidpro
23	41	0.010001747708314182	Dll1_Notch2	Erythroid	Erythroidpro
23	50	0.01950522141070613	Dll1_Notch2	Erythroid	Hepatocyte
23	55	0.14706761085414935	Dll1_Notch2	Erythroid	SEC
23	68	0.014374434371482288	Dll1_Notch2	Erythroid	SEC
23	85	0.03659845054986646	Dll1_Notch2	Erythroid	Erythroid
23	116	0.13058561103763716	Dll1_Notch2	Erythroid	Erythroid
24	37	0.016012614944834216	Dll1_Notch2	Erythroid	Hepatocyte
24	52	0.07044027660359899	Dll1_Notch2	Erythroid	Erythroid
24	85	0.1805152338344485	Dll1_Notch2	Erythroid	Erythroid
54	23	0.046152588370372186	Dll1_Notch2	Erythroid	Erythroid
54	35	0.17161048612502963	Dll1_Notch2	Erythroid	Erythroid
54	41	0.033922948480601865	Dll1_Notch2	Erythroid	Erythroidpro
54	55	0.31459643995486203	Dll1_Notch2	Erythroid	SEC
54	68	0.11643288184123417	Dll1_Notch2	Erythroid	SEC
54	103	0.013258904543406122	Dll1_Notch2	Erythroid	Erythroidpro
