source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
92	78	0.011049493228588683	Angpt2_Tek	Erythroidpro	Erythroidpro
92	87	0.1202485877114495	Angpt2_Tek	Erythroidpro	Erythroid
92	95	0.062141369021710184	Angpt2_Tek	Erythroidpro	Erythroid
92	104	0.030511183500790674	Angpt2_Tek	Erythroidpro	SEC
92	106	0.020225733341467354	Angpt2_Tek	Erythroidpro	Erythroidpro
92	109	0.08408010758070639	Angpt2_Tek	Erythroidpro	Erythroid
92	110	0.05393150710773598	Angpt2_Tek	Erythroidpro	Erythroid
92	112	0.16666073730030026	Angpt2_Tek	Erythroidpro	Erythroid
92	132	0.09897613879701513	Angpt2_Tek	Erythroidpro	Erythroid
92	136	0.04768515921089114	Angpt2_Tek	Erythroidpro	Erythroid
92	140	0.05325695231315996	Angpt2_Tek	Erythroidpro	Erythroid
92	143	0.10960105990427096	Angpt2_Tek	Erythroidpro	Erythroid
92	148	0.011867114971662185	Angpt2_Tek	Erythroidpro	Erythroid
92	151	0.028984184115693604	Angpt2_Tek	Erythroidpro	Erythroid
92	152	0.12043639980371915	Angpt2_Tek	Erythroidpro	Erythroid
92	153	0.034401135865255984	Angpt2_Tek	Erythroidpro	Erythroid
92	158	0.019183707863218578	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.21660573172604974	Angpt2_Tek	Erythroidpro	Erythroid
93	74	0.18750892141539066	Angpt2_Tek	Erythroidpro	Erythroid
93	79	0.17887069947903508	Angpt2_Tek	Erythroidpro	Erythroid
93	81	0.10168735082415227	Angpt2_Tek	Erythroidpro	Erythroid
93	86	0.012185225580061737	Angpt2_Tek	Erythroidpro	Erythroid
93	90	0.037149220040967615	Angpt2_Tek	Erythroidpro	Erythroid
93	105	0.016329792280837682	Angpt2_Tek	Erythroidpro	Erythroid
93	114	0.010140945473910458	Angpt2_Tek	Erythroidpro	Erythroid
93	115	0.06781041220119514	Angpt2_Tek	Erythroidpro	Erythroidpro
93	127	0.03313649135316767	Angpt2_Tek	Erythroidpro	Erythroidpro
93	154	0.021482637867477804	Angpt2_Tek	Erythroidpro	SEC
94	61	0.043744434922424	Angpt2_Tek	Erythroidpro	SEC
94	87	0.11294556610570886	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.12408034606396373	Angpt2_Tek	Erythroidpro	Erythroid
94	95	0.035458540233423284	Angpt2_Tek	Erythroidpro	Erythroid
94	104	0.04603997046946362	Angpt2_Tek	Erythroidpro	SEC
94	109	0.04946609900139862	Angpt2_Tek	Erythroidpro	Erythroid
94	110	0.032371758882850855	Angpt2_Tek	Erythroidpro	Erythroid
94	112	0.07086007158397653	Angpt2_Tek	Erythroidpro	Erythroid
94	132	0.06788185814237603	Angpt2_Tek	Erythroidpro	Erythroid
94	136	0.025495688496405045	Angpt2_Tek	Erythroidpro	Erythroid
94	140	0.10940959205074355	Angpt2_Tek	Erythroidpro	Erythroid
94	143	0.057313297655264196	Angpt2_Tek	Erythroidpro	Erythroid
94	152	0.23314316233688312	Angpt2_Tek	Erythroidpro	Erythroid
94	153	0.03220191641684205	Angpt2_Tek	Erythroidpro	Erythroid
94	158	0.036024087455472524	Angpt2_Tek	Erythroidpro	Erythroid
96	55	0.028515942110424502	Angpt2_Tek	Erythroidpro	Erythroid
98	61	0.028558524327614025	Angpt2_Tek	Erythroid	SEC
99	38	0.013127947762522761	Angpt2_Tek	Erythroidpro	Erythroidpro
99	61	0.13285737819321783	Angpt2_Tek	Erythroidpro	SEC
99	87	0.021061049980984937	Angpt2_Tek	Erythroidpro	Erythroid
99	104	0.10254499212342759	Angpt2_Tek	Erythroidpro	SEC
101	38	0.021141313267244985	Angpt2_Tek	Erythroid	Erythroidpro
102	134	0.010861301700000632	Angpt2_Tek	Erythroidpro	Erythroidpro
102	154	0.04145452609923046	Angpt2_Tek	Erythroidpro	SEC
106	86	0.01549910126714042	Angpt2_Tek	Erythroidpro	Erythroid
106	87	0.03703602178022107	Angpt2_Tek	Erythroidpro	Erythroid
106	109	0.02773726277256292	Angpt2_Tek	Erythroidpro	Erythroid
106	110	0.056394285504065264	Angpt2_Tek	Erythroidpro	Erythroid
106	115	0.04152164401859454	Angpt2_Tek	Erythroidpro	Erythroidpro
106	121	0.09197256501218325	Angpt2_Tek	Erythroidpro	Erythroid
106	127	0.025492312505241952	Angpt2_Tek	Erythroidpro	Erythroidpro
106	132	0.05124807735846257	Angpt2_Tek	Erythroidpro	Erythroid
106	136	0.032075492892733905	Angpt2_Tek	Erythroidpro	Erythroid
106	143	0.011277439927712256	Angpt2_Tek	Erythroidpro	Erythroid
106	148	0.06755928170343808	Angpt2_Tek	Erythroidpro	Erythroid
108	55	0.10641499361399911	Angpt2_Tek	Erythroidpro	Erythroid
108	105	0.1309380532894114	Angpt2_Tek	Erythroidpro	Erythroid
108	106	0.01494418445666935	Angpt2_Tek	Erythroidpro	Erythroidpro
108	114	0.011664753486129678	Angpt2_Tek	Erythroidpro	Erythroid
108	134	0.09948703675897609	Angpt2_Tek	Erythroidpro	Erythroidpro
108	154	0.17098486976259347	Angpt2_Tek	Erythroidpro	SEC
109	38	0.09479056316178305	Angpt2_Tek	Erythroid	Erythroidpro
109	92	0.011931339760047689	Angpt2_Tek	Erythroid	Erythroidpro
109	106	0.013746849766314687	Angpt2_Tek	Erythroid	Erythroidpro
110	38	0.14787781022157112	Angpt2_Tek	Erythroid	Erythroidpro
110	61	0.03748323716953242	Angpt2_Tek	Erythroid	SEC
110	78	0.08940137247782871	Angpt2_Tek	Erythroid	Erythroidpro
110	86	0.020789248063099137	Angpt2_Tek	Erythroid	Erythroid
110	92	0.06678951503159082	Angpt2_Tek	Erythroid	Erythroidpro
110	94	0.040355789814778616	Angpt2_Tek	Erythroid	Erythroidpro
110	104	0.028418587258816668	Angpt2_Tek	Erythroid	SEC
110	106	0.12576656415406395	Angpt2_Tek	Erythroid	Erythroidpro
110	115	0.052434051266776555	Angpt2_Tek	Erythroid	Erythroidpro
110	116	0.04948491890108236	Angpt2_Tek	Erythroid	Erythroidpro
110	122	0.07119476114379644	Angpt2_Tek	Erythroid	Erythroidpro
110	134	0.10112118372724785	Angpt2_Tek	Erythroid	Erythroidpro
112	38	0.09895744968781599	Angpt2_Tek	Erythroid	Erythroidpro
112	61	0.028195595647053373	Angpt2_Tek	Erythroid	SEC
112	92	0.15151294629470147	Angpt2_Tek	Erythroid	Erythroidpro
112	94	0.03187073441488813	Angpt2_Tek	Erythroid	Erythroidpro
112	104	0.028753200390054485	Angpt2_Tek	Erythroid	SEC
112	106	0.01621936243200348	Angpt2_Tek	Erythroid	Erythroidpro
114	73	0.019524870010887405	Angpt2_Tek	Erythroid	Erythroidpro
114	78	0.01148853373405722	Angpt2_Tek	Erythroid	Erythroidpro
114	102	0.04422635996838598	Angpt2_Tek	Erythroid	Erythroidpro
114	106	0.01258081306736482	Angpt2_Tek	Erythroid	Erythroidpro
114	115	0.1065423493632971	Angpt2_Tek	Erythroid	Erythroidpro
114	127	0.04860231980878216	Angpt2_Tek	Erythroid	Erythroidpro
114	134	0.09147716961528475	Angpt2_Tek	Erythroid	Erythroidpro
114	144	0.0661559605380348	Angpt2_Tek	Erythroid	Erythroidpro
114	154	0.041531142781127184	Angpt2_Tek	Erythroid	SEC
115	55	0.14421128630560826	Angpt2_Tek	Erythroidpro	Erythroid
115	73	0.1898753742011966	Angpt2_Tek	Erythroidpro	Erythroidpro
115	78	0.06823964676682176	Angpt2_Tek	Erythroidpro	Erythroidpro
115	86	0.05186340684446478	Angpt2_Tek	Erythroidpro	Erythroid
115	90	0.01174622903065382	Angpt2_Tek	Erythroidpro	Erythroid
115	105	0.059257363778826413	Angpt2_Tek	Erythroidpro	Erythroid
115	106	0.06553303753914358	Angpt2_Tek	Erythroidpro	Erythroidpro
115	110	0.02655313555259849	Angpt2_Tek	Erythroidpro	Erythroid
115	114	0.05486132952823902	Angpt2_Tek	Erythroidpro	Erythroid
115	116	0.07682044826978382	Angpt2_Tek	Erythroidpro	Erythroidpro
115	134	0.12734282871925875	Angpt2_Tek	Erythroidpro	Erythroidpro
115	148	0.016649785686147594	Angpt2_Tek	Erythroidpro	Erythroid
115	150	0.019670796584387154	Angpt2_Tek	Erythroidpro	Erythroid
115	154	0.055346287223839684	Angpt2_Tek	Erythroidpro	SEC
116	86	0.11521389112422574	Angpt2_Tek	Erythroidpro	Erythroid
116	115	0.02556232587307284	Angpt2_Tek	Erythroidpro	Erythroidpro
117	38	0.06547425676222095	Angpt2_Tek	Erythroid	Erythroidpro
117	92	0.05625208166052712	Angpt2_Tek	Erythroid	Erythroidpro
119	38	0.014117341311422575	Angpt2_Tek	Erythroid	Erythroidpro
119	106	0.033196675478484365	Angpt2_Tek	Erythroid	Erythroidpro
119	122	0.013037253841413621	Angpt2_Tek	Erythroid	Erythroidpro
119	134	0.015061149515603764	Angpt2_Tek	Erythroid	Erythroidpro
120	55	0.10154756629267198	Angpt2_Tek	Erythroidpro	Erythroid
120	86	0.052952079837898104	Angpt2_Tek	Erythroidpro	Erythroid
120	102	0.044428822837640825	Angpt2_Tek	Erythroidpro	Erythroidpro
120	105	0.023257442960876312	Angpt2_Tek	Erythroidpro	Erythroid
120	109	0.03527789006475421	Angpt2_Tek	Erythroidpro	Erythroid
120	110	0.04855125038441632	Angpt2_Tek	Erythroidpro	Erythroid
120	115	0.10965141892230215	Angpt2_Tek	Erythroidpro	Erythroidpro
120	121	0.01333929220164376	Angpt2_Tek	Erythroidpro	Erythroid
120	127	0.1185560848423448	Angpt2_Tek	Erythroidpro	Erythroidpro
120	132	0.056098923046746185	Angpt2_Tek	Erythroidpro	Erythroid
120	136	0.0358522719423135	Angpt2_Tek	Erythroidpro	Erythroid
120	137	0.019238445809099277	Angpt2_Tek	Erythroidpro	Erythroid
120	143	0.019511031507558837	Angpt2_Tek	Erythroidpro	Erythroid
120	144	0.07419462995491874	Angpt2_Tek	Erythroidpro	Erythroidpro
120	148	0.038027631855365666	Angpt2_Tek	Erythroidpro	Erythroid
120	150	0.11537750438733826	Angpt2_Tek	Erythroidpro	Erythroid
120	154	0.03776062843668998	Angpt2_Tek	Erythroidpro	SEC
121	38	0.07647321785471593	Angpt2_Tek	Erythroid	Erythroidpro
121	78	0.05262890978193167	Angpt2_Tek	Erythroid	Erythroidpro
121	86	0.01886479408466032	Angpt2_Tek	Erythroid	Erythroid
121	106	0.17607971988119034	Angpt2_Tek	Erythroid	Erythroidpro
121	115	0.041996944333611806	Angpt2_Tek	Erythroid	Erythroidpro
121	116	0.05249754098598722	Angpt2_Tek	Erythroid	Erythroidpro
121	122	0.07197575348746271	Angpt2_Tek	Erythroid	Erythroidpro
121	127	0.0260320814314765	Angpt2_Tek	Erythroid	Erythroidpro
121	134	0.09207268788376886	Angpt2_Tek	Erythroid	Erythroidpro
122	87	0.04815563528663083	Angpt2_Tek	Erythroidpro	Erythroid
122	109	0.057436063942366083	Angpt2_Tek	Erythroidpro	Erythroid
122	110	0.10892872198828164	Angpt2_Tek	Erythroidpro	Erythroid
122	115	0.01628219319087913	Angpt2_Tek	Erythroidpro	Erythroidpro
122	121	0.07605520787570247	Angpt2_Tek	Erythroidpro	Erythroid
122	132	0.07460735408026119	Angpt2_Tek	Erythroidpro	Erythroid
122	136	0.049597873335235125	Angpt2_Tek	Erythroidpro	Erythroid
122	143	0.028923987610199643	Angpt2_Tek	Erythroidpro	Erythroid
122	148	0.1572304608805148	Angpt2_Tek	Erythroidpro	Erythroid
122	152	0.010069671797070894	Angpt2_Tek	Erythroidpro	Erythroid
123	55	0.04597166322100999	Angpt2_Tek	Erythroidpro	Erythroid
123	105	0.08093124087602821	Angpt2_Tek	Erythroidpro	Erythroid
123	134	0.05953280755133344	Angpt2_Tek	Erythroidpro	Erythroidpro
123	154	0.022527125300627553	Angpt2_Tek	Erythroidpro	SEC
124	134	0.03973438125678878	Angpt2_Tek	Erythroidpro	Erythroidpro
125	94	0.039705200157259396	Angpt2_Tek	Erythroid	Erythroidpro
126	106	0.022835766716474734	Angpt2_Tek	Erythroid	Erythroidpro
126	122	0.05465805157588898	Angpt2_Tek	Erythroid	Erythroidpro
127	134	0.07736931714278332	Angpt2_Tek	Erythroidpro	Erythroidpro
128	105	0.013630476471256762	Angpt2_Tek	Erythroid	Erythroid
130	55	0.14257355468399602	Angpt2_Tek	SEC	Erythroid
130	81	0.01899876211658756	Angpt2_Tek	SEC	Erythroid
130	90	0.07141235143935913	Angpt2_Tek	SEC	Erythroid
130	102	0.20970705689288247	Angpt2_Tek	SEC	Erythroidpro
130	105	0.12210623966193765	Angpt2_Tek	SEC	Erythroid
130	114	0.06357940147370274	Angpt2_Tek	SEC	Erythroid
130	115	0.06995848429851437	Angpt2_Tek	SEC	Erythroidpro
130	127	0.06917744524646646	Angpt2_Tek	SEC	Erythroidpro
130	134	0.07882114059985032	Angpt2_Tek	SEC	Erythroidpro
130	144	0.1573040676447176	Angpt2_Tek	SEC	Erythroidpro
131	78	0.02408908025071895	Angpt2_Tek	Erythroid	Erythroidpro
131	92	0.05583356781205335	Angpt2_Tek	Erythroid	Erythroidpro
131	94	0.028880891809787663	Angpt2_Tek	Erythroid	Erythroidpro
131	106	0.11931075905450123	Angpt2_Tek	Erythroid	Erythroidpro
131	134	0.12044351555457115	Angpt2_Tek	Erythroid	Erythroidpro
131	156	0.03125255794696732	Angpt2_Tek	Erythroid	SEC
132	134	0.010567984722081484	Angpt2_Tek	Erythroid	Erythroidpro
133	127	0.11537378957071885	Angpt2_Tek	Erythroid	Erythroidpro
133	134	0.056428482890715136	Angpt2_Tek	Erythroid	Erythroidpro
134	55	0.053244913599072484	Angpt2_Tek	Erythroidpro	Erythroid
134	86	0.011586573293870691	Angpt2_Tek	Erythroidpro	Erythroid
134	115	0.09127672201485228	Angpt2_Tek	Erythroidpro	Erythroidpro
134	127	0.11385037302839807	Angpt2_Tek	Erythroidpro	Erythroidpro
134	144	0.033161738112284685	Angpt2_Tek	Erythroidpro	Erythroidpro
134	150	0.12467851793779068	Angpt2_Tek	Erythroidpro	Erythroid
134	154	0.01458821103336768	Angpt2_Tek	Erythroidpro	SEC
135	106	0.04030532985744394	Angpt2_Tek	Erythroid	Erythroidpro
135	115	0.010390581067140948	Angpt2_Tek	Erythroid	Erythroidpro
135	127	0.014350024039809164	Angpt2_Tek	Erythroid	Erythroidpro
135	134	0.11263094822488746	Angpt2_Tek	Erythroid	Erythroidpro
136	106	0.03354133321039121	Angpt2_Tek	Erythroid	Erythroidpro
136	134	0.03713178759994252	Angpt2_Tek	Erythroid	Erythroidpro
137	55	0.07418253169939143	Angpt2_Tek	Erythroid	Erythroid
137	102	0.07199321711679754	Angpt2_Tek	Erythroid	Erythroidpro
137	105	0.022582340153118875	Angpt2_Tek	Erythroid	Erythroid
137	106	0.042053746423893104	Angpt2_Tek	Erythroid	Erythroidpro
137	115	0.07023196517270433	Angpt2_Tek	Erythroid	Erythroidpro
137	116	0.010748454281636826	Angpt2_Tek	Erythroid	Erythroidpro
137	127	0.18309804609442293	Angpt2_Tek	Erythroid	Erythroidpro
137	134	0.1281778525220287	Angpt2_Tek	Erythroid	Erythroidpro
137	144	0.12652647141592754	Angpt2_Tek	Erythroid	Erythroidpro
137	154	0.06400273614905486	Angpt2_Tek	Erythroid	SEC
139	106	0.010317548240664238	Angpt2_Tek	Erythroid	Erythroidpro
139	127	0.02726714292555285	Angpt2_Tek	Erythroid	Erythroidpro
139	134	0.11337781081135405	Angpt2_Tek	Erythroid	Erythroidpro
142	106	0.09419534497977325	Angpt2_Tek	Erythroid	Erythroidpro
142	134	0.09627306848287501	Angpt2_Tek	Erythroid	Erythroidpro
142	156	0.04338954290482765	Angpt2_Tek	Erythroid	SEC
143	92	0.03238146722096148	Angpt2_Tek	Erythroid	Erythroidpro
143	106	0.0344259775268974	Angpt2_Tek	Erythroid	Erythroidpro
144	55	0.020670107810041718	Angpt2_Tek	Erythroidpro	Erythroid
144	134	0.03511665851667325	Angpt2_Tek	Erythroidpro	Erythroidpro
144	154	0.1678353811368849	Angpt2_Tek	Erythroidpro	SEC
145	106	0.011732352126109024	Angpt2_Tek	Erythroid	Erythroidpro
147	55	0.015694389476207233	Angpt2_Tek	SEC	Erythroid
147	106	0.016649801178022935	Angpt2_Tek	SEC	Erythroidpro
147	115	0.060006519307983994	Angpt2_Tek	SEC	Erythroidpro
147	127	0.031634698905111634	Angpt2_Tek	SEC	Erythroidpro
147	134	0.13216257477002807	Angpt2_Tek	SEC	Erythroidpro
147	150	0.034873466905666214	Angpt2_Tek	SEC	Erythroid
148	38	0.027445199091223366	Angpt2_Tek	Erythroid	Erythroidpro
148	106	0.06253323369931303	Angpt2_Tek	Erythroid	Erythroidpro
148	122	0.06264887310032204	Angpt2_Tek	Erythroid	Erythroidpro
148	134	0.0289501414401675	Angpt2_Tek	Erythroid	Erythroidpro
150	134	0.12486922492896903	Angpt2_Tek	Erythroid	Erythroidpro
151	106	0.025161720765785316	Angpt2_Tek	Erythroid	Erythroidpro
151	134	0.03686736601088539	Angpt2_Tek	Erythroid	Erythroidpro
154	102	0.015468451200759155	Angpt2_Tek	SEC	Erythroidpro
154	144	0.12360358378091377	Angpt2_Tek	SEC	Erythroidpro
155	102	0.026358577652723238	Angpt2_Tek	Erythroid	Erythroidpro
155	115	0.020505566026010554	Angpt2_Tek	Erythroid	Erythroidpro
155	127	0.07428987270702275	Angpt2_Tek	Erythroid	Erythroidpro
155	134	0.07780569747600781	Angpt2_Tek	Erythroid	Erythroidpro
155	144	0.10196200422330907	Angpt2_Tek	Erythroid	Erythroidpro
155	154	0.028670122297382968	Angpt2_Tek	Erythroid	SEC
156	106	0.03502727453097625	Angpt2_Tek	SEC	Erythroidpro
156	110	0.014543326484437895	Angpt2_Tek	SEC	Erythroid
156	132	0.06959654897023926	Angpt2_Tek	SEC	Erythroid
156	134	0.0645851617806306	Angpt2_Tek	SEC	Erythroidpro
156	136	0.0633047730375522	Angpt2_Tek	SEC	Erythroid
156	143	0.02071263633937082	Angpt2_Tek	SEC	Erythroid
156	151	0.011946287343239163	Angpt2_Tek	SEC	Erythroid
156	152	0.03314471212793538	Angpt2_Tek	SEC	Erythroid
157	134	0.013343335048168495	Angpt2_Tek	SEC	Erythroidpro
158	92	0.06300280094096335	Angpt2_Tek	Erythroid	Erythroidpro
158	94	0.139091645682323	Angpt2_Tek	Erythroid	Erythroidpro
160	106	0.011626092085070518	Angpt2_Tek	Erythroidpro	Erythroidpro
160	134	0.1110251375558557	Angpt2_Tek	Erythroidpro	Erythroidpro
160	137	0.10905456315589358	Angpt2_Tek	Erythroidpro	Erythroid
160	154	0.023304074278475178	Angpt2_Tek	Erythroidpro	SEC
160	155	0.11132532025501005	Angpt2_Tek	Erythroidpro	Erythroid
12	39	0.11954929705255966	Kitl_Kit	Erythroid	Erythroid
22	6	0.07186853079662638	Kitl_Kit	Erythroidpro	Erythroid
22	7	0.1192941891767666	Kitl_Kit	Erythroidpro	Erythroid
22	23	0.04402347146434658	Kitl_Kit	Erythroidpro	Erythroid
22	28	0.024618746186311338	Kitl_Kit	Erythroidpro	Hepatocyte
22	30	0.0336520546059724	Kitl_Kit	Erythroidpro	Hepatocyte
22	60	0.013701361241838362	Kitl_Kit	Erythroidpro	SEC
22	71	0.012320416678993727	Kitl_Kit	Erythroidpro	SEC
27	4	0.03676911284512785	Kitl_Kit	Erythroidpro	Erythroid
27	7	0.05271056695003995	Kitl_Kit	Erythroidpro	Erythroid
27	8	0.03251726006870462	Kitl_Kit	Erythroidpro	Hepatocyte
27	11	0.013597679693624699	Kitl_Kit	Erythroidpro	Erythroid
27	15	0.08601255776736381	Kitl_Kit	Erythroidpro	Erythroid
27	20	0.1075119568884992	Kitl_Kit	Erythroidpro	Erythroid
27	23	0.05927632079416651	Kitl_Kit	Erythroidpro	Erythroid
27	30	0.03615840313221627	Kitl_Kit	Erythroidpro	Hepatocyte
27	34	0.045193911108780176	Kitl_Kit	Erythroidpro	Erythroid
27	39	0.2651613819554396	Kitl_Kit	Erythroidpro	Erythroid
27	40	0.041749989765669744	Kitl_Kit	Erythroidpro	Hepatocyte
27	60	0.14019091368821315	Kitl_Kit	Erythroidpro	SEC
28	6	0.08385074855209694	Kitl_Kit	Hepatocyte	Erythroid
28	7	0.12605017766599713	Kitl_Kit	Hepatocyte	Erythroid
28	22	0.3114948344693856	Kitl_Kit	Hepatocyte	Erythroidpro
28	24	0.030250269689711146	Kitl_Kit	Hepatocyte	Erythroidpro
44	23	0.11531498132508358	Kitl_Kit	Erythroidpro	Erythroid
44	30	0.03377609961361732	Kitl_Kit	Erythroidpro	Hepatocyte
44	60	0.0400424051576361	Kitl_Kit	Erythroidpro	SEC
44	71	0.346144206613416	Kitl_Kit	Erythroidpro	SEC
44	75	0.01411839607214674	Kitl_Kit	Erythroidpro	Erythroid
44	87	0.15684631685740597	Kitl_Kit	Erythroidpro	Erythroid
44	98	0.02443503455990103	Kitl_Kit	Erythroidpro	Erythroid
44	101	0.04066407627583721	Kitl_Kit	Erythroidpro	Erythroid
47	50	0.06521943477067553	Kitl_Kit	Erythroid	SEC
47	115	0.04533477182642708	Kitl_Kit	Erythroid	Erythroidpro
47	121	0.09782091957438538	Kitl_Kit	Erythroid	Erythroid
48	22	0.02699852248331456	Kitl_Kit	Hepatocyte	Erythroidpro
48	34	0.17950993229194842	Kitl_Kit	Hepatocyte	Erythroid
48	38	0.13663002123121648	Kitl_Kit	Hepatocyte	Erythroidpro
48	60	0.09305881018989576	Kitl_Kit	Hepatocyte	SEC
48	87	0.018187808976829457	Kitl_Kit	Hepatocyte	Erythroid
48	112	0.013870459343402785	Kitl_Kit	Hepatocyte	Erythroid
51	22	0.11879042988393626	Kitl_Kit	SEC	Erythroidpro
51	23	0.017825826009280052	Kitl_Kit	SEC	Erythroid
51	34	0.11018798112003504	Kitl_Kit	SEC	Erythroid
51	36	0.010789369851757326	Kitl_Kit	SEC	Erythroidpro
51	38	0.032165185276879796	Kitl_Kit	SEC	Erythroidpro
51	40	0.015314964548584378	Kitl_Kit	SEC	Hepatocyte
51	87	0.014781890586100374	Kitl_Kit	SEC	Erythroid
66	115	0.05738099578817908	Kitl_Kit	Erythroid	Erythroidpro
72	69	0.06286208862109542	Kitl_Kit	Erythroid	Erythroidpro
72	78	0.01889484492423114	Kitl_Kit	Erythroid	Erythroidpro
72	115	0.07680087712543243	Kitl_Kit	Erythroid	Erythroidpro
72	121	0.13072858000897902	Kitl_Kit	Erythroid	Erythroid
79	50	0.02912263472475823	Kitl_Kit	Erythroid	SEC
79	52	0.08514222897978417	Kitl_Kit	Erythroid	Erythroidpro
79	93	0.16836830518420215	Kitl_Kit	Erythroid	Erythroidpro
79	96	0.01025370644333505	Kitl_Kit	Erythroid	Erythroidpro
79	115	0.12050066822047384	Kitl_Kit	Erythroid	Erythroidpro
80	22	0.06435997733924444	Kitl_Kit	Erythroidpro	Erythroidpro
80	23	0.0432974779309122	Kitl_Kit	Erythroidpro	Erythroid
80	34	0.014164207355325932	Kitl_Kit	Erythroidpro	Erythroid
80	36	0.08310513538127381	Kitl_Kit	Erythroidpro	Erythroidpro
80	38	0.04388133320080743	Kitl_Kit	Erythroidpro	Erythroidpro
80	60	0.05444717230894309	Kitl_Kit	Erythroidpro	SEC
80	71	0.015289449251043042	Kitl_Kit	Erythroidpro	SEC
80	87	0.0467278451750186	Kitl_Kit	Erythroidpro	Erythroid
80	101	0.01010337922028225	Kitl_Kit	Erythroidpro	Erythroid
80	112	0.036210909435963085	Kitl_Kit	Erythroidpro	Erythroid
81	115	0.09247339036495081	Kitl_Kit	Erythroid	Erythroidpro
93	66	0.020307035160213694	Kitl_Kit	Erythroidpro	Erythroid
93	74	0.10330844223277479	Kitl_Kit	Erythroidpro	Erythroid
93	79	0.14804353629498904	Kitl_Kit	Erythroidpro	Erythroid
93	83	0.019206389501599468	Kitl_Kit	Erythroidpro	Erythroid
99	61	0.08597326920142537	Kitl_Kit	Erythroidpro	SEC
99	87	0.09651598412846284	Kitl_Kit	Erythroidpro	Erythroid
99	98	0.10443466283379972	Kitl_Kit	Erythroidpro	Erythroid
99	104	0.07211413707841316	Kitl_Kit	Erythroidpro	SEC
99	112	0.10962859740964209	Kitl_Kit	Erythroidpro	Erythroid
108	128	0.06888437661981453	Kitl_Kit	Erythroidpro	Erythroid
109	38	0.02383171799625292	Kitl_Kit	Erythroid	Erythroidpro
109	92	0.011795429760176447	Kitl_Kit	Erythroid	Erythroidpro
109	106	0.029934255080188817	Kitl_Kit	Erythroid	Erythroidpro
121	106	0.19168153999569484	Kitl_Kit	Erythroid	Erythroidpro
121	115	0.011383911218164424	Kitl_Kit	Erythroid	Erythroidpro
121	122	0.02581770496749888	Kitl_Kit	Erythroid	Erythroidpro
122	87	0.031639162622716335	Kitl_Kit	Erythroidpro	Erythroid
122	101	0.026443306177829924	Kitl_Kit	Erythroidpro	Erythroid
122	110	0.03186708105209853	Kitl_Kit	Erythroidpro	Erythroid
122	112	0.06006762705527819	Kitl_Kit	Erythroidpro	Erythroid
122	121	0.19182431221965704	Kitl_Kit	Erythroidpro	Erythroid
122	143	0.014361489185911921	Kitl_Kit	Erythroidpro	Erythroid
122	148	0.22867916118108797	Kitl_Kit	Erythroidpro	Erythroid
122	158	0.012630832206818491	Kitl_Kit	Erythroidpro	Erythroid
127	121	0.16641889460519418	Kitl_Kit	Erythroidpro	Erythroid
134	115	0.17976626810293278	Kitl_Kit	Erythroidpro	Erythroidpro
134	121	0.3171353637617416	Kitl_Kit	Erythroidpro	Erythroid
134	129	0.028012907062514684	Kitl_Kit	Erythroidpro	Erythroidpro
134	141	0.012863411580131635	Kitl_Kit	Erythroidpro	Erythroid
134	147	0.0595961116734966	Kitl_Kit	Erythroidpro	SEC
134	148	0.06357762205559135	Kitl_Kit	Erythroidpro	Erythroid
136	106	0.07714209948732983	Kitl_Kit	Erythroid	Erythroidpro
137	115	0.03501547942950688	Kitl_Kit	Erythroid	Erythroidpro
137	160	0.16259867038338727	Kitl_Kit	Erythroid	Erythroidpro
143	92	0.01547093228687139	Kitl_Kit	Erythroid	Erythroidpro
143	106	0.03976026078612845	Kitl_Kit	Erythroid	Erythroidpro
144	114	0.10708250952302294	Kitl_Kit	Erythroidpro	Erythroid
144	120	0.02714042767378204	Kitl_Kit	Erythroidpro	Erythroidpro
144	128	0.01558505312241323	Kitl_Kit	Erythroidpro	Erythroid
144	134	0.037603376260171045	Kitl_Kit	Erythroidpro	Erythroidpro
144	137	0.03676489370570094	Kitl_Kit	Erythroidpro	Erythroid
151	92	0.03409119256718956	Kitl_Kit	Erythroid	Erythroidpro
151	106	0.19981524648731175	Kitl_Kit	Erythroid	Erythroidpro
153	106	0.021750344452990865	Kitl_Kit	Erythroid	Erythroidpro
154	102	0.06260007061144542	Kitl_Kit	SEC	Erythroidpro
154	115	0.014246138932539744	Kitl_Kit	SEC	Erythroidpro
154	129	0.01148253680242005	Kitl_Kit	SEC	Erythroidpro
154	144	0.2216662155825918	Kitl_Kit	SEC	Erythroidpro
160	106	0.0845246102189799	Kitl_Kit	Erythroidpro	Erythroidpro
160	120	0.04386723442718585	Kitl_Kit	Erythroidpro	Erythroidpro
160	134	0.05569981959539752	Kitl_Kit	Erythroidpro	Erythroidpro
