source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
20	9	0.23705608840646555	Jag1_Notch2	Erythroid	Erythroidpro
20	22	0.01362752805570719	Jag1_Notch2	Erythroid	Erythroidpro
20	25	0.010251410812024324	Jag1_Notch2	Erythroid	Erythroidpro
20	35	0.05199411677720903	Jag1_Notch2	Erythroid	Erythroidpro
20	40	0.08584679911189469	Jag1_Notch2	Erythroid	Hepatocyte
20	67	0.0234903026362289	Jag1_Notch2	Erythroid	Erythroidpro
22	23	0.03859411687544724	Jag1_Notch2	Erythroidpro	Erythroid
23	17	0.04333271850873377	Jag1_Notch2	Erythroid	Erythroidpro
23	40	0.030239043624087057	Jag1_Notch2	Erythroid	Hepatocyte
25	23	0.02928385460379909	Jag1_Notch2	Erythroidpro	Erythroid
26	4	0.02989016172756588	Jag1_Notch2	Erythroidpro	Erythroid
26	23	0.1183959618495277	Jag1_Notch2	Erythroidpro	Erythroid
26	40	0.06735626592300338	Jag1_Notch2	Erythroidpro	Hepatocyte
27	23	0.13217013396204397	Jag1_Notch2	Erythroidpro	Erythroid
29	35	0.038858295680406586	Jag1_Notch2	Erythroid	Erythroidpro
29	64	0.13117910403334904	Jag1_Notch2	Erythroid	Erythroidpro
29	67	0.13063898461553747	Jag1_Notch2	Erythroid	Erythroidpro
29	69	0.01592731276898481	Jag1_Notch2	Erythroid	Erythroidpro
34	17	0.04330153447215469	Jag1_Notch2	Erythroid	Erythroidpro
34	40	0.029478722559730965	Jag1_Notch2	Erythroid	Hepatocyte
35	23	0.15879584810701086	Jag1_Notch2	Erythroidpro	Erythroid
35	40	0.012521802185152052	Jag1_Notch2	Erythroidpro	Hepatocyte
35	126	0.13332165617327418	Jag1_Notch2	Erythroidpro	Erythroid
36	23	0.08495460702807374	Jag1_Notch2	Erythroidpro	Erythroid
36	126	0.09216760216912638	Jag1_Notch2	Erythroidpro	Erythroid
38	23	0.06796727673729368	Jag1_Notch2	Erythroidpro	Erythroid
39	69	0.01587136699242232	Jag1_Notch2	Erythroid	Erythroidpro
41	9	0.012403881515212836	Jag1_Notch2	SEC	Erythroidpro
41	17	0.22730955363061045	Jag1_Notch2	SEC	Erythroidpro
41	23	0.12923996679603705	Jag1_Notch2	SEC	Erythroid
41	35	0.02843685500003601	Jag1_Notch2	SEC	Erythroidpro
41	40	0.055124526121257865	Jag1_Notch2	SEC	Hepatocyte
41	54	0.011543621607522696	Jag1_Notch2	SEC	Erythroidpro
41	64	0.043885405666389064	Jag1_Notch2	SEC	Erythroidpro
41	76	0.02708669677186419	Jag1_Notch2	SEC	Erythroid
41	82	0.01223597835827843	Jag1_Notch2	SEC	Erythroidpro
41	85	0.05033220709146142	Jag1_Notch2	SEC	Erythroidpro
41	126	0.07572699596336122	Jag1_Notch2	SEC	Erythroid
43	83	0.012636702712381405	Jag1_Notch2	Erythroidpro	Erythroid
44	23	0.04554356658689152	Jag1_Notch2	Erythroidpro	Erythroid
44	65	0.012269087486903507	Jag1_Notch2	Erythroidpro	Erythroidpro
44	76	0.20200289173903455	Jag1_Notch2	Erythroidpro	Erythroid
44	82	0.024455671093929567	Jag1_Notch2	Erythroidpro	Erythroidpro
44	119	0.02666527968515131	Jag1_Notch2	Erythroidpro	Erythroid
45	23	0.058354267141395404	Jag1_Notch2	Erythroidpro	Erythroid
47	64	0.06966659249864138	Jag1_Notch2	Erythroid	Erythroidpro
47	69	0.030074303543631567	Jag1_Notch2	Erythroid	Erythroidpro
54	89	0.020196158717957265	Jag1_Notch2	Erythroidpro	Erythroid
54	126	0.07294580389046568	Jag1_Notch2	Erythroidpro	Erythroid
55	54	0.017319893549891278	Jag1_Notch2	Erythroid	Erythroidpro
55	64	0.2566584744818201	Jag1_Notch2	Erythroid	Erythroidpro
55	67	0.013372934063901328	Jag1_Notch2	Erythroid	Erythroidpro
55	69	0.06625296596542449	Jag1_Notch2	Erythroid	Erythroidpro
55	85	0.02499964542071849	Jag1_Notch2	Erythroid	Erythroidpro
55	102	0.019224806558621212	Jag1_Notch2	Erythroid	Erythroidpro
55	106	0.07800241983820294	Jag1_Notch2	Erythroid	Erythroidpro
55	126	0.1109781288969144	Jag1_Notch2	Erythroid	Erythroid
55	141	0.011110733770280542	Jag1_Notch2	Erythroid	Erythroid
56	17	0.1500464777947464	Jag1_Notch2	Hepatocyte	Erythroidpro
57	23	0.09566400516808587	Jag1_Notch2	Erythroidpro	Erythroid
57	40	0.035320886698446206	Jag1_Notch2	Erythroidpro	Hepatocyte
57	76	0.018386094522135785	Jag1_Notch2	Erythroidpro	Erythroid
58	64	0.07155815577854786	Jag1_Notch2	SEC	Erythroidpro
59	23	0.022103839072643457	Jag1_Notch2	Erythroidpro	Erythroid
59	76	0.010384400316167651	Jag1_Notch2	Erythroidpro	Erythroid
59	82	0.015766760565979438	Jag1_Notch2	Erythroidpro	Erythroidpro
59	89	0.04078641770219524	Jag1_Notch2	Erythroidpro	Erythroid
59	119	0.01687145461457998	Jag1_Notch2	Erythroidpro	Erythroid
59	126	0.13506091422727437	Jag1_Notch2	Erythroidpro	Erythroid
61	17	0.17506774779088788	Jag1_Notch2	SEC	Erythroidpro
61	23	0.028185586080909035	Jag1_Notch2	SEC	Erythroid
61	65	0.011189029833801392	Jag1_Notch2	SEC	Erythroidpro
61	76	0.07354699820894121	Jag1_Notch2	SEC	Erythroid
61	82	0.02272785623505814	Jag1_Notch2	SEC	Erythroidpro
61	85	0.053532790607675275	Jag1_Notch2	SEC	Erythroidpro
61	87	0.03301329117815474	Jag1_Notch2	SEC	Erythroid
61	119	0.02536007876236246	Jag1_Notch2	SEC	Erythroid
61	126	0.06745109625674726	Jag1_Notch2	SEC	Erythroid
64	23	0.03706350645758795	Jag1_Notch2	Erythroidpro	Erythroid
64	55	0.13273158025762388	Jag1_Notch2	Erythroidpro	Erythroid
64	68	0.015379405267792535	Jag1_Notch2	Erythroidpro	Erythroid
64	79	0.06339231158283912	Jag1_Notch2	Erythroidpro	Erythroid
64	83	0.09199071788948246	Jag1_Notch2	Erythroidpro	Erythroid
64	86	0.036146323610880444	Jag1_Notch2	Erythroidpro	Erythroid
64	102	0.012465857452081713	Jag1_Notch2	Erythroidpro	Erythroidpro
64	114	0.0522866502776142	Jag1_Notch2	Erythroidpro	Erythroid
64	126	0.13952493024725296	Jag1_Notch2	Erythroidpro	Erythroid
67	23	0.014554161888296795	Jag1_Notch2	Erythroidpro	Erythroid
67	126	0.023742726763363583	Jag1_Notch2	Erythroidpro	Erythroid
69	55	0.03223911510510977	Jag1_Notch2	Erythroidpro	Erythroid
69	74	0.04577871116570843	Jag1_Notch2	Erythroidpro	Erythroid
69	79	0.10742196381480158	Jag1_Notch2	Erythroidpro	Erythroid
69	83	0.26828996055383786	Jag1_Notch2	Erythroidpro	Erythroid
69	86	0.2801306004424176	Jag1_Notch2	Erythroidpro	Erythroid
69	102	0.024652834225546462	Jag1_Notch2	Erythroidpro	Erythroidpro
69	114	0.02155797901480766	Jag1_Notch2	Erythroidpro	Erythroid
69	141	0.013145349379118392	Jag1_Notch2	Erythroidpro	Erythroid
71	17	0.16897211459692277	Jag1_Notch2	SEC	Erythroidpro
71	65	0.029301364382267672	Jag1_Notch2	SEC	Erythroidpro
71	76	0.22718697189153067	Jag1_Notch2	SEC	Erythroid
71	82	0.016645014196337602	Jag1_Notch2	SEC	Erythroidpro
71	85	0.015154860377359686	Jag1_Notch2	SEC	Erythroidpro
71	112	0.02170398395391971	Jag1_Notch2	SEC	Erythroid
71	119	0.0192147667341094	Jag1_Notch2	SEC	Erythroid
72	64	0.09949545255577112	Jag1_Notch2	Erythroid	Erythroidpro
72	69	0.04915220562006763	Jag1_Notch2	Erythroid	Erythroidpro
72	106	0.028426615680207053	Jag1_Notch2	Erythroid	Erythroidpro
72	126	0.038605017312204115	Jag1_Notch2	Erythroid	Erythroid
73	79	0.06230860367749147	Jag1_Notch2	Erythroidpro	Erythroid
73	83	0.043743341242787115	Jag1_Notch2	Erythroidpro	Erythroid
73	102	0.023185423045064043	Jag1_Notch2	Erythroidpro	Erythroidpro
73	114	0.17650264220314563	Jag1_Notch2	Erythroidpro	Erythroid
73	119	0.011643101759272417	Jag1_Notch2	Erythroidpro	Erythroid
73	126	0.09342607469945965	Jag1_Notch2	Erythroidpro	Erythroid
73	141	0.01701710548999186	Jag1_Notch2	Erythroidpro	Erythroid
73	145	0.048267533098315815	Jag1_Notch2	Erythroidpro	Erythroid
77	79	0.012761611311514934	Jag1_Notch2	Erythroidpro	Erythroid
77	114	0.08959250609641264	Jag1_Notch2	Erythroidpro	Erythroid
77	126	0.14474928316035854	Jag1_Notch2	Erythroidpro	Erythroid
78	119	0.013732748267196327	Jag1_Notch2	Erythroidpro	Erythroid
78	126	0.15134954147325036	Jag1_Notch2	Erythroidpro	Erythroid
79	64	0.05646632944662824	Jag1_Notch2	Erythroid	Erythroidpro
79	69	0.018117982508079274	Jag1_Notch2	Erythroid	Erythroidpro
79	102	0.07698639584193812	Jag1_Notch2	Erythroid	Erythroidpro
79	106	0.07875971451943622	Jag1_Notch2	Erythroid	Erythroidpro
79	108	0.19659255244673648	Jag1_Notch2	Erythroid	Erythroidpro
79	141	0.02859183726099068	Jag1_Notch2	Erythroid	Erythroid
82	68	0.014243621614281898	Jag1_Notch2	Erythroidpro	Erythroid
82	76	0.10919961909116595	Jag1_Notch2	Erythroidpro	Erythroid
82	85	0.07836545771191461	Jag1_Notch2	Erythroidpro	Erythroidpro
82	87	0.08561781099763459	Jag1_Notch2	Erythroidpro	Erythroid
82	112	0.1065729522973659	Jag1_Notch2	Erythroidpro	Erythroid
82	119	0.21536689279126178	Jag1_Notch2	Erythroidpro	Erythroid
82	125	0.11722659604980448	Jag1_Notch2	Erythroidpro	Erythroid
82	126	0.12569756801087334	Jag1_Notch2	Erythroidpro	Erythroid
82	152	0.11572844050624641	Jag1_Notch2	Erythroidpro	Erythroid
83	64	0.0915620100026379	Jag1_Notch2	Erythroid	Erythroidpro
83	69	0.09966207614893453	Jag1_Notch2	Erythroid	Erythroidpro
83	102	0.02859593275291198	Jag1_Notch2	Erythroid	Erythroidpro
83	106	0.01993226483338045	Jag1_Notch2	Erythroid	Erythroidpro
85	23	0.05318171319047707	Jag1_Notch2	Erythroidpro	Erythroid
85	40	0.010123197681700741	Jag1_Notch2	Erythroidpro	Hepatocyte
85	65	0.010752301261671114	Jag1_Notch2	Erythroidpro	Erythroidpro
85	68	0.1108897087307496	Jag1_Notch2	Erythroidpro	Erythroid
85	76	0.08066358920871253	Jag1_Notch2	Erythroidpro	Erythroid
85	82	0.06600452959248977	Jag1_Notch2	Erythroidpro	Erythroidpro
85	87	0.04993725069224978	Jag1_Notch2	Erythroidpro	Erythroid
85	89	0.11191179057659405	Jag1_Notch2	Erythroidpro	Erythroid
85	112	0.022625157636120986	Jag1_Notch2	Erythroidpro	Erythroid
85	114	0.019498433252178732	Jag1_Notch2	Erythroidpro	Erythroid
85	119	0.1334339792202125	Jag1_Notch2	Erythroidpro	Erythroid
85	126	0.18153823802408886	Jag1_Notch2	Erythroidpro	Erythroid
86	64	0.1703010563407515	Jag1_Notch2	Erythroid	Erythroidpro
86	69	0.31770562018889686	Jag1_Notch2	Erythroid	Erythroidpro
86	102	0.04885152444109109	Jag1_Notch2	Erythroid	Erythroidpro
86	106	0.07691042575596134	Jag1_Notch2	Erythroid	Erythroidpro
86	108	0.022182472780437876	Jag1_Notch2	Erythroid	Erythroidpro
86	141	0.025530088855535357	Jag1_Notch2	Erythroid	Erythroid
89	54	0.049813612485110334	Jag1_Notch2	Erythroid	Erythroidpro
89	85	0.04265025018967044	Jag1_Notch2	Erythroid	Erythroidpro
93	83	0.024422124247842902	Jag1_Notch2	Erythroidpro	Erythroid
93	86	0.17564406171533803	Jag1_Notch2	Erythroidpro	Erythroid
95	82	0.09556779876254293	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.013827089994757331	Jag1_Notch2	Erythroid	Erythroidpro
96	55	0.070315603680737	Jag1_Notch2	Erythroidpro	Erythroid
102	64	0.04003528099553859	Jag1_Notch2	Erythroidpro	Erythroidpro
102	74	0.03027317239579849	Jag1_Notch2	Erythroidpro	Erythroid
102	79	0.10657437724594855	Jag1_Notch2	Erythroidpro	Erythroid
102	83	0.09225546763094543	Jag1_Notch2	Erythroidpro	Erythroid
102	86	0.013804156522782527	Jag1_Notch2	Erythroidpro	Erythroid
102	106	0.08607695741821264	Jag1_Notch2	Erythroidpro	Erythroidpro
102	114	0.02540639503010033	Jag1_Notch2	Erythroidpro	Erythroid
102	131	0.010221408562436278	Jag1_Notch2	Erythroidpro	Erythroid
102	141	0.13174606896311503	Jag1_Notch2	Erythroidpro	Erythroid
102	145	0.01589599287161189	Jag1_Notch2	Erythroidpro	Erythroid
102	150	0.011156597005390168	Jag1_Notch2	Erythroidpro	Erythroid
102	154	0.11591850402237176	Jag1_Notch2	Erythroidpro	SEC
102	155	0.0687438206100372	Jag1_Notch2	Erythroidpro	Erythroid
104	82	0.018024616304980878	Jag1_Notch2	SEC	Erythroidpro
104	119	0.21090539145313197	Jag1_Notch2	SEC	Erythroid
104	125	0.01246928139855775	Jag1_Notch2	SEC	Erythroid
104	126	0.07572597807448556	Jag1_Notch2	SEC	Erythroid
106	55	0.012294593572124077	Jag1_Notch2	Erythroidpro	Erythroid
106	74	0.017269649402952586	Jag1_Notch2	Erythroidpro	Erythroid
106	79	0.09867113350196008	Jag1_Notch2	Erythroidpro	Erythroid
106	83	0.08845576348450107	Jag1_Notch2	Erythroidpro	Erythroid
106	86	0.026252692818099322	Jag1_Notch2	Erythroidpro	Erythroid
106	102	0.07600963237950813	Jag1_Notch2	Erythroidpro	Erythroidpro
106	108	0.021733524948683115	Jag1_Notch2	Erythroidpro	Erythroidpro
106	110	0.05685663382245019	Jag1_Notch2	Erythroidpro	Erythroid
106	114	0.1156211522090673	Jag1_Notch2	Erythroidpro	Erythroid
106	115	0.07009039095584801	Jag1_Notch2	Erythroidpro	Erythroidpro
106	126	0.09089674639924658	Jag1_Notch2	Erythroidpro	Erythroid
106	131	0.03886119186966359	Jag1_Notch2	Erythroidpro	Erythroid
106	141	0.059808865231423945	Jag1_Notch2	Erythroidpro	Erythroid
106	145	0.1632206712918262	Jag1_Notch2	Erythroidpro	Erythroid
106	150	0.021869410725141928	Jag1_Notch2	Erythroidpro	Erythroid
106	154	0.017149037473738395	Jag1_Notch2	Erythroidpro	SEC
106	155	0.03701766167859064	Jag1_Notch2	Erythroidpro	Erythroid
107	64	0.033769195591302786	Jag1_Notch2	Erythroid	Erythroidpro
107	82	0.034570825785832766	Jag1_Notch2	Erythroid	Erythroidpro
107	85	0.15830952289259226	Jag1_Notch2	Erythroid	Erythroidpro
108	64	0.014191896835288834	Jag1_Notch2	Erythroidpro	Erythroidpro
108	74	0.020427573689123974	Jag1_Notch2	Erythroidpro	Erythroid
108	79	0.2045585233083245	Jag1_Notch2	Erythroidpro	Erythroid
108	83	0.06390974869022832	Jag1_Notch2	Erythroidpro	Erythroid
108	106	0.021233708428148475	Jag1_Notch2	Erythroidpro	Erythroidpro
108	141	0.010195084646113697	Jag1_Notch2	Erythroidpro	Erythroid
110	64	0.03760385388513512	Jag1_Notch2	Erythroid	Erythroidpro
110	79	0.012016335374647472	Jag1_Notch2	Erythroid	Erythroid
110	85	0.010734160824327148	Jag1_Notch2	Erythroid	Erythroidpro
110	106	0.024934524298128927	Jag1_Notch2	Erythroid	Erythroidpro
110	114	0.03408679503304994	Jag1_Notch2	Erythroid	Erythroid
112	65	0.14372638634134224	Jag1_Notch2	Erythroid	Erythroidpro
112	82	0.06193629306519134	Jag1_Notch2	Erythroid	Erythroidpro
112	85	0.021060178594578673	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.026243178751494345	Jag1_Notch2	Erythroid	Erythroidpro
113	82	0.035940805426675625	Jag1_Notch2	SEC	Erythroidpro
113	85	0.03077378442682912	Jag1_Notch2	SEC	Erythroidpro
113	119	0.012314312610060664	Jag1_Notch2	SEC	Erythroid
113	126	0.05334879787927665	Jag1_Notch2	SEC	Erythroid
115	79	0.02880036552904214	Jag1_Notch2	Erythroidpro	Erythroid
115	83	0.013114314805950728	Jag1_Notch2	Erythroidpro	Erythroid
115	106	0.034623138000023986	Jag1_Notch2	Erythroidpro	Erythroidpro
115	126	0.01973429583256913	Jag1_Notch2	Erythroidpro	Erythroid
115	141	0.1411799010236532	Jag1_Notch2	Erythroidpro	Erythroid
115	154	0.052060811931355096	Jag1_Notch2	Erythroidpro	SEC
115	155	0.04594622055621081	Jag1_Notch2	Erythroidpro	Erythroid
119	82	0.23162354824648185	Jag1_Notch2	Erythroid	Erythroidpro
119	85	0.1421264554309288	Jag1_Notch2	Erythroid	Erythroidpro
119	94	0.02451649813978653	Jag1_Notch2	Erythroid	Erythroidpro
119	114	0.017310349385304697	Jag1_Notch2	Erythroid	Erythroid
120	79	0.01010593999286604	Jag1_Notch2	Erythroidpro	Erythroid
120	126	0.011015435676262363	Jag1_Notch2	Erythroidpro	Erythroid
120	141	0.010356219417376028	Jag1_Notch2	Erythroidpro	Erythroid
120	145	0.04547972012199985	Jag1_Notch2	Erythroidpro	Erythroid
121	82	0.015990218966136116	Jag1_Notch2	Erythroid	Erythroidpro
121	85	0.0395568103222395	Jag1_Notch2	Erythroid	Erythroidpro
122	119	0.0334345340266119	Jag1_Notch2	Erythroidpro	Erythroid
122	126	0.09472902316967109	Jag1_Notch2	Erythroidpro	Erythroid
125	82	0.048220658256437766	Jag1_Notch2	Erythroid	Erythroidpro
126	54	0.02288625545183666	Jag1_Notch2	Erythroid	Erythroidpro
126	64	0.08701672589336909	Jag1_Notch2	Erythroid	Erythroidpro
126	82	0.060951850014028246	Jag1_Notch2	Erythroid	Erythroidpro
126	85	0.13862443907470914	Jag1_Notch2	Erythroid	Erythroidpro
126	106	0.01807731063019658	Jag1_Notch2	Erythroid	Erythroidpro
126	114	0.03319373445050328	Jag1_Notch2	Erythroid	Erythroid
127	74	0.017211184913893264	Jag1_Notch2	Erythroidpro	Erythroid
127	79	0.10146161885416743	Jag1_Notch2	Erythroidpro	Erythroid
127	83	0.08086669323788051	Jag1_Notch2	Erythroidpro	Erythroid
127	106	0.01120144054218828	Jag1_Notch2	Erythroidpro	Erythroidpro
127	141	0.032261979903500354	Jag1_Notch2	Erythroidpro	Erythroid
128	79	0.06823950212652581	Jag1_Notch2	Erythroid	Erythroid
128	102	0.049331404962209106	Jag1_Notch2	Erythroid	Erythroidpro
128	108	0.015608728099522875	Jag1_Notch2	Erythroid	Erythroidpro
131	156	0.041367122594260834	Jag1_Notch2	Erythroid	SEC
132	82	0.016625667226525025	Jag1_Notch2	Erythroid	Erythroidpro
137	79	0.02971183145748542	Jag1_Notch2	Erythroid	Erythroid
137	83	0.0277072781874897	Jag1_Notch2	Erythroid	Erythroid
137	102	0.07677699898048021	Jag1_Notch2	Erythroid	Erythroidpro
137	115	0.013902284345695586	Jag1_Notch2	Erythroid	Erythroidpro
137	154	0.02240834456872765	Jag1_Notch2	Erythroid	SEC
141	102	0.030864746571871708	Jag1_Notch2	Erythroid	Erythroidpro
141	115	0.04889319751565394	Jag1_Notch2	Erythroid	Erythroidpro
141	154	0.0626488870838973	Jag1_Notch2	Erythroid	SEC
143	82	0.08651224991000898	Jag1_Notch2	Erythroid	Erythroidpro
143	85	0.014318360481963862	Jag1_Notch2	Erythroid	Erythroidpro
144	79	0.012910861379751469	Jag1_Notch2	Erythroidpro	Erythroid
144	83	0.1567627219928822	Jag1_Notch2	Erythroidpro	Erythroid
148	156	0.010791173528865109	Jag1_Notch2	Erythroid	SEC
150	156	0.08873101898492748	Jag1_Notch2	Erythroid	SEC
152	65	0.0271466551124806	Jag1_Notch2	Erythroid	Erythroidpro
152	82	0.20434581200849028	Jag1_Notch2	Erythroid	Erythroidpro
152	85	0.11898271740105446	Jag1_Notch2	Erythroid	Erythroidpro
152	94	0.18590926061655316	Jag1_Notch2	Erythroid	Erythroidpro
153	82	0.12682480263069518	Jag1_Notch2	Erythroid	Erythroidpro
153	85	0.033917806347809554	Jag1_Notch2	Erythroid	Erythroidpro
154	102	0.052363319317781	Jag1_Notch2	SEC	Erythroidpro
154	115	0.01695759425545223	Jag1_Notch2	SEC	Erythroidpro
154	141	0.10586953262269477	Jag1_Notch2	SEC	Erythroid
155	102	0.02193705929678	Jag1_Notch2	Erythroid	Erythroidpro
155	115	0.01573371925778756	Jag1_Notch2	Erythroid	Erythroidpro
156	131	0.023891774777495302	Jag1_Notch2	SEC	Erythroid
156	150	0.08740466268694466	Jag1_Notch2	SEC	Erythroid
157	160	0.030563672077520036	Jag1_Notch2	SEC	Erythroidpro
6	26	0.20879708723059315	Jag1_Notch3	Erythroid	Erythroidpro
6	38	0.033752636895862255	Jag1_Notch3	Erythroid	Erythroidpro
6	41	0.012841359962217636	Jag1_Notch3	Erythroid	SEC
7	26	0.3694669878375328	Jag1_Notch3	Erythroid	Erythroidpro
7	38	0.026702392090535425	Jag1_Notch3	Erythroid	Erythroidpro
7	41	0.020049045347917568	Jag1_Notch3	Erythroid	SEC
11	41	0.01483654925468092	Jag1_Notch3	Erythroid	SEC
14	26	0.018397312630440643	Jag1_Notch3	Erythroid	Erythroidpro
14	38	0.036978758950657276	Jag1_Notch3	Erythroid	Erythroidpro
14	41	0.06700281222156741	Jag1_Notch3	Erythroid	SEC
16	38	0.017064710285848647	Jag1_Notch3	Erythroid	Erythroidpro
17	14	0.03384640806476995	Jag1_Notch3	Erythroidpro	Erythroid
17	41	0.028469855149421838	Jag1_Notch3	Erythroidpro	SEC
19	20	0.1709636693955789	Jag1_Notch3	Erythroidpro	Erythroid
20	26	0.050544314328542686	Jag1_Notch3	Erythroid	Erythroidpro
20	38	0.28741856105246	Jag1_Notch3	Erythroid	Erythroidpro
20	41	0.02814149475484125	Jag1_Notch3	Erythroid	SEC
23	41	0.01693468143905511	Jag1_Notch3	Erythroid	SEC
26	14	0.07718631451360547	Jag1_Notch3	Erythroidpro	Erythroid
27	20	0.25616617247739865	Jag1_Notch3	Erythroidpro	Erythroid
29	38	0.07405788454438857	Jag1_Notch3	Erythroid	Erythroidpro
29	55	0.01602739595771525	Jag1_Notch3	Erythroid	Erythroid
29	86	0.09086108180978868	Jag1_Notch3	Erythroid	Erythroid
34	41	0.014449107725588594	Jag1_Notch3	Erythroid	SEC
35	14	0.06657965980427362	Jag1_Notch3	Erythroidpro	Erythroid
35	20	0.013481228992688433	Jag1_Notch3	Erythroidpro	Erythroid
35	41	0.0565719047519798	Jag1_Notch3	Erythroidpro	SEC
35	55	0.012355720784055065	Jag1_Notch3	Erythroidpro	Erythroid
35	86	0.03981386386431833	Jag1_Notch3	Erythroidpro	Erythroid
36	41	0.1465910123587952	Jag1_Notch3	Erythroidpro	SEC
38	20	0.010328421771681178	Jag1_Notch3	Erythroidpro	Erythroid
41	14	0.2220031255038045	Jag1_Notch3	SEC	Erythroid
41	26	0.017808680314167304	Jag1_Notch3	SEC	Erythroidpro
41	38	0.039382228726066566	Jag1_Notch3	SEC	Erythroidpro
41	76	0.05977839331696213	Jag1_Notch3	SEC	Erythroid
43	86	0.018124450679683362	Jag1_Notch3	Erythroidpro	Erythroid
44	76	0.204637259775692	Jag1_Notch3	Erythroidpro	Erythroid
44	112	0.03695106748938397	Jag1_Notch3	Erythroidpro	Erythroid
55	38	0.013864914392646893	Jag1_Notch3	Erythroid	Erythroidpro
55	115	0.03427349961812776	Jag1_Notch3	Erythroid	Erythroidpro
55	126	0.04047654520962504	Jag1_Notch3	Erythroid	Erythroid
55	135	0.05408183341222787	Jag1_Notch3	Erythroid	Erythroid
55	141	0.022521475145903854	Jag1_Notch3	Erythroid	Erythroid
55	151	0.04261643929223368	Jag1_Notch3	Erythroid	Erythroid
57	41	0.01794918289713277	Jag1_Notch3	Erythroidpro	SEC
57	76	0.04887067146679814	Jag1_Notch3	Erythroidpro	Erythroid
58	86	0.01980490656600032	Jag1_Notch3	SEC	Erythroid
59	41	0.02857910079005305	Jag1_Notch3	Erythroidpro	SEC
59	76	0.04395109457592002	Jag1_Notch3	Erythroidpro	Erythroid
59	126	0.015471507575881461	Jag1_Notch3	Erythroidpro	Erythroid
61	76	0.17019162315727754	Jag1_Notch3	SEC	Erythroid
61	112	0.06934151830010006	Jag1_Notch3	SEC	Erythroid
64	55	0.23256615464550523	Jag1_Notch3	Erythroidpro	Erythroid
64	86	0.1149587681078086	Jag1_Notch3	Erythroidpro	Erythroid
64	126	0.020591174710617874	Jag1_Notch3	Erythroidpro	Erythroid
64	151	0.010907267880818354	Jag1_Notch3	Erythroidpro	Erythroid
69	55	0.09253500569962259	Jag1_Notch3	Erythroidpro	Erythroid
69	86	0.4052759341496787	Jag1_Notch3	Erythroidpro	Erythroid
69	135	0.019381179610804062	Jag1_Notch3	Erythroidpro	Erythroid
71	76	0.2737385663761535	Jag1_Notch3	SEC	Erythroid
71	112	0.06807024134257494	Jag1_Notch3	SEC	Erythroid
72	135	0.06449098535855247	Jag1_Notch3	Erythroid	Erythroid
73	55	0.046255276413887124	Jag1_Notch3	Erythroidpro	Erythroid
73	86	0.06965433086763753	Jag1_Notch3	Erythroidpro	Erythroid
73	115	0.032388900846327714	Jag1_Notch3	Erythroidpro	Erythroidpro
73	126	0.014925245368287442	Jag1_Notch3	Erythroidpro	Erythroid
73	135	0.017120132457311525	Jag1_Notch3	Erythroidpro	Erythroid
73	137	0.010530482327271046	Jag1_Notch3	Erythroidpro	Erythroid
73	141	0.017365523130611366	Jag1_Notch3	Erythroidpro	Erythroid
73	151	0.05039268952609628	Jag1_Notch3	Erythroidpro	Erythroid
74	135	0.018045452984963694	Jag1_Notch3	Erythroid	Erythroid
77	55	0.025911827683684236	Jag1_Notch3	Erythroidpro	Erythroid
77	86	0.02890219972142649	Jag1_Notch3	Erythroidpro	Erythroid
77	126	0.03691157961968313	Jag1_Notch3	Erythroidpro	Erythroid
78	126	0.08516734656762855	Jag1_Notch3	Erythroidpro	Erythroid
79	115	0.03241860620777155	Jag1_Notch3	Erythroid	Erythroidpro
79	135	0.1951844305411964	Jag1_Notch3	Erythroid	Erythroid
79	137	0.019014760383780305	Jag1_Notch3	Erythroid	Erythroid
79	141	0.023444352393121752	Jag1_Notch3	Erythroid	Erythroid
82	76	0.1486374234094978	Jag1_Notch3	Erythroidpro	Erythroid
82	104	0.026064596861653508	Jag1_Notch3	Erythroidpro	SEC
82	112	0.18219839143908081	Jag1_Notch3	Erythroidpro	Erythroid
82	119	0.2034392903400283	Jag1_Notch3	Erythroidpro	Erythroid
82	126	0.06958471846348015	Jag1_Notch3	Erythroidpro	Erythroid
83	135	0.050536082902993634	Jag1_Notch3	Erythroid	Erythroid
83	157	0.04075905280317143	Jag1_Notch3	Erythroid	SEC
85	14	0.018932404871884655	Jag1_Notch3	Erythroidpro	Erythroid
85	41	0.05038914379209199	Jag1_Notch3	Erythroidpro	SEC
85	55	0.010619877952722994	Jag1_Notch3	Erythroidpro	Erythroid
85	76	0.12668628996685874	Jag1_Notch3	Erythroidpro	Erythroid
85	104	0.01052127287062057	Jag1_Notch3	Erythroidpro	SEC
85	112	0.08417004752866054	Jag1_Notch3	Erythroidpro	Erythroid
85	119	0.0739957807459344	Jag1_Notch3	Erythroidpro	Erythroid
85	126	0.15751349698560058	Jag1_Notch3	Erythroidpro	Erythroid
86	115	0.061258177350752646	Jag1_Notch3	Erythroid	Erythroidpro
86	135	0.13882836102048626	Jag1_Notch3	Erythroid	Erythroid
86	141	0.05013526958391673	Jag1_Notch3	Erythroid	Erythroid
93	86	0.16585212324698556	Jag1_Notch3	Erythroidpro	Erythroid
