source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
73	1	0.10082713328173928	Jag2_Notch2	Erythroidpro	Erythroid
73	32	0.03533608009631504	Jag2_Notch2	Erythroidpro	Erythroid
73	118	0.031351619994777424	Jag2_Notch2	Erythroidpro	Erythroid
73	130	0.030414451839755528	Jag2_Notch2	Erythroidpro	Erythroid
73	145	0.07119670164939572	Jag2_Notch2	Erythroidpro	Erythroid
120	130	0.011989179929557238	Jag2_Notch2	Erythroidpro	Erythroid
120	145	0.021841971061684975	Jag2_Notch2	Erythroidpro	Erythroid
120	199	0.0600724415444942	Jag2_Notch2	Erythroidpro	Erythroid
120	201	0.01443995260510079	Jag2_Notch2	Erythroidpro	Erythroidpro
120	213	0.1735589991951673	Jag2_Notch2	Erythroidpro	Erythroid
120	223	0.011143704395183692	Jag2_Notch2	Erythroidpro	Erythroid
120	227	0.3532278564862863	Jag2_Notch2	Erythroidpro	Erythroid
120	288	0.08716111543630518	Jag2_Notch2	Erythroidpro	Erythroid
124	64	0.013127778309513248	Jag2_Notch2	Erythroidpro	Erythroid
124	80	0.04628811152515047	Jag2_Notch2	Erythroidpro	Erythroid
124	111	0.041708078257896485	Jag2_Notch2	Erythroidpro	SEC
124	141	0.20214443205682675	Jag2_Notch2	Erythroidpro	Erythroid
124	143	0.04627161758848485	Jag2_Notch2	Erythroidpro	Hepatocyte
124	157	0.14246984649277036	Jag2_Notch2	Erythroidpro	MK
124	168	0.053164595313312565	Jag2_Notch2	Erythroidpro	Hepatocyte
124	170	0.012930122176327295	Jag2_Notch2	Erythroidpro	MK
124	194	0.02810577593082646	Jag2_Notch2	Erythroidpro	Hepatocyte
124	205	0.026594731864899957	Jag2_Notch2	Erythroidpro	Erythroid
124	206	0.010527689265581697	Jag2_Notch2	Erythroidpro	Erythroid
124	214	0.08534664976894	Jag2_Notch2	Erythroidpro	Erythroid
124	251	0.01944493950462202	Jag2_Notch2	Erythroidpro	Hepatocyte
128	105	0.012006847912991886	Jag2_Notch2	Erythroid	Hepatocyte
128	111	0.2999092681794084	Jag2_Notch2	Erythroid	SEC
128	129	0.15802041831084263	Jag2_Notch2	Erythroid	Erythroidpro
128	143	0.23819155977389375	Jag2_Notch2	Erythroid	Hepatocyte
128	147	0.07945126640172243	Jag2_Notch2	Erythroid	Hepatocyte
128	148	0.015412058949181425	Jag2_Notch2	Erythroid	Erythroidpro
128	157	0.23926358902987002	Jag2_Notch2	Erythroid	MK
128	168	0.08078815790828271	Jag2_Notch2	Erythroid	Hepatocyte
128	170	0.05271155030829496	Jag2_Notch2	Erythroid	MK
128	171	0.013282836516011207	Jag2_Notch2	Erythroid	MK
128	194	0.06349205840785896	Jag2_Notch2	Erythroid	Hepatocyte
128	242	0.10417804390157738	Jag2_Notch2	Erythroid	Erythroidpro
128	277	0.03432779546414292	Jag2_Notch2	Erythroid	Erythroidpro
143	55	0.015843133118658915	Jag2_Notch2	Hepatocyte	Erythroid
143	64	0.01584575246660797	Jag2_Notch2	Hepatocyte	Erythroid
143	69	0.021886463228020864	Jag2_Notch2	Hepatocyte	Erythroid
143	80	0.03755404634554266	Jag2_Notch2	Hepatocyte	Erythroid
143	111	0.15323620135094523	Jag2_Notch2	Hepatocyte	SEC
143	141	0.0516644400665927	Jag2_Notch2	Hepatocyte	Erythroid
143	157	0.1299727191381431	Jag2_Notch2	Hepatocyte	MK
143	173	0.12126053799045004	Jag2_Notch2	Hepatocyte	Erythroid
143	174	0.02117604368693849	Jag2_Notch2	Hepatocyte	Erythroid
143	205	0.019115933348806916	Jag2_Notch2	Hepatocyte	Erythroid
143	214	0.030433025041749384	Jag2_Notch2	Hepatocyte	Erythroid
285	205	0.03802720977272792	Jag2_Notch2	Erythroid	Erythroid
285	242	0.04727267283781025	Jag2_Notch2	Erythroid	Erythroidpro
285	246	0.2622352359910908	Jag2_Notch2	Erythroid	Erythroid
285	251	0.035633574235073844	Jag2_Notch2	Erythroid	Hepatocyte
285	277	0.0357308139163825	Jag2_Notch2	Erythroid	Erythroidpro
285	282	0.1032867177676179	Jag2_Notch2	Erythroid	Hepatocyte
285	303	0.03768920687234158	Jag2_Notch2	Erythroid	Erythroidpro
285	310	0.10976489236514347	Jag2_Notch2	Erythroid	Erythroid
285	342	0.06600474436829017	Jag2_Notch2	Erythroid	Erythroidpro
337	240	0.22889157018333217	Jag2_Notch2	Erythroid	Erythroidpro
337	247	0.15088945513935792	Jag2_Notch2	Erythroid	Hepatocyte
337	282	0.09487493834207171	Jag2_Notch2	Erythroid	Hepatocyte
124	64	0.017695940653472617	Jag2_Notch3	Erythroidpro	Erythroid
124	100	0.0735358726715158	Jag2_Notch3	Erythroidpro	Erythroid
143	64	0.04336375630849477	Jag2_Notch3	Hepatocyte	Erythroid
143	100	0.011644476547463199	Jag2_Notch3	Hepatocyte	Erythroid
13	41	0.32594348029074	Jag2_Notch4	Erythroid	Erythroidpro
120	93	0.020477352494247793	Jag2_Notch4	Erythroidpro	Hepatocyte
120	112	0.01257087156173418	Jag2_Notch4	Erythroidpro	Erythroid
120	160	0.05151781316103418	Jag2_Notch4	Erythroidpro	Erythroid
124	99	0.14399273060613024	Jag2_Notch4	Erythroidpro	Erythroid
128	93	0.0176722722119602	Jag2_Notch4	Erythroid	Hepatocyte
128	160	0.2336890957585366	Jag2_Notch4	Erythroid	Erythroid
143	99	0.02993022608072104	Jag2_Notch4	Hepatocyte	Erythroid
143	160	0.012171439545933695	Jag2_Notch4	Hepatocyte	Erythroid
285	218	0.012251761369402458	Jag2_Notch4	Erythroid	Erythroid
129	105	0.07686606642766314	Dll1_Notch2	Erythroidpro	Hepatocyte
129	111	0.262644442186169	Dll1_Notch2	Erythroidpro	SEC
129	130	0.047953090561461936	Dll1_Notch2	Erythroidpro	Erythroid
129	143	0.05127476992722651	Dll1_Notch2	Erythroidpro	Hepatocyte
129	147	0.15873125960210632	Dll1_Notch2	Erythroidpro	Hepatocyte
129	227	0.13693195095066427	Dll1_Notch2	Erythroidpro	Erythroid
191	91	0.07730335620571381	Dll1_Notch2	Erythroid	Hepatocyte
191	93	0.0230945636904769	Dll1_Notch2	Erythroid	Hepatocyte
191	201	0.09332626543102827	Dll1_Notch2	Erythroid	Erythroidpro
231	145	0.052665207719258235	Dll1_Notch2	Erythroidpro	Erythroid
231	199	0.05683726979399106	Dll1_Notch2	Erythroidpro	Erythroid
231	211	0.015528224355688906	Dll1_Notch2	Erythroidpro	Erythroid
231	213	0.2418354929596249	Dll1_Notch2	Erythroidpro	Erythroid
231	223	0.01735575605652531	Dll1_Notch2	Erythroidpro	Erythroid
231	227	0.0576880449744361	Dll1_Notch2	Erythroidpro	Erythroid
231	229	0.23122737522876968	Dll1_Notch2	Erythroidpro	Erythroid
231	324	0.052788534149564664	Dll1_Notch2	Erythroidpro	Erythroid
265	111	0.04470895708717525	Dll1_Notch2	Erythroidpro	SEC
265	157	0.09523301507198415	Dll1_Notch2	Erythroidpro	MK
265	205	0.055654027187123666	Dll1_Notch2	Erythroidpro	Erythroid
265	206	0.03203584536045288	Dll1_Notch2	Erythroidpro	Erythroid
265	214	0.04111721224544359	Dll1_Notch2	Erythroidpro	Erythroid
265	245	0.031495301257078244	Dll1_Notch2	Erythroidpro	Erythroid
265	246	0.07899063305477134	Dll1_Notch2	Erythroidpro	Erythroid
265	251	0.017150137807723204	Dll1_Notch2	Erythroidpro	Hepatocyte
265	285	0.012371677998829407	Dll1_Notch2	Erythroidpro	Erythroid
265	288	0.08386996230643838	Dll1_Notch2	Erythroidpro	Erythroid
265	313	0.31667568293231596	Dll1_Notch2	Erythroidpro	Erythroid
285	205	0.09486270004833158	Dll1_Notch2	Erythroid	Erythroid
285	206	0.049905023371860494	Dll1_Notch2	Erythroid	Erythroid
285	240	0.04813922573298125	Dll1_Notch2	Erythroid	Erythroidpro
285	242	0.12951642304287245	Dll1_Notch2	Erythroid	Erythroidpro
285	245	0.010139412882095394	Dll1_Notch2	Erythroid	Erythroid
285	246	0.23512836886633343	Dll1_Notch2	Erythroid	Erythroid
285	247	0.14358890668606478	Dll1_Notch2	Erythroid	Hepatocyte
285	251	0.09938177505530064	Dll1_Notch2	Erythroid	Hepatocyte
285	277	0.07291511127739478	Dll1_Notch2	Erythroid	Erythroidpro
285	282	0.15512129276605222	Dll1_Notch2	Erythroid	Hepatocyte
285	284	0.01767211798574018	Dll1_Notch2	Erythroid	Erythroid
285	303	0.09287253996949754	Dll1_Notch2	Erythroid	Erythroidpro
285	310	0.14430205218120054	Dll1_Notch2	Erythroid	Erythroid
285	342	0.13033922417470406	Dll1_Notch2	Erythroid	Erythroidpro
311	157	0.0735981490921266	Dll1_Notch2	Erythroid	MK
311	205	0.04603675425481167	Dll1_Notch2	Erythroid	Erythroid
311	206	0.011508811203132914	Dll1_Notch2	Erythroid	Erythroid
311	214	0.03474979215529885	Dll1_Notch2	Erythroid	Erythroid
311	242	0.11112704206683881	Dll1_Notch2	Erythroid	Erythroidpro
311	246	0.1922005121227873	Dll1_Notch2	Erythroid	Erythroid
311	251	0.03669903105680843	Dll1_Notch2	Erythroid	Hepatocyte
311	277	0.09193186340911914	Dll1_Notch2	Erythroid	Erythroidpro
311	284	0.01555294251915506	Dll1_Notch2	Erythroid	Erythroid
311	303	0.01569933959070934	Dll1_Notch2	Erythroid	Erythroidpro
311	310	0.04575542300488567	Dll1_Notch2	Erythroid	Erythroid
339	240	0.02339888267978692	Dll1_Notch2	Erythroid	Erythroidpro
339	282	0.13695952652649665	Dll1_Notch2	Erythroid	Hepatocyte
