source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
92	36	0.07605837455334671	Jag1_Notch4	Erythroidpro	Erythroid
92	50	0.016539872617606644	Jag1_Notch4	Erythroidpro	Hepatocyte
92	52	0.1359097436548415	Jag1_Notch4	Erythroidpro	Erythroid
92	55	0.0584263160112677	Jag1_Notch4	Erythroidpro	SEC
92	60	0.04197187319291119	Jag1_Notch4	Erythroidpro	SEC
92	67	0.09725318143856415	Jag1_Notch4	Erythroidpro	Erythroid
92	74	0.050435876341682374	Jag1_Notch4	Erythroidpro	Erythroid
92	96	0.04756331819490461	Jag1_Notch4	Erythroidpro	SEC
93	58	0.06682018636632119	Jag1_Notch4	Erythroidpro	Erythroid
93	61	0.014782971223010305	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.022601995354477652	Jag1_Notch4	Erythroidpro	Erythroid
93	80	0.15710425601667102	Jag1_Notch4	Erythroidpro	Erythroid
93	97	0.018187037127471557	Jag1_Notch4	Erythroidpro	Erythroid
93	125	0.014895208132730264	Jag1_Notch4	Erythroidpro	Erythroid
97	105	0.04675837663544538	Jag1_Notch4	Erythroid	Erythroidpro
102	27	0.033383199526908276	Jag1_Notch4	Hepatocyte	Erythroidpro
102	30	0.07925049064931897	Jag1_Notch4	Hepatocyte	Erythroid
102	38	0.08375921337935364	Jag1_Notch4	Hepatocyte	Erythroid
102	52	0.07630200127323104	Jag1_Notch4	Hepatocyte	Erythroid
102	74	0.030184523545460255	Jag1_Notch4	Hepatocyte	Erythroid
102	96	0.23776643920144094	Jag1_Notch4	Hepatocyte	SEC
103	99	0.12635145720015237	Jag1_Notch4	Erythroidpro	SEC
105	61	0.08024940236312653	Jag1_Notch4	Erythroidpro	Erythroid
105	72	0.015720056773517697	Jag1_Notch4	Erythroidpro	Erythroid
105	80	0.15137380634412909	Jag1_Notch4	Erythroidpro	Erythroid
105	86	0.07372491261130988	Jag1_Notch4	Erythroidpro	Erythroid
105	97	0.160267582679593	Jag1_Notch4	Erythroidpro	Erythroid
105	121	0.09905916613598345	Jag1_Notch4	Erythroidpro	Erythroid
106	58	0.12519989609226903	Jag1_Notch4	Erythroidpro	Erythroid
106	60	0.07092899179158413	Jag1_Notch4	Erythroidpro	SEC
106	65	0.015173887133496903	Jag1_Notch4	Erythroidpro	Erythroid
106	99	0.16437280300252344	Jag1_Notch4	Erythroidpro	SEC
106	125	0.08444840411393008	Jag1_Notch4	Erythroidpro	Erythroid
116	105	0.08579958280230221	Jag1_Notch4	Erythroid	Erythroidpro
116	123	0.012685553288389209	Jag1_Notch4	Erythroid	Erythroidpro
121	105	0.08048095706846876	Jag1_Notch4	Erythroid	Erythroidpro
121	123	0.023341636025134355	Jag1_Notch4	Erythroid	Erythroidpro
123	26	0.019108663000296965	Jag1_Notch4	Erythroidpro	Erythroid
123	58	0.17652150673578526	Jag1_Notch4	Erythroidpro	Erythroid
123	60	0.0602948450211326	Jag1_Notch4	Erythroidpro	SEC
123	61	0.03067271124027988	Jag1_Notch4	Erythroidpro	Erythroid
123	65	0.19132227657597342	Jag1_Notch4	Erythroidpro	Erythroid
123	72	0.06501522193173147	Jag1_Notch4	Erythroidpro	Erythroid
123	80	0.13166008701977655	Jag1_Notch4	Erythroidpro	Erythroid
123	91	0.03454740067602338	Jag1_Notch4	Erythroidpro	SEC
11	44	0.1091427237089607	Jag2_Notch1	Erythroid	Erythroidpro
41	48	0.08810980906788846	Jag2_Notch1	Erythroidpro	Erythroid
41	58	0.24533920994855782	Jag2_Notch1	Erythroidpro	Erythroid
41	61	0.09482855960871413	Jag2_Notch1	Erythroidpro	Erythroid
41	80	0.04871868470425403	Jag2_Notch1	Erythroidpro	Erythroid
41	97	0.06817027597656769	Jag2_Notch1	Erythroidpro	Erythroid
58	33	0.024693824396035464	Jag2_Notch1	Erythroid	Erythroid
58	55	0.025944033728608457	Jag2_Notch1	Erythroid	SEC
58	106	0.37055870303992966	Jag2_Notch1	Erythroid	Erythroidpro
58	123	0.1340316169559633	Jag2_Notch1	Erythroid	Erythroidpro
75	14	0.10662431492735838	Jag2_Notch1	Erythroid	Erythroid
75	22	0.014922940215465226	Jag2_Notch1	Erythroid	Erythroid
75	28	0.011213220615135196	Jag2_Notch1	Erythroid	Erythroid
75	36	0.010238832865556328	Jag2_Notch1	Erythroid	Erythroid
75	38	0.09599798061771396	Jag2_Notch1	Erythroid	Erythroid
75	44	0.022313071684029337	Jag2_Notch1	Erythroid	Erythroidpro
75	66	0.151504975780535	Jag2_Notch1	Erythroid	Erythroidpro
75	92	0.36961308521832587	Jag2_Notch1	Erythroid	Erythroidpro
75	102	0.036770365018894476	Jag2_Notch1	Erythroid	Hepatocyte
84	58	0.11330090937829598	Jag2_Notch1	Erythroidpro	Erythroid
84	99	0.2504867018974235	Jag2_Notch1	Erythroidpro	SEC
106	58	0.24106376873303678	Jag2_Notch1	Erythroidpro	Erythroid
106	99	0.04749584255605449	Jag2_Notch1	Erythroidpro	SEC
41	25	0.18505740263286743	Jag2_Notch2	Erythroidpro	Erythroid
41	87	0.027007769701382855	Jag2_Notch2	Erythroidpro	Erythroid
58	25	0.19656397403663112	Jag2_Notch2	Erythroid	Erythroid
58	33	0.010782070308320756	Jag2_Notch2	Erythroid	Erythroid
58	40	0.31056954487248256	Jag2_Notch2	Erythroid	Erythroidpro
58	49	0.022711065452396487	Jag2_Notch2	Erythroid	Erythroidpro
58	103	0.01402868205990472	Jag2_Notch2	Erythroid	Erythroidpro
58	123	0.2291123836830021	Jag2_Notch2	Erythroid	Erythroidpro
75	38	0.34579590357246276	Jag2_Notch2	Erythroid	Erythroid
75	57	0.021918429336640035	Jag2_Notch2	Erythroid	Erythroidpro
84	95	0.01638405813346465	Jag2_Notch2	Erythroidpro	Erythroid
84	99	0.24495213500400886	Jag2_Notch2	Erythroidpro	SEC
86	40	0.08469380479925408	Jag2_Notch2	Erythroid	Erythroidpro
106	99	0.11177413559787541	Jag2_Notch2	Erythroidpro	SEC
11	37	0.019889458521659884	Jag2_Notch3	Erythroid	Hepatocyte
41	58	0.1081610811153326	Jag2_Notch3	Erythroidpro	Erythroid
41	72	0.09012712139604359	Jag2_Notch3	Erythroidpro	Erythroid
41	80	0.0261613166365742	Jag2_Notch3	Erythroidpro	Erythroid
58	37	0.07362709206415326	Jag2_Notch3	Erythroid	Hepatocyte
58	41	0.2344001689416793	Jag2_Notch3	Erythroid	Erythroidpro
58	50	0.1510803849315022	Jag2_Notch3	Erythroid	Hepatocyte
75	38	0.1001909473891948	Jag2_Notch3	Erythroid	Erythroid
75	50	0.15129243927001626	Jag2_Notch3	Erythroid	Hepatocyte
84	50	0.06962526397163571	Jag2_Notch3	Erythroidpro	Hepatocyte
84	75	0.011778006598186813	Jag2_Notch3	Erythroidpro	Erythroid
106	50	0.06547696378661429	Jag2_Notch3	Erythroidpro	Hepatocyte
4	34	0.20414119367244568	Jag2_Notch4	Erythroid	Erythroidpro
11	34	0.2849778676831633	Jag2_Notch4	Erythroid	Erythroidpro
11	42	0.041432130424161454	Jag2_Notch4	Erythroid	Erythroidpro
11	45	0.03631594129466283	Jag2_Notch4	Erythroid	Erythroidpro
12	34	0.2827772294005054	Jag2_Notch4	Erythroid	Erythroidpro
41	26	0.013965312726627571	Jag2_Notch4	Erythroidpro	Erythroid
41	58	0.14861569079921544	Jag2_Notch4	Erythroidpro	Erythroid
41	60	0.016871572705430982	Jag2_Notch4	Erythroidpro	SEC
41	61	0.029022558711318414	Jag2_Notch4	Erythroidpro	Erythroid
41	70	0.03055151306727682	Jag2_Notch4	Erythroidpro	Erythroid
41	72	0.1940304507692447	Jag2_Notch4	Erythroidpro	Erythroid
41	80	0.18703104658995762	Jag2_Notch4	Erythroidpro	Erythroid
41	97	0.017689662446579928	Jag2_Notch4	Erythroidpro	Erythroid
58	26	0.11727555305976645	Jag2_Notch4	Erythroid	Erythroid
58	32	0.02185556663148381	Jag2_Notch4	Erythroid	Erythroid
58	35	0.011957928984003276	Jag2_Notch4	Erythroid	Erythroid
58	37	0.016725511598635025	Jag2_Notch4	Erythroid	Hepatocyte
58	41	0.17156652217174034	Jag2_Notch4	Erythroid	Erythroidpro
58	42	0.0340907520889277	Jag2_Notch4	Erythroid	Erythroidpro
58	45	0.03793666137296	Jag2_Notch4	Erythroid	Erythroidpro
58	49	0.022164943827933277	Jag2_Notch4	Erythroid	Erythroidpro
58	60	0.1315953218479153	Jag2_Notch4	Erythroid	SEC
58	91	0.1285513434648677	Jag2_Notch4	Erythroid	SEC
58	93	0.17024844915176632	Jag2_Notch4	Erythroid	Erythroidpro
58	105	0.017918708923566794	Jag2_Notch4	Erythroid	Erythroidpro
58	106	0.26686323536686146	Jag2_Notch4	Erythroid	Erythroidpro
58	123	0.4045368708063626	Jag2_Notch4	Erythroid	Erythroidpro
75	26	0.057155936047276645	Jag2_Notch4	Erythroid	Erythroid
75	30	0.18286314316324234	Jag2_Notch4	Erythroid	Erythroid
75	34	0.05779347007424322	Jag2_Notch4	Erythroid	Erythroidpro
75	36	0.24173978167952578	Jag2_Notch4	Erythroid	Erythroid
75	38	0.024131608705648917	Jag2_Notch4	Erythroid	Erythroid
75	50	0.014243480319675686	Jag2_Notch4	Erythroid	Hepatocyte
75	57	0.025708811390628677	Jag2_Notch4	Erythroid	Erythroidpro
75	96	0.04054336889342472	Jag2_Notch4	Erythroid	SEC
84	52	0.02764633399582176	Jag2_Notch4	Erythroidpro	Erythroid
84	58	0.026926952212385072	Jag2_Notch4	Erythroidpro	Erythroid
84	60	0.04667279619133953	Jag2_Notch4	Erythroidpro	SEC
84	96	0.0718123400778127	Jag2_Notch4	Erythroidpro	SEC
84	99	0.22592225813173133	Jag2_Notch4	Erythroidpro	SEC
86	93	0.05452725724664638	Jag2_Notch4	Erythroid	Erythroidpro
86	105	0.20259791257948911	Jag2_Notch4	Erythroid	Erythroidpro
86	123	0.14844597815102933	Jag2_Notch4	Erythroid	Erythroidpro
106	58	0.08738115833147767	Jag2_Notch4	Erythroidpro	Erythroid
106	60	0.09468388560762891	Jag2_Notch4	Erythroidpro	SEC
106	65	0.022813416254192493	Jag2_Notch4	Erythroidpro	Erythroid
106	99	0.05407998398848269	Jag2_Notch4	Erythroidpro	SEC
106	125	0.027525912362005692	Jag2_Notch4	Erythroidpro	Erythroid
6	46	0.04533416684318714	Dll1_Notch2	Erythroid	Erythroidpro
6	57	0.02705634923286948	Dll1_Notch2	Erythroid	Erythroidpro
26	40	0.10419934785122834	Dll1_Notch2	Erythroid	Erythroidpro
26	123	0.03935407427989019	Dll1_Notch2	Erythroid	Erythroidpro
36	46	0.06645652906819109	Dll1_Notch2	Erythroid	Erythroidpro
36	49	0.08326364188909206	Dll1_Notch2	Erythroid	Erythroidpro
36	52	0.09987400286905282	Dll1_Notch2	Erythroid	Erythroid
36	57	0.1187915768631379	Dll1_Notch2	Erythroid	Erythroidpro
36	95	0.2648567294408707	Dll1_Notch2	Erythroid	Erythroid
56	38	0.35143248752758205	Dll1_Notch2	Erythroidpro	Erythroid
106	99	0.3056965147923765	Dll1_Notch2	Erythroidpro	SEC
