source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
82	107	0.015981234032029862	Angpt2_Tek	Erythroidpro	Erythroid
82	148	0.011219400596032839	Angpt2_Tek	Erythroidpro	Erythroid
84	24	0.02552840438472697	Angpt2_Tek	Erythroid	Erythroidpro
84	77	0.1071675072430424	Angpt2_Tek	Erythroid	Erythroidpro
84	95	0.01295806319086235	Angpt2_Tek	Erythroid	Erythroid
84	106	0.06647895751896628	Angpt2_Tek	Erythroid	Erythroidpro
84	107	0.08583433452803241	Angpt2_Tek	Erythroid	Erythroid
84	108	0.024483606835749714	Angpt2_Tek	Erythroid	Erythroidpro
84	110	0.01878253891844896	Angpt2_Tek	Erythroid	Erythroid
84	116	0.10465769100871118	Angpt2_Tek	Erythroid	Erythroidpro
84	126	0.032087454897968964	Angpt2_Tek	Erythroid	Erythroid
84	141	0.012187280373190848	Angpt2_Tek	Erythroid	Erythroid
84	148	0.03273152201958415	Angpt2_Tek	Erythroid	Erythroid
84	153	0.018289303591098975	Angpt2_Tek	Erythroid	Erythroid
85	56	0.04224392032583503	Angpt2_Tek	Erythroidpro	Hepatocyte
85	58	0.05477236196757073	Angpt2_Tek	Erythroidpro	SEC
85	60	0.020720641294517984	Angpt2_Tek	Erythroidpro	SEC
85	89	0.013546340505709638	Angpt2_Tek	Erythroidpro	Erythroid
85	95	0.08280445704702116	Angpt2_Tek	Erythroidpro	Erythroid
85	98	0.017814727382927678	Angpt2_Tek	Erythroidpro	Erythroid
85	101	0.07528149199103297	Angpt2_Tek	Erythroidpro	Erythroid
85	148	0.020498717648799347	Angpt2_Tek	Erythroidpro	Erythroid
86	96	0.08469937619978002	Angpt2_Tek	Erythroid	Erythroidpro
86	108	0.03994740264436412	Angpt2_Tek	Erythroid	Erythroidpro
88	56	0.027684396490811187	Angpt2_Tek	Erythroid	Hepatocyte
89	24	0.06586398544347019	Angpt2_Tek	Erythroid	Erythroidpro
89	56	0.07803146901764936	Angpt2_Tek	Erythroid	Hepatocyte
89	58	0.02083160844029349	Angpt2_Tek	Erythroid	SEC
89	60	0.0531114915775038	Angpt2_Tek	Erythroid	SEC
89	67	0.03945470107306723	Angpt2_Tek	Erythroid	Erythroidpro
89	71	0.01746052836124433	Angpt2_Tek	Erythroid	SEC
89	78	0.0162684634900203	Angpt2_Tek	Erythroid	Erythroidpro
89	82	0.031734550741188874	Angpt2_Tek	Erythroid	Erythroidpro
89	85	0.0382601807386761	Angpt2_Tek	Erythroid	Erythroidpro
89	92	0.03992674562980482	Angpt2_Tek	Erythroid	Erythroidpro
89	97	0.03108051872929442	Angpt2_Tek	Erythroid	Erythroidpro
89	104	0.021300665435441225	Angpt2_Tek	Erythroid	SEC
89	106	0.06139027903174247	Angpt2_Tek	Erythroid	Erythroidpro
89	122	0.01980360780485281	Angpt2_Tek	Erythroid	Erythroidpro
90	96	0.04799184883887004	Angpt2_Tek	Erythroid	Erythroidpro
90	108	0.10225786306223611	Angpt2_Tek	Erythroid	Erythroidpro
92	60	0.022675450627080606	Angpt2_Tek	Erythroidpro	SEC
92	95	0.03898373975148359	Angpt2_Tek	Erythroidpro	Erythroid
92	97	0.05264419445915666	Angpt2_Tek	Erythroidpro	Erythroidpro
92	106	0.020877977844080232	Angpt2_Tek	Erythroidpro	Erythroidpro
92	107	0.012500709819567525	Angpt2_Tek	Erythroidpro	Erythroid
92	148	0.010291589710190438	Angpt2_Tek	Erythroidpro	Erythroid
93	39	0.033622541647099415	Angpt2_Tek	Erythroidpro	Erythroid
93	48	0.01827259824532967	Angpt2_Tek	Erythroidpro	Hepatocyte
93	58	0.024541127472545613	Angpt2_Tek	Erythroidpro	SEC
93	66	0.12598045389278031	Angpt2_Tek	Erythroidpro	Erythroid
93	74	0.07514357852826743	Angpt2_Tek	Erythroidpro	Erythroid
93	79	0.12450336824008537	Angpt2_Tek	Erythroidpro	Erythroid
93	90	0.04223161401888544	Angpt2_Tek	Erythroidpro	Erythroid
93	110	0.01654996292533092	Angpt2_Tek	Erythroidpro	Erythroid
94	56	0.13368747801769115	Angpt2_Tek	Erythroidpro	Hepatocyte
94	71	0.053581868620347486	Angpt2_Tek	Erythroidpro	SEC
94	88	0.02198667457361878	Angpt2_Tek	Erythroidpro	Erythroid
94	95	0.03372994037460712	Angpt2_Tek	Erythroidpro	Erythroid
94	98	0.09540846244060947	Angpt2_Tek	Erythroidpro	Erythroid
94	101	0.07648336804801983	Angpt2_Tek	Erythroidpro	Erythroid
95	56	0.024885405151729694	Angpt2_Tek	Erythroid	Hepatocyte
95	82	0.013603565452210127	Angpt2_Tek	Erythroid	Erythroidpro
95	92	0.012542440254078522	Angpt2_Tek	Erythroid	Erythroidpro
95	104	0.023446600091878843	Angpt2_Tek	Erythroid	SEC
95	106	0.024133513824683445	Angpt2_Tek	Erythroid	Erythroidpro
96	108	0.03519302737838736	Angpt2_Tek	Erythroidpro	Erythroidpro
97	60	0.021441844981898824	Angpt2_Tek	Erythroidpro	SEC
97	92	0.06805749154817832	Angpt2_Tek	Erythroidpro	Erythroidpro
97	95	0.04061916878923708	Angpt2_Tek	Erythroidpro	Erythroid
97	107	0.04710373100873705	Angpt2_Tek	Erythroidpro	Erythroid
97	126	0.013060430863926883	Angpt2_Tek	Erythroidpro	Erythroid
97	148	0.053128720205253915	Angpt2_Tek	Erythroidpro	Erythroid
98	26	0.016776458170918752	Angpt2_Tek	Erythroid	Erythroidpro
98	56	0.2130450941337832	Angpt2_Tek	Erythroid	Hepatocyte
98	58	0.01796286478788491	Angpt2_Tek	Erythroid	SEC
98	60	0.014197204674189737	Angpt2_Tek	Erythroid	SEC
98	67	0.022192908633007512	Angpt2_Tek	Erythroid	Erythroidpro
98	71	0.14272612439294458	Angpt2_Tek	Erythroid	SEC
98	92	0.014648813828517168	Angpt2_Tek	Erythroid	Erythroidpro
98	97	0.012132088073280856	Angpt2_Tek	Erythroid	Erythroidpro
98	104	0.03953307451339894	Angpt2_Tek	Erythroid	SEC
98	106	0.05603938053494688	Angpt2_Tek	Erythroid	Erythroidpro
98	122	0.026526426612125297	Angpt2_Tek	Erythroid	Erythroidpro
99	88	0.012250797690168704	Angpt2_Tek	Erythroidpro	Erythroid
99	95	0.015447231060269713	Angpt2_Tek	Erythroidpro	Erythroid
99	104	0.015083729207252969	Angpt2_Tek	Erythroidpro	SEC
99	117	0.17320914638745014	Angpt2_Tek	Erythroidpro	Erythroid
99	143	0.016977548320539427	Angpt2_Tek	Erythroidpro	Erythroid
101	56	0.06854965798471975	Angpt2_Tek	Erythroid	Hepatocyte
102	24	0.016045824483194228	Angpt2_Tek	Erythroidpro	Erythroidpro
102	66	0.017678115305614337	Angpt2_Tek	Erythroidpro	Erythroid
102	74	0.20941906169224705	Angpt2_Tek	Erythroidpro	Erythroid
102	90	0.010754523478558157	Angpt2_Tek	Erythroidpro	Erythroid
104	88	0.01593272374224194	Angpt2_Tek	SEC	Erythroid
104	95	0.06555515954304446	Angpt2_Tek	SEC	Erythroid
104	101	0.014814133115055587	Angpt2_Tek	SEC	Erythroid
104	106	0.012997987391848976	Angpt2_Tek	SEC	Erythroidpro
104	107	0.03250251343520237	Angpt2_Tek	SEC	Erythroid
104	122	0.02328991122141482	Angpt2_Tek	SEC	Erythroidpro
104	126	0.017296404508790726	Angpt2_Tek	SEC	Erythroid
104	132	0.10865287263043819	Angpt2_Tek	SEC	Erythroid
104	143	0.142679132413801	Angpt2_Tek	SEC	Erythroid
104	148	0.021719653348462067	Angpt2_Tek	SEC	Erythroid
105	141	0.0297528320645002	Angpt2_Tek	Erythroid	Erythroid
105	154	0.09797836648331562	Angpt2_Tek	Erythroid	SEC
106	56	0.028753803333522586	Angpt2_Tek	Erythroidpro	Hepatocyte
106	58	0.0258490625403454	Angpt2_Tek	Erythroidpro	SEC
106	60	0.0453937872850376	Angpt2_Tek	Erythroidpro	SEC
106	79	0.011781675937157406	Angpt2_Tek	Erythroidpro	Erythroid
106	82	0.01812910546942771	Angpt2_Tek	Erythroidpro	Erythroidpro
106	84	0.021833358276000026	Angpt2_Tek	Erythroidpro	Erythroid
106	92	0.05448531519662467	Angpt2_Tek	Erythroidpro	Erythroidpro
106	95	0.08525756463180036	Angpt2_Tek	Erythroidpro	Erythroid
106	98	0.023517310424102954	Angpt2_Tek	Erythroidpro	Erythroid
106	101	0.04568799775916933	Angpt2_Tek	Erythroidpro	Erythroid
106	104	0.019502791048172267	Angpt2_Tek	Erythroidpro	SEC
106	107	0.14319648901997228	Angpt2_Tek	Erythroidpro	Erythroid
106	110	0.08363890636298663	Angpt2_Tek	Erythroidpro	Erythroid
106	114	0.017413600585232437	Angpt2_Tek	Erythroidpro	Erythroid
106	124	0.01365105740774381	Angpt2_Tek	Erythroidpro	Erythroidpro
106	126	0.14415629543591804	Angpt2_Tek	Erythroidpro	Erythroid
106	141	0.015173680849339757	Angpt2_Tek	Erythroidpro	Erythroid
106	143	0.06957829044254071	Angpt2_Tek	Erythroidpro	Erythroid
106	148	0.14369417935149842	Angpt2_Tek	Erythroidpro	Erythroid
106	151	0.027265570399595814	Angpt2_Tek	Erythroidpro	Erythroid
106	153	0.09067542249547704	Angpt2_Tek	Erythroidpro	Erythroid
107	97	0.018028885980971077	Angpt2_Tek	Erythroid	Erythroidpro
107	106	0.14095491154970288	Angpt2_Tek	Erythroid	Erythroidpro
107	108	0.07087242101155204	Angpt2_Tek	Erythroid	Erythroidpro
107	120	0.015377099776480382	Angpt2_Tek	Erythroid	Erythroidpro
107	122	0.06441107823366196	Angpt2_Tek	Erythroid	Erythroidpro
108	77	0.014075579747593082	Angpt2_Tek	Erythroidpro	Erythroidpro
108	90	0.03706905850701399	Angpt2_Tek	Erythroidpro	Erythroid
108	96	0.10465345249776926	Angpt2_Tek	Erythroidpro	Erythroidpro
108	105	0.027130292196164273	Angpt2_Tek	Erythroidpro	Erythroid
108	107	0.21069399782047785	Angpt2_Tek	Erythroidpro	Erythroid
108	120	0.017878638913541935	Angpt2_Tek	Erythroidpro	Erythroidpro
108	141	0.06894625571732477	Angpt2_Tek	Erythroidpro	Erythroid
108	153	0.053034010822002375	Angpt2_Tek	Erythroidpro	Erythroid
108	154	0.026987731253255643	Angpt2_Tek	Erythroidpro	SEC
109	104	0.029935086261725537	Angpt2_Tek	Erythroid	SEC
109	122	0.020398791489415067	Angpt2_Tek	Erythroid	Erythroidpro
110	106	0.03197435210773275	Angpt2_Tek	Erythroid	Erythroidpro
112	56	0.11136260510045766	Angpt2_Tek	Erythroid	Hepatocyte
112	60	0.013874581014824073	Angpt2_Tek	Erythroid	SEC
112	67	0.010495735460320208	Angpt2_Tek	Erythroid	Erythroidpro
112	71	0.03321424538211875	Angpt2_Tek	Erythroid	SEC
112	92	0.01956786134906287	Angpt2_Tek	Erythroid	Erythroidpro
112	97	0.013927987819562232	Angpt2_Tek	Erythroid	Erythroidpro
112	104	0.08778090373809787	Angpt2_Tek	Erythroid	SEC
112	106	0.055341986225550095	Angpt2_Tek	Erythroid	Erythroidpro
112	122	0.03838815610563712	Angpt2_Tek	Erythroid	Erythroidpro
113	88	0.05201445111545211	Angpt2_Tek	SEC	Erythroid
113	95	0.032021923517233826	Angpt2_Tek	SEC	Erythroid
113	107	0.03695621536963402	Angpt2_Tek	SEC	Erythroid
113	117	0.02690266476223074	Angpt2_Tek	SEC	Erythroid
113	122	0.016074500800879434	Angpt2_Tek	SEC	Erythroidpro
113	126	0.016417064436641735	Angpt2_Tek	SEC	Erythroid
113	140	0.12237095003549958	Angpt2_Tek	SEC	Erythroid
113	143	0.043066236612245644	Angpt2_Tek	SEC	Erythroid
113	148	0.01256757117321289	Angpt2_Tek	SEC	Erythroid
113	152	0.07022925533002149	Angpt2_Tek	SEC	Erythroid
114	24	0.03472149617958668	Angpt2_Tek	Erythroid	Erythroidpro
114	67	0.011540625170661283	Angpt2_Tek	Erythroid	Erythroidpro
114	77	0.16314165353046833	Angpt2_Tek	Erythroid	Erythroidpro
114	95	0.015703676345644648	Angpt2_Tek	Erythroid	Erythroid
114	96	0.010534749186013128	Angpt2_Tek	Erythroid	Erythroidpro
114	106	0.06829253616190024	Angpt2_Tek	Erythroid	Erythroidpro
114	107	0.08445087214017066	Angpt2_Tek	Erythroid	Erythroid
114	108	0.028977836230271132	Angpt2_Tek	Erythroid	Erythroidpro
114	110	0.030436898668784608	Angpt2_Tek	Erythroid	Erythroid
114	116	0.0432113216734138	Angpt2_Tek	Erythroid	Erythroidpro
114	126	0.031613538248288206	Angpt2_Tek	Erythroid	Erythroid
114	141	0.014704457729901458	Angpt2_Tek	Erythroid	Erythroid
114	148	0.03242720881249128	Angpt2_Tek	Erythroid	Erythroid
114	153	0.016794417616659143	Angpt2_Tek	Erythroid	Erythroid
115	96	0.018225479243504664	Angpt2_Tek	Erythroidpro	Erythroidpro
116	84	0.06395216214952203	Angpt2_Tek	Erythroidpro	Erythroid
116	107	0.11931720362824162	Angpt2_Tek	Erythroidpro	Erythroid
116	108	0.014315776284595091	Angpt2_Tek	Erythroidpro	Erythroidpro
116	110	0.010466697861503253	Angpt2_Tek	Erythroidpro	Erythroid
116	114	0.013941953188886181	Angpt2_Tek	Erythroidpro	Erythroid
116	126	0.03137185230187426	Angpt2_Tek	Erythroidpro	Erythroid
116	148	0.03825027146393872	Angpt2_Tek	Erythroidpro	Erythroid
116	153	0.01742138115539677	Angpt2_Tek	Erythroidpro	Erythroid
117	104	0.08676619105355532	Angpt2_Tek	Erythroid	SEC
117	122	0.023993325586148	Angpt2_Tek	Erythroid	Erythroidpro
120	107	0.07118741810658671	Angpt2_Tek	Erythroidpro	Erythroid
121	60	0.15280808577430355	Angpt2_Tek	Erythroid	SEC
121	92	0.015289432119061646	Angpt2_Tek	Erythroid	Erythroidpro
121	106	0.015165531963597836	Angpt2_Tek	Erythroid	Erythroidpro
122	95	0.026071727283548677	Angpt2_Tek	Erythroidpro	Erythroid
122	104	0.012390782483769016	Angpt2_Tek	Erythroidpro	SEC
122	107	0.05946641553928876	Angpt2_Tek	Erythroidpro	Erythroid
122	125	0.10032877586352167	Angpt2_Tek	Erythroidpro	Erythroid
122	126	0.06639677170149472	Angpt2_Tek	Erythroidpro	Erythroid
122	143	0.09337942246761646	Angpt2_Tek	Erythroidpro	Erythroid
122	148	0.0632348220697135	Angpt2_Tek	Erythroidpro	Erythroid
122	153	0.012661205785636162	Angpt2_Tek	Erythroidpro	Erythroid
123	96	0.014869980642673777	Angpt2_Tek	Erythroidpro	Erythroidpro
123	107	0.03188116349474846	Angpt2_Tek	Erythroidpro	Erythroid
125	122	0.053937299931904166	Angpt2_Tek	Erythroid	Erythroidpro
126	106	0.046207662784678756	Angpt2_Tek	Erythroid	Erythroidpro
126	122	0.05038102829814651	Angpt2_Tek	Erythroid	Erythroidpro
129	96	0.11732853936318773	Angpt2_Tek	Erythroidpro	Erythroidpro
129	141	0.014613573373388951	Angpt2_Tek	Erythroidpro	Erythroid
130	107	0.03021933436597118	Angpt2_Tek	SEC	Erythroid
130	108	0.07254428442901578	Angpt2_Tek	SEC	Erythroidpro
130	124	0.08725305290814962	Angpt2_Tek	SEC	Erythroidpro
131	104	0.01415510636090376	Angpt2_Tek	Erythroid	SEC
131	106	0.05398253866199151	Angpt2_Tek	Erythroid	Erythroidpro
131	122	0.10762077411973618	Angpt2_Tek	Erythroid	Erythroidpro
132	56	0.10117625870355618	Angpt2_Tek	Erythroid	Hepatocyte
132	60	0.03491282883933341	Angpt2_Tek	Erythroid	SEC
132	67	0.031656054075868065	Angpt2_Tek	Erythroid	Erythroidpro
132	71	0.055164176895475966	Angpt2_Tek	Erythroid	SEC
132	82	0.037763819513072144	Angpt2_Tek	Erythroid	Erythroidpro
132	92	0.05456404395478997	Angpt2_Tek	Erythroid	Erythroidpro
132	97	0.057756477195275005	Angpt2_Tek	Erythroid	Erythroidpro
132	104	0.2069688704758161	Angpt2_Tek	Erythroid	SEC
132	106	0.09887159317908745	Angpt2_Tek	Erythroid	Erythroidpro
132	122	0.10207711104936736	Angpt2_Tek	Erythroid	Erythroidpro
134	84	0.013193675699149138	Angpt2_Tek	Erythroidpro	Erythroid
134	92	0.010733778836520142	Angpt2_Tek	Erythroidpro	Erythroidpro
134	95	0.04101782632996605	Angpt2_Tek	Erythroidpro	Erythroid
134	105	0.01100418397490538	Angpt2_Tek	Erythroidpro	Erythroid
134	107	0.15172405760071447	Angpt2_Tek	Erythroidpro	Erythroid
134	108	0.0762735700937931	Angpt2_Tek	Erythroidpro	Erythroidpro
134	110	0.016851351799574706	Angpt2_Tek	Erythroidpro	Erythroid
134	124	0.05078403081634211	Angpt2_Tek	Erythroidpro	Erythroidpro
134	126	0.16039517787413074	Angpt2_Tek	Erythroidpro	Erythroid
134	131	0.01949989980761137	Angpt2_Tek	Erythroidpro	Erythroid
134	133	0.09618615968588937	Angpt2_Tek	Erythroidpro	Erythroid
134	139	0.1343258713081161	Angpt2_Tek	Erythroidpro	Erythroid
134	141	0.03132069573954139	Angpt2_Tek	Erythroidpro	Erythroid
134	143	0.036052437232454965	Angpt2_Tek	Erythroidpro	Erythroid
134	144	0.057588074173208485	Angpt2_Tek	Erythroidpro	Erythroidpro
134	148	0.09989698442357704	Angpt2_Tek	Erythroidpro	Erythroid
134	151	0.09911889602599208	Angpt2_Tek	Erythroidpro	Erythroid
134	153	0.14348604158437572	Angpt2_Tek	Erythroidpro	Erythroid
135	106	0.08385102673407285	Angpt2_Tek	Erythroid	Erythroidpro
135	108	0.11161945848974322	Angpt2_Tek	Erythroid	Erythroidpro
135	120	0.04291122654651163	Angpt2_Tek	Erythroid	Erythroidpro
135	122	0.03975354268401517	Angpt2_Tek	Erythroid	Erythroidpro
135	124	0.028617738172899133	Angpt2_Tek	Erythroid	Erythroidpro
135	144	0.04513231468847108	Angpt2_Tek	Erythroid	Erythroidpro
135	156	0.07723239468792568	Angpt2_Tek	Erythroid	SEC
139	106	0.011541534766253513	Angpt2_Tek	Erythroid	Erythroidpro
139	120	0.02255626859808019	Angpt2_Tek	Erythroid	Erythroidpro
140	56	0.01508364759322334	Angpt2_Tek	Erythroid	Hepatocyte
140	104	0.03991607029585783	Angpt2_Tek	Erythroid	SEC
140	122	0.021217735233758413	Angpt2_Tek	Erythroid	Erythroidpro
142	97	0.014116843386755234	Angpt2_Tek	Erythroid	Erythroidpro
142	104	0.020015890577937567	Angpt2_Tek	Erythroid	SEC
142	106	0.09646179604210407	Angpt2_Tek	Erythroid	Erythroidpro
142	122	0.15280001864688747	Angpt2_Tek	Erythroid	Erythroidpro
143	104	0.02006286574686183	Angpt2_Tek	Erythroid	SEC
143	122	0.017846665714485697	Angpt2_Tek	Erythroid	Erythroidpro
144	96	0.06026925552719714	Angpt2_Tek	Erythroidpro	Erythroidpro
144	107	0.2673511763337543	Angpt2_Tek	Erythroidpro	Erythroid
144	120	0.013943868586295649	Angpt2_Tek	Erythroidpro	Erythroidpro
144	141	0.03145008426545055	Angpt2_Tek	Erythroidpro	Erythroid
144	153	0.07189843974454772	Angpt2_Tek	Erythroidpro	Erythroid
144	155	0.1118553918166332	Angpt2_Tek	Erythroidpro	Erythroid
144	156	0.020648176705598126	Angpt2_Tek	Erythroidpro	SEC
145	106	0.08580677990691475	Angpt2_Tek	Erythroid	Erythroidpro
145	122	0.0898608882982026	Angpt2_Tek	Erythroid	Erythroidpro
148	97	0.026334734671315908	Angpt2_Tek	Erythroid	Erythroidpro
148	106	0.10488086499871183	Angpt2_Tek	Erythroid	Erythroidpro
148	122	0.0674364749836585	Angpt2_Tek	Erythroid	Erythroidpro
150	108	0.03465522343992737	Angpt2_Tek	Erythroid	Erythroidpro
151	106	0.12261339166138195	Angpt2_Tek	Erythroid	Erythroidpro
151	108	0.015373315178837298	Angpt2_Tek	Erythroid	Erythroidpro
151	122	0.03201258513652996	Angpt2_Tek	Erythroid	Erythroidpro
152	60	0.020560666467494302	Angpt2_Tek	Erythroid	SEC
152	92	0.036119430612504055	Angpt2_Tek	Erythroid	Erythroidpro
152	97	0.046480314896745166	Angpt2_Tek	Erythroid	Erythroidpro
152	104	0.19363356229760667	Angpt2_Tek	Erythroid	SEC
152	122	0.2254565209050825	Angpt2_Tek	Erythroid	Erythroidpro
154	105	0.12592560255798213	Angpt2_Tek	SEC	Erythroid
154	108	0.013853850210591177	Angpt2_Tek	SEC	Erythroidpro
154	141	0.04947574481813448	Angpt2_Tek	SEC	Erythroid
155	108	0.03423460533024402	Angpt2_Tek	Erythroid	Erythroidpro
155	144	0.012959005184015953	Angpt2_Tek	Erythroid	Erythroidpro
157	90	0.023969894646728336	Angpt2_Tek	SEC	Erythroid
157	96	0.01046327565803524	Angpt2_Tek	SEC	Erythroidpro
157	108	0.07145905167477135	Angpt2_Tek	SEC	Erythroidpro
157	160	0.44238501254757295	Angpt2_Tek	SEC	Erythroidpro
158	122	0.049646813030541824	Angpt2_Tek	Erythroid	Erythroidpro
160	157	0.019843199321080304	Angpt2_Tek	Erythroidpro	SEC
9	6	0.035549853142510496	Kitl_Kit	Erythroidpro	Erythroid
9	28	0.02914175746488134	Kitl_Kit	Erythroidpro	Hepatocyte
9	56	0.027539446634553558	Kitl_Kit	Erythroidpro	Hepatocyte
13	6	0.030187004608231552	Kitl_Kit	Erythroidpro	Erythroid
13	28	0.06782365642523326	Kitl_Kit	Erythroidpro	Hepatocyte
15	3	0.02062364760712766	Kitl_Kit	Erythroid	Erythroidpro
15	22	0.04491048132127126	Kitl_Kit	Erythroid	Erythroidpro
15	24	0.04752488777016356	Kitl_Kit	Erythroid	Erythroidpro
15	44	0.12935041295369643	Kitl_Kit	Erythroid	Erythroidpro
15	50	0.06980266654536402	Kitl_Kit	Erythroid	SEC
17	28	0.06419238779387289	Kitl_Kit	Erythroidpro	Hepatocyte
20	19	0.08314805765500301	Kitl_Kit	Erythroid	Erythroidpro
20	24	0.1957442367754265	Kitl_Kit	Erythroid	Erythroidpro
20	44	0.04039978139521436	Kitl_Kit	Erythroid	Erythroidpro
20	50	0.02091799131213726	Kitl_Kit	Erythroid	SEC
20	58	0.01167993419228141	Kitl_Kit	Erythroid	SEC
29	24	0.01969559963132429	Kitl_Kit	Erythroid	Erythroidpro
29	38	0.04124163524308426	Kitl_Kit	Erythroid	Erythroidpro
29	39	0.05155247463177343	Kitl_Kit	Erythroid	Erythroid
29	44	0.07378217988601336	Kitl_Kit	Erythroid	Erythroidpro
32	6	0.029632863977444086	Kitl_Kit	Erythroidpro	Erythroid
32	48	0.02808557408261393	Kitl_Kit	Erythroidpro	Hepatocyte
32	58	0.18656158011018206	Kitl_Kit	Erythroidpro	SEC
44	6	0.05408281408253061	Kitl_Kit	Erythroidpro	Erythroid
44	28	0.023739471240667376	Kitl_Kit	Erythroidpro	Hepatocyte
44	30	0.028424379009053286	Kitl_Kit	Erythroidpro	Hepatocyte
44	56	0.021926217534254284	Kitl_Kit	Erythroidpro	Hepatocyte
45	6	0.2008086625642181	Kitl_Kit	Erythroidpro	Erythroid
45	50	0.051624574550453065	Kitl_Kit	Erythroidpro	SEC
45	58	0.027738133585934972	Kitl_Kit	Erythroidpro	SEC
47	6	0.12523608211527254	Kitl_Kit	Erythroid	Erythroid
47	24	0.04300135602083622	Kitl_Kit	Erythroid	Erythroidpro
47	32	0.03549983662551245	Kitl_Kit	Erythroid	Erythroidpro
47	38	0.011262128209068113	Kitl_Kit	Erythroid	Erythroidpro
47	43	0.16303786323285754	Kitl_Kit	Erythroid	Erythroidpro
47	48	0.08442053283325214	Kitl_Kit	Erythroid	Hepatocyte
47	52	0.01824896994601693	Kitl_Kit	Erythroid	Erythroidpro
47	58	0.023151035161614576	Kitl_Kit	Erythroid	SEC
47	69	0.2946468561512891	Kitl_Kit	Erythroid	Erythroidpro
47	73	0.10828922829050128	Kitl_Kit	Erythroid	Erythroidpro
47	93	0.2243488747861966	Kitl_Kit	Erythroid	Erythroidpro
55	69	0.09257548385154131	Kitl_Kit	Erythroid	Erythroidpro
55	93	0.050702239094279934	Kitl_Kit	Erythroid	Erythroidpro
67	58	0.07518210833071264	Kitl_Kit	Erythroidpro	SEC
67	70	0.18479489105174401	Kitl_Kit	Erythroidpro	Erythroid
67	95	0.022243667091916174	Kitl_Kit	Erythroidpro	Erythroid
72	73	0.09555966464354407	Kitl_Kit	Erythroid	Erythroidpro
72	93	0.06605957353895286	Kitl_Kit	Erythroid	Erythroidpro
78	6	0.02138965998820792	Kitl_Kit	Erythroidpro	Erythroid
78	56	0.02659444106258367	Kitl_Kit	Erythroidpro	Hepatocyte
78	58	0.08699289462557917	Kitl_Kit	Erythroidpro	SEC
78	95	0.06391369963165679	Kitl_Kit	Erythroidpro	Erythroid
82	56	0.040767945663004644	Kitl_Kit	Erythroidpro	Hepatocyte
82	58	0.0103114485648846	Kitl_Kit	Erythroidpro	SEC
82	60	0.08693363275087747	Kitl_Kit	Erythroidpro	SEC
82	88	0.014887016929085251	Kitl_Kit	Erythroidpro	Erythroid
82	89	0.01412300152021345	Kitl_Kit	Erythroidpro	Erythroid
82	95	0.2600925903668098	Kitl_Kit	Erythroidpro	Erythroid
82	97	0.07167019470911956	Kitl_Kit	Erythroidpro	Erythroidpro
82	112	0.040995284834349055	Kitl_Kit	Erythroidpro	Erythroid
82	121	0.028418217269687792	Kitl_Kit	Erythroidpro	Erythroid
82	132	0.018865854922751238	Kitl_Kit	Erythroidpro	Erythroid
82	136	0.12360005138219941	Kitl_Kit	Erythroidpro	Erythroid
82	142	0.033274228816569364	Kitl_Kit	Erythroidpro	Erythroid
82	148	0.03004391037362268	Kitl_Kit	Erythroidpro	Erythroid
86	108	0.013539122781418129	Kitl_Kit	Erythroid	Erythroidpro
86	115	0.05664092401914168	Kitl_Kit	Erythroid	Erythroidpro
86	127	0.2329020086054066	Kitl_Kit	Erythroid	Erythroidpro
86	157	0.09404183508282721	Kitl_Kit	Erythroid	SEC
89	44	0.08665644480515655	Kitl_Kit	Erythroid	Erythroidpro
89	56	0.08426307044417923	Kitl_Kit	Erythroid	Hepatocyte
89	60	0.014405910075068574	Kitl_Kit	Erythroid	SEC
89	97	0.017180644902320217	Kitl_Kit	Erythroid	Erythroidpro
101	44	0.07865523291150968	Kitl_Kit	Erythroid	Erythroidpro
101	56	0.17867185842250163	Kitl_Kit	Erythroid	Hepatocyte
106	56	0.02063763163176095	Kitl_Kit	Erythroidpro	Hepatocyte
106	58	0.023323874100211854	Kitl_Kit	Erythroidpro	SEC
106	60	0.029259554412490164	Kitl_Kit	Erythroidpro	SEC
106	68	0.059543308768981604	Kitl_Kit	Erythroidpro	Erythroid
106	95	0.15024259648268504	Kitl_Kit	Erythroidpro	Erythroid
106	110	0.09427467541221184	Kitl_Kit	Erythroidpro	Erythroid
106	136	0.03367868389853844	Kitl_Kit	Erythroidpro	Erythroid
106	142	0.06716211133591204	Kitl_Kit	Erythroidpro	Erythroid
106	148	0.09091571640021877	Kitl_Kit	Erythroidpro	Erythroid
107	97	0.0926484174842064	Kitl_Kit	Erythroid	Erythroidpro
107	108	0.024496558135841107	Kitl_Kit	Erythroid	Erythroidpro
107	120	0.08840292973631152	Kitl_Kit	Erythroid	Erythroidpro
107	122	0.012875537848229743	Kitl_Kit	Erythroid	Erythroidpro
107	134	0.09943454163172424	Kitl_Kit	Erythroid	Erythroidpro
110	58	0.021589835067173872	Kitl_Kit	Erythroid	SEC
