source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
247	188	0.02835447418140332	Jag1_Notch1	Erythroidpro	Myeloid
247	237	0.1608214905908331	Jag1_Notch1	Erythroidpro	Erythroid
247	239	0.02209037878734289	Jag1_Notch1	Erythroidpro	SEC
247	250	0.04753767624116265	Jag1_Notch1	Erythroidpro	Erythroid
247	262	0.1610262230472279	Jag1_Notch1	Erythroidpro	Erythroid
247	268	0.1014909430702879	Jag1_Notch1	Erythroidpro	Myeloid
247	282	0.050510362744465326	Jag1_Notch1	Erythroidpro	Myeloid
248	285	0.09626022163138814	Jag1_Notch1	Erythroidpro	Erythroid
251	269	0.12041811913299334	Jag1_Notch1	Erythroidpro	Erythroid
253	239	0.029189100375515597	Jag1_Notch1	Erythroidpro	SEC
255	232	0.023216213597541075	Jag1_Notch1	Erythroidpro	Hepatocyte
255	239	0.08498146488009446	Jag1_Notch1	Erythroidpro	SEC
257	175	0.03151155570471602	Jag1_Notch1	Erythroidpro	Hepatocyte
257	188	0.026579593884782114	Jag1_Notch1	Erythroidpro	Myeloid
257	232	0.06589957208579346	Jag1_Notch1	Erythroidpro	Hepatocyte
257	239	0.1340929188608971	Jag1_Notch1	Erythroidpro	SEC
258	237	0.08759119113478282	Jag1_Notch1	Erythroidpro	Erythroid
262	164	0.02700387235553203	Jag1_Notch1	Erythroid	Erythroidpro
262	175	0.030446799827102453	Jag1_Notch1	Erythroid	Hepatocyte
262	188	0.09865605084861219	Jag1_Notch1	Erythroid	Myeloid
262	247	0.07343530723746436	Jag1_Notch1	Erythroid	Erythroidpro
262	258	0.10317134109684374	Jag1_Notch1	Erythroid	Erythroidpro
262	282	0.19489807379366128	Jag1_Notch1	Erythroid	Myeloid
264	222	0.07021937119092117	Jag1_Notch1	Erythroid	Erythroidpro
264	227	0.014241610320637949	Jag1_Notch1	Erythroid	Erythroidpro
264	277	0.04007715124656946	Jag1_Notch1	Erythroid	Erythroidpro
265	239	0.06201953177101423	Jag1_Notch1	Erythroidpro	SEC
266	139	0.01437966065142938	Jag1_Notch1	Hepatocyte	Erythroid
266	188	0.09864047214151116	Jag1_Notch1	Hepatocyte	Myeloid
266	239	0.09122772477883015	Jag1_Notch1	Hepatocyte	SEC
266	250	0.05998357492101595	Jag1_Notch1	Hepatocyte	Erythroid
266	262	0.02099529820980036	Jag1_Notch1	Hepatocyte	Erythroid
269	222	0.2985568489888277	Jag1_Notch1	Erythroid	Erythroidpro
269	227	0.12487049027739218	Jag1_Notch1	Erythroid	Erythroidpro
269	253	0.033778302679300175	Jag1_Notch1	Erythroid	Erythroidpro
270	316	0.1855024058244836	Jag1_Notch1	Erythroid	MK
270	317	0.015204007357583937	Jag1_Notch1	Erythroid	MK
273	188	0.024679427219318817	Jag1_Notch1	Erythroidpro	Myeloid
273	237	0.051888866884130504	Jag1_Notch1	Erythroidpro	Erythroid
273	239	0.02096408537044182	Jag1_Notch1	Erythroidpro	SEC
273	250	0.13811236746542685	Jag1_Notch1	Erythroidpro	Erythroid
273	262	0.06499246916552845	Jag1_Notch1	Erythroidpro	Erythroid
281	222	0.027788438033630312	Jag1_Notch1	Erythroid	Erythroidpro
282	237	0.1001006201831199	Jag1_Notch1	Myeloid	Erythroid
282	258	0.018930760963683638	Jag1_Notch1	Myeloid	Erythroidpro
282	262	0.10771608743915594	Jag1_Notch1	Myeloid	Erythroid
283	285	0.10576957845519681	Jag1_Notch1	Erythroidpro	Erythroid
285	222	0.07976644218817572	Jag1_Notch1	Erythroid	Erythroidpro
285	227	0.04176366599084963	Jag1_Notch1	Erythroid	Erythroidpro
285	248	0.1775586902342807	Jag1_Notch1	Erythroid	Erythroidpro
285	253	0.05840245504053654	Jag1_Notch1	Erythroid	Erythroidpro
286	269	0.036928430448350986	Jag1_Notch1	Erythroidpro	Erythroid
292	239	0.06712916882331363	Jag1_Notch1	Erythroid	SEC
295	222	0.012479834339129118	Jag1_Notch1	Erythroid	Erythroidpro
295	253	0.047215775473952594	Jag1_Notch1	Erythroid	Erythroidpro
298	306	0.07318701546275261	Jag1_Notch1	MK	Erythroid
300	269	0.014896758684626395	Jag1_Notch1	Erythroidpro	Erythroid
301	316	0.02089981771633666	Jag1_Notch1	Erythroid	MK
301	317	0.14625412414202082	Jag1_Notch1	Erythroid	MK
302	222	0.03328674059394603	Jag1_Notch1	Erythroid	Erythroidpro
302	253	0.011449246357786226	Jag1_Notch1	Erythroid	Erythroidpro
302	321	0.19406396967911557	Jag1_Notch1	Erythroid	Hepatocyte
303	321	0.02173239218805119	Jag1_Notch1	Erythroidpro	Hepatocyte
304	239	0.01617274536216175	Jag1_Notch1	MK	SEC
304	258	0.012076869193461444	Jag1_Notch1	MK	Erythroidpro
304	290	0.0220207223783358	Jag1_Notch1	MK	Erythroid
304	306	0.18811212541202427	Jag1_Notch1	MK	Erythroid
309	222	0.06957059029597713	Jag1_Notch1	Erythroid	Erythroidpro
309	227	0.011659700067748304	Jag1_Notch1	Erythroid	Erythroidpro
311	239	0.03671318315060498	Jag1_Notch1	Erythroidpro	SEC
311	290	0.03948897683925391	Jag1_Notch1	Erythroidpro	Erythroid
311	292	0.017635277040101878	Jag1_Notch1	Erythroidpro	Erythroid
311	317	0.01321382364602939	Jag1_Notch1	Erythroidpro	MK
311	321	0.02299922849293429	Jag1_Notch1	Erythroidpro	Hepatocyte
311	329	0.07180888840900591	Jag1_Notch1	Erythroidpro	Erythroid
313	188	0.0159554038836471	Jag1_Notch1	MK	Myeloid
313	239	0.03602140972149779	Jag1_Notch1	MK	SEC
313	250	0.02595844414641061	Jag1_Notch1	MK	Erythroid
313	258	0.02885217174073286	Jag1_Notch1	MK	Erythroidpro
313	290	0.06459941391	Jag1_Notch1	MK	Erythroid
313	292	0.011010067835734343	Jag1_Notch1	MK	Erythroid
313	306	0.024458334177203823	Jag1_Notch1	MK	Erythroid
316	239	0.035419707561095456	Jag1_Notch1	MK	SEC
316	250	0.024911235997234677	Jag1_Notch1	MK	Erythroid
316	258	0.03391469827497009	Jag1_Notch1	MK	Erythroidpro
316	290	0.0504970026292059	Jag1_Notch1	MK	Erythroid
316	306	0.04184996869347229	Jag1_Notch1	MK	Erythroid
324	237	0.02503209890190129	Jag1_Notch1	MK	Erythroid
324	239	0.025628595035352652	Jag1_Notch1	MK	SEC
324	250	0.03489304088615645	Jag1_Notch1	MK	Erythroid
324	258	0.09635624556078264	Jag1_Notch1	MK	Erythroidpro
324	262	0.017531530356630905	Jag1_Notch1	MK	Erythroid
329	321	0.07014091281945455	Jag1_Notch1	Erythroid	Hepatocyte
0	6	0.04842048291721147	Jag1_Notch2	Erythroid	Hepatocyte
0	47	0.06346884855020243	Jag1_Notch2	Erythroid	Hepatocyte
5	6	0.06518115096620179	Jag1_Notch2	Erythroid	Hepatocyte
5	47	0.1023953570520674	Jag1_Notch2	Erythroid	Hepatocyte
5	50	0.13555740592796825	Jag1_Notch2	Erythroid	Myeloid
7	44	0.023519421144325526	Jag1_Notch2	Erythroid	Erythroidpro
7	50	0.14749291232252532	Jag1_Notch2	Erythroid	Myeloid
8	6	0.16631853460223148	Jag1_Notch2	Erythroid	Hepatocyte
8	47	0.11944400237343548	Jag1_Notch2	Erythroid	Hepatocyte
8	51	0.04431106638946282	Jag1_Notch2	Erythroid	Erythroidpro
12	2	0.03818719802870794	Jag1_Notch2	Hepatocyte	Erythroid
12	11	0.08702433948036475	Jag1_Notch2	Hepatocyte	Erythroid
12	44	0.21248201902593938	Jag1_Notch2	Hepatocyte	Erythroidpro
12	46	0.08801496473286173	Jag1_Notch2	Hepatocyte	Erythroid
12	50	0.20983681066243956	Jag1_Notch2	Hepatocyte	Myeloid
12	59	0.01981003938894565	Jag1_Notch2	Hepatocyte	Erythroidpro
12	120	0.02528418376546092	Jag1_Notch2	Hepatocyte	Erythroidpro
13	50	0.07918654609255282	Jag1_Notch2	Erythroid	Myeloid
14	50	0.17512196442827	Jag1_Notch2	Erythroid	Myeloid
26	6	0.025649301953867085	Jag1_Notch2	Erythroid	Hepatocyte
26	47	0.012659041158288972	Jag1_Notch2	Erythroid	Hepatocyte
26	51	0.036377093804845516	Jag1_Notch2	Erythroid	Erythroidpro
29	44	0.06308129689309018	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.23557616629240655	Jag1_Notch2	Erythroid	Myeloid
29	120	0.014398167331161438	Jag1_Notch2	Erythroid	Erythroidpro
38	6	0.22672391112020646	Jag1_Notch2	Erythroid	Hepatocyte
38	47	0.2127480420717323	Jag1_Notch2	Erythroid	Hepatocyte
38	51	0.21567067714520782	Jag1_Notch2	Erythroid	Erythroidpro
38	105	0.15965384857528198	Jag1_Notch2	Erythroid	Hepatocyte
38	113	0.11977207265268318	Jag1_Notch2	Erythroid	Erythroidpro
38	143	0.020857313750553295	Jag1_Notch2	Erythroid	Erythroid
38	154	0.06422126649046953	Jag1_Notch2	Erythroid	Erythroid
44	2	0.05540124848181972	Jag1_Notch2	Erythroidpro	Erythroid
44	11	0.17026725481679933	Jag1_Notch2	Erythroidpro	Erythroid
44	46	0.08381576319156248	Jag1_Notch2	Erythroidpro	Erythroid
44	50	0.27688962133819434	Jag1_Notch2	Erythroidpro	Myeloid
46	44	0.040912501342986574	Jag1_Notch2	Erythroid	Erythroidpro
46	50	0.1548206581472397	Jag1_Notch2	Erythroid	Myeloid
46	59	0.06603678476058314	Jag1_Notch2	Erythroid	Erythroidpro
46	90	0.05362747079356068	Jag1_Notch2	Erythroid	Erythroid
46	98	0.03289146215415292	Jag1_Notch2	Erythroid	Myeloid
46	107	0.020210809624106357	Jag1_Notch2	Erythroid	Myeloid
46	111	0.07921942006895338	Jag1_Notch2	Erythroid	Erythroidpro
46	120	0.11022720299045717	Jag1_Notch2	Erythroid	Erythroidpro
46	121	0.08080950610147108	Jag1_Notch2	Erythroid	Erythroidpro
46	127	0.09187865062940413	Jag1_Notch2	Erythroid	Hepatocyte
46	139	0.017230062823672284	Jag1_Notch2	Erythroid	Erythroid
46	142	0.04133908609714362	Jag1_Notch2	Erythroid	Erythroid
46	150	0.09244110589163854	Jag1_Notch2	Erythroid	Erythroid
46	151	0.011331742109960186	Jag1_Notch2	Erythroid	Erythroid
49	6	0.06697503456431109	Jag1_Notch2	Erythroid	Hepatocyte
49	47	0.03108700430475194	Jag1_Notch2	Erythroid	Hepatocyte
51	6	0.10014503355814725	Jag1_Notch2	Erythroidpro	Hepatocyte
51	8	0.07032462045877119	Jag1_Notch2	Erythroidpro	Erythroid
51	38	0.21352996430741852	Jag1_Notch2	Erythroidpro	Erythroid
51	47	0.09433113763975878	Jag1_Notch2	Erythroidpro	Hepatocyte
51	49	0.16862344139634353	Jag1_Notch2	Erythroidpro	Erythroid
51	80	0.07247911424534223	Jag1_Notch2	Erythroidpro	Erythroid
51	105	0.1545608830032984	Jag1_Notch2	Erythroidpro	Hepatocyte
51	143	0.012024493139754415	Jag1_Notch2	Erythroidpro	Erythroid
51	154	0.04704857747384917	Jag1_Notch2	Erythroidpro	Erythroid
51	171	0.07571862327262292	Jag1_Notch2	Erythroidpro	Erythroid
53	51	0.047073545864237745	Jag1_Notch2	Erythroid	Erythroidpro
53	105	0.02295608967661471	Jag1_Notch2	Erythroid	Hepatocyte
53	113	0.05653520281195905	Jag1_Notch2	Erythroid	Erythroidpro
53	171	0.018000940429464908	Jag1_Notch2	Erythroid	Erythroid
55	46	0.13120815679078213	Jag1_Notch2	Myeloid	Erythroid
56	46	0.11666048939728427	Jag1_Notch2	Erythroidpro	Erythroid
56	50	0.02654649688301957	Jag1_Notch2	Erythroidpro	Myeloid
56	127	0.01704120290382704	Jag1_Notch2	Erythroidpro	Hepatocyte
62	113	0.045843030117564756	Jag1_Notch2	Hepatocyte	Erythroidpro
62	171	0.05041709956966716	Jag1_Notch2	Hepatocyte	Erythroid
65	6	0.02254246685027653	Jag1_Notch2	Erythroid	Hepatocyte
65	47	0.021195488553340854	Jag1_Notch2	Erythroid	Hepatocyte
65	51	0.012857892708510019	Jag1_Notch2	Erythroid	Erythroidpro
65	113	0.06649185929373858	Jag1_Notch2	Erythroid	Erythroidpro
67	3	0.09070501013899818	Jag1_Notch2	Erythroidpro	Hepatocyte
67	6	0.11258691931785948	Jag1_Notch2	Erythroidpro	Hepatocyte
67	11	0.09835097465689993	Jag1_Notch2	Erythroidpro	Erythroid
67	38	0.023067296674320018	Jag1_Notch2	Erythroidpro	Erythroid
67	46	0.053836797148916996	Jag1_Notch2	Erythroidpro	Erythroid
67	47	0.13065891056590068	Jag1_Notch2	Erythroidpro	Hepatocyte
67	49	0.041504143485920034	Jag1_Notch2	Erythroidpro	Erythroid
67	50	0.08431509099631172	Jag1_Notch2	Erythroidpro	Myeloid
67	75	0.014506643178788909	Jag1_Notch2	Erythroidpro	Erythroid
67	80	0.16856078360593396	Jag1_Notch2	Erythroidpro	Erythroid
67	90	0.08249881296158433	Jag1_Notch2	Erythroidpro	Erythroid
67	94	0.1499341810800113	Jag1_Notch2	Erythroidpro	Erythroid
67	105	0.012725420287311795	Jag1_Notch2	Erythroidpro	Hepatocyte
67	107	0.07370872727299807	Jag1_Notch2	Erythroidpro	Myeloid
67	127	0.09950997776241713	Jag1_Notch2	Erythroidpro	Hepatocyte
67	139	0.019793174440004755	Jag1_Notch2	Erythroidpro	Erythroid
67	142	0.04137168970376182	Jag1_Notch2	Erythroidpro	Erythroid
67	154	0.022479158966270243	Jag1_Notch2	Erythroidpro	Erythroid
67	171	0.0720503610636337	Jag1_Notch2	Erythroidpro	Erythroid
73	90	0.01886071913423566	Jag1_Notch2	Myeloid	Erythroid
73	120	0.041848484173439816	Jag1_Notch2	Myeloid	Erythroidpro
73	127	0.05804407296867891	Jag1_Notch2	Myeloid	Hepatocyte
75	51	0.017924546461066403	Jag1_Notch2	Erythroid	Erythroidpro
75	107	0.060012290521938565	Jag1_Notch2	Erythroid	Myeloid
75	113	0.03178237720833946	Jag1_Notch2	Erythroid	Erythroidpro
75	120	0.07718671557803054	Jag1_Notch2	Erythroid	Erythroidpro
75	121	0.01880762082776369	Jag1_Notch2	Erythroid	Erythroidpro
75	127	0.12382718091137276	Jag1_Notch2	Erythroid	Hepatocyte
75	139	0.01583138396670134	Jag1_Notch2	Erythroid	Erythroid
75	142	0.044113721983920544	Jag1_Notch2	Erythroid	Erythroid
75	154	0.053064712102836066	Jag1_Notch2	Erythroid	Erythroid
75	167	0.0454379595665288	Jag1_Notch2	Erythroid	Erythroid
75	171	0.14929806777714993	Jag1_Notch2	Erythroid	Erythroid
75	211	0.01804233177003712	Jag1_Notch2	Erythroid	Hepatocyte
76	44	0.01694782971550323	Jag1_Notch2	Myeloid	Erythroidpro
76	46	0.06712099847495652	Jag1_Notch2	Myeloid	Erythroid
77	46	0.04767150428596426	Jag1_Notch2	Erythroidpro	Erythroid
77	50	0.02120720763358865	Jag1_Notch2	Erythroidpro	Myeloid
77	98	0.0777984433522811	Jag1_Notch2	Erythroidpro	Myeloid
80	6	0.13186330695253926	Jag1_Notch2	Erythroid	Hepatocyte
80	47	0.14395815513746632	Jag1_Notch2	Erythroid	Hepatocyte
80	50	0.029925336679909095	Jag1_Notch2	Erythroid	Myeloid
80	51	0.017745530740713847	Jag1_Notch2	Erythroid	Erythroidpro
80	113	0.020014502347037867	Jag1_Notch2	Erythroid	Erythroidpro
80	120	0.010117929184132873	Jag1_Notch2	Erythroid	Erythroidpro
80	127	0.023635036315987106	Jag1_Notch2	Erythroid	Hepatocyte
80	171	0.021648888136410596	Jag1_Notch2	Erythroid	Erythroid
82	38	0.028622422618670762	Jag1_Notch2	Hepatocyte	Erythroid
82	51	0.10288585956588532	Jag1_Notch2	Hepatocyte	Erythroidpro
83	108	0.03134070829722111	Jag1_Notch2	Erythroid	Hepatocyte
83	150	0.010529842475317202	Jag1_Notch2	Erythroid	Erythroid
90	107	0.06563728044872826	Jag1_Notch2	Erythroid	Myeloid
90	120	0.06607363782216318	Jag1_Notch2	Erythroid	Erythroidpro
90	127	0.14350044643568502	Jag1_Notch2	Erythroid	Hepatocyte
93	50	0.06613495381726223	Jag1_Notch2	Erythroid	Myeloid
98	2	0.02479186973712595	Jag1_Notch2	Myeloid	Erythroid
98	46	0.13026264455535863	Jag1_Notch2	Myeloid	Erythroid
98	66	0.0667845750190024	Jag1_Notch2	Myeloid	Erythroid
98	120	0.016603890866714908	Jag1_Notch2	Myeloid	Erythroidpro
98	150	0.054777893167817726	Jag1_Notch2	Myeloid	Erythroid
103	6	0.02927662630997804	Jag1_Notch2	Erythroidpro	Hepatocyte
103	47	0.025334650219486683	Jag1_Notch2	Erythroidpro	Hepatocyte
103	80	0.04658158157929153	Jag1_Notch2	Erythroidpro	Erythroid
104	46	0.051510036700666305	Jag1_Notch2	Erythroid	Erythroid
104	50	0.02711077896261111	Jag1_Notch2	Erythroid	Myeloid
104	120	0.051931016610224964	Jag1_Notch2	Erythroid	Erythroidpro
104	127	0.03065521411130865	Jag1_Notch2	Erythroid	Hepatocyte
105	38	0.012080461212802393	Jag1_Notch2	Hepatocyte	Erythroid
105	51	0.13782595584030102	Jag1_Notch2	Hepatocyte	Erythroidpro
107	90	0.10615902915218943	Jag1_Notch2	Myeloid	Erythroid
107	120	0.040341839375074864	Jag1_Notch2	Myeloid	Erythroidpro
107	127	0.10836895444986694	Jag1_Notch2	Myeloid	Hepatocyte
108	129	0.09760971360979491	Jag1_Notch2	Hepatocyte	Erythroid
115	127	0.039614371483359334	Jag1_Notch2	Erythroidpro	Hepatocyte
115	139	0.023501270717824357	Jag1_Notch2	Erythroidpro	Erythroid
115	142	0.06630592707164155	Jag1_Notch2	Erythroidpro	Erythroid
117	75	0.013505406507255648	Jag1_Notch2	Erythroidpro	Erythroid
117	84	0.17955733719466446	Jag1_Notch2	Erythroidpro	Erythroid
117	127	0.03297419443929291	Jag1_Notch2	Erythroidpro	Hepatocyte
117	154	0.08279034442527168	Jag1_Notch2	Erythroidpro	Erythroid
117	167	0.01813820081847751	Jag1_Notch2	Erythroidpro	Erythroid
117	171	0.10538094226566802	Jag1_Notch2	Erythroidpro	Erythroid
119	46	0.05164809590162269	Jag1_Notch2	Erythroidpro	Erythroid
119	50	0.031764062186238715	Jag1_Notch2	Erythroidpro	Myeloid
119	90	0.013863255716758104	Jag1_Notch2	Erythroidpro	Erythroid
119	127	0.04552746304360546	Jag1_Notch2	Erythroidpro	Hepatocyte
119	139	0.010018621772833412	Jag1_Notch2	Erythroidpro	Erythroid
119	142	0.027714357156055438	Jag1_Notch2	Erythroidpro	Erythroid
119	150	0.06010077488308661	Jag1_Notch2	Erythroidpro	Erythroid
119	151	0.1423736518894447	Jag1_Notch2	Erythroidpro	Erythroid
119	157	0.014851108978658874	Jag1_Notch2	Erythroidpro	Erythroid
119	231	0.017017730716284412	Jag1_Notch2	Erythroidpro	Erythroid
123	84	0.05380488937871365	Jag1_Notch2	Erythroidpro	Erythroid
123	154	0.039208965506471134	Jag1_Notch2	Erythroidpro	Erythroid
123	171	0.06329873967837858	Jag1_Notch2	Erythroidpro	Erythroid
125	98	0.010506777752975904	Jag1_Notch2	Erythroid	Myeloid
125	150	0.11487697882967049	Jag1_Notch2	Erythroid	Erythroid
126	111	0.01776776025445013	Jag1_Notch2	Hepatocyte	Erythroidpro
126	115	0.013648443060243183	Jag1_Notch2	Hepatocyte	Erythroidpro
126	120	0.029031849481309185	Jag1_Notch2	Hepatocyte	Erythroidpro
126	121	0.0169148294983567	Jag1_Notch2	Hepatocyte	Erythroidpro
126	127	0.032214468788676065	Jag1_Notch2	Hepatocyte	Hepatocyte
126	139	0.03859601969877043	Jag1_Notch2	Hepatocyte	Erythroid
126	142	0.040863733058369066	Jag1_Notch2	Hepatocyte	Erythroid
126	157	0.057490985113681815	Jag1_Notch2	Hepatocyte	Erythroid
126	223	0.03207585931465181	Jag1_Notch2	Hepatocyte	Erythroid
126	228	0.01196195307394171	Jag1_Notch2	Hepatocyte	Erythroid
126	231	0.0582610146433126	Jag1_Notch2	Hepatocyte	Erythroid
126	242	0.013381308684036091	Jag1_Notch2	Hepatocyte	Erythroid
127	46	0.010090338878756887	Jag1_Notch2	Hepatocyte	Erythroid
127	50	0.01618406072659335	Jag1_Notch2	Hepatocyte	Myeloid
127	90	0.18399291072817178	Jag1_Notch2	Hepatocyte	Erythroid
127	107	0.11027365519458192	Jag1_Notch2	Hepatocyte	Myeloid
127	120	0.1208258645584052	Jag1_Notch2	Hepatocyte	Erythroidpro
127	121	0.04879380640509518	Jag1_Notch2	Hepatocyte	Erythroidpro
127	139	0.01200523847903331	Jag1_Notch2	Hepatocyte	Erythroid
127	142	0.042712959647803396	Jag1_Notch2	Hepatocyte	Erythroid
127	171	0.023741921441734093	Jag1_Notch2	Hepatocyte	Erythroid
135	127	0.04026744281549552	Jag1_Notch2	Erythroidpro	Hepatocyte
135	171	0.07998609134030019	Jag1_Notch2	Erythroidpro	Erythroid
135	211	0.011914097368777436	Jag1_Notch2	Erythroidpro	Hepatocyte
136	111	0.05746751741081933	Jag1_Notch2	Erythroid	Erythroidpro
136	115	0.05112113512006869	Jag1_Notch2	Erythroid	Erythroidpro
136	120	0.016191498643660866	Jag1_Notch2	Erythroid	Erythroidpro
136	121	0.01449242046741079	Jag1_Notch2	Erythroid	Erythroidpro
136	127	0.013285302797953856	Jag1_Notch2	Erythroid	Hepatocyte
138	143	0.01497912045211438	Jag1_Notch2	Erythroidpro	Erythroid
138	166	0.24726495411528718	Jag1_Notch2	Erythroidpro	Erythroid
138	167	0.1002189229324632	Jag1_Notch2	Erythroidpro	Erythroid
138	171	0.09563957673033063	Jag1_Notch2	Erythroidpro	Erythroid
138	227	0.015133003277289373	Jag1_Notch2	Erythroidpro	Erythroidpro
138	259	0.023310196932171175	Jag1_Notch2	Erythroidpro	Hepatocyte
141	51	0.016524936790500516	Jag1_Notch2	Erythroid	Erythroidpro
141	138	0.0878729884485625	Jag1_Notch2	Erythroid	Erythroidpro
141	140	0.02659564717332023	Jag1_Notch2	Erythroid	Hepatocyte
141	259	0.028889902985854688	Jag1_Notch2	Erythroid	Hepatocyte
144	127	0.02176209881147131	Jag1_Notch2	Erythroid	Hepatocyte
144	195	0.04062359706552893	Jag1_Notch2	Erythroid	Erythroidpro
149	75	0.11100248647844345	Jag1_Notch2	Erythroidpro	Erythroid
149	90	0.05786005564249317	Jag1_Notch2	Erythroidpro	Erythroid
149	107	0.040887674766397125	Jag1_Notch2	Erythroidpro	Myeloid
149	127	0.10439331942194159	Jag1_Notch2	Erythroidpro	Hepatocyte
149	142	0.02581510981439962	Jag1_Notch2	Erythroidpro	Erythroid
149	167	0.014485291013556657	Jag1_Notch2	Erythroidpro	Erythroid
149	171	0.08382989549990615	Jag1_Notch2	Erythroidpro	Erythroid
151	46	0.05172885327394889	Jag1_Notch2	Erythroid	Erythroid
151	50	0.03214527002694123	Jag1_Notch2	Erythroid	Myeloid
151	111	0.14450827528087734	Jag1_Notch2	Erythroid	Erythroidpro
151	120	0.04199758939223193	Jag1_Notch2	Erythroid	Erythroidpro
151	121	0.030163100800527566	Jag1_Notch2	Erythroid	Erythroidpro
151	127	0.03445275810459129	Jag1_Notch2	Erythroid	Hepatocyte
151	157	0.02723424957454024	Jag1_Notch2	Erythroid	Erythroid
151	231	0.02078088814875918	Jag1_Notch2	Erythroid	Erythroid
154	51	0.011173542189635323	Jag1_Notch2	Erythroid	Erythroidpro
154	127	0.022116317568697103	Jag1_Notch2	Erythroid	Hepatocyte
158	90	0.04644216036503121	Jag1_Notch2	Hepatocyte	Erythroid
158	120	0.07995135315482409	Jag1_Notch2	Hepatocyte	Erythroidpro
158	121	0.02318941260155196	Jag1_Notch2	Hepatocyte	Erythroidpro
158	142	0.06006044972435021	Jag1_Notch2	Hepatocyte	Erythroid
165	157	0.01377078294974228	Jag1_Notch2	Myeloid	Erythroid
165	231	0.043732622240566114	Jag1_Notch2	Myeloid	Erythroid
166	138	0.06322001047366964	Jag1_Notch2	Erythroid	Erythroidpro
170	223	0.010099761551043836	Jag1_Notch2	Myeloid	Erythroid
170	228	0.01330359806443887	Jag1_Notch2	Myeloid	Erythroid
170	231	0.053839216518858375	Jag1_Notch2	Myeloid	Erythroid
170	242	0.02663028623348601	Jag1_Notch2	Myeloid	Erythroid
174	120	0.013666448490909363	Jag1_Notch2	Erythroid	Erythroidpro
174	127	0.022925267763868707	Jag1_Notch2	Erythroid	Hepatocyte
174	167	0.012505553867579558	Jag1_Notch2	Erythroid	Erythroid
174	171	0.027035513704090602	Jag1_Notch2	Erythroid	Erythroid
174	175	0.08227203599105586	Jag1_Notch2	Erythroid	Hepatocyte
174	177	0.013100988695983437	Jag1_Notch2	Erythroid	Erythroidpro
174	188	0.012363416276498599	Jag1_Notch2	Erythroid	Myeloid
174	196	0.02960661143687904	Jag1_Notch2	Erythroid	Erythroidpro
174	202	0.20346059869532207	Jag1_Notch2	Erythroid	Hepatocyte
174	231	0.01873556262536274	Jag1_Notch2	Erythroid	Erythroid
175	90	0.010596677441747452	Jag1_Notch2	Hepatocyte	Erythroid
175	120	0.029467348634268024	Jag1_Notch2	Hepatocyte	Erythroidpro
175	139	0.03996688108537526	Jag1_Notch2	Hepatocyte	Erythroid
175	142	0.04323605393575443	Jag1_Notch2	Hepatocyte	Erythroid
175	157	0.011121181276697908	Jag1_Notch2	Hepatocyte	Erythroid
175	167	0.046514224479571244	Jag1_Notch2	Hepatocyte	Erythroid
175	171	0.06410435595234823	Jag1_Notch2	Hepatocyte	Erythroid
175	177	0.054035545737120105	Jag1_Notch2	Hepatocyte	Erythroidpro
175	188	0.03634229247517219	Jag1_Notch2	Hepatocyte	Myeloid
175	196	0.013696550774906986	Jag1_Notch2	Hepatocyte	Erythroidpro
175	223	0.033375200870537795	Jag1_Notch2	Hepatocyte	Erythroid
175	231	0.06837361796692634	Jag1_Notch2	Hepatocyte	Erythroid
175	242	0.03870662422145748	Jag1_Notch2	Hepatocyte	Erythroid
175	260	0.06223023399708784	Jag1_Notch2	Hepatocyte	Erythroidpro
175	290	0.0200530218710288	Jag1_Notch2	Hepatocyte	Erythroid
177	175	0.041083354095820944	Jag1_Notch2	Erythroidpro	Hepatocyte
177	188	0.07473792736047885	Jag1_Notch2	Erythroidpro	Myeloid
177	202	0.02431941609962364	Jag1_Notch2	Erythroidpro	Hepatocyte
177	231	0.010037869465541173	Jag1_Notch2	Erythroidpro	Erythroid
182	38	0.06405603705776067	Jag1_Notch2	Erythroid	Erythroid
182	51	0.10285315453082099	Jag1_Notch2	Erythroid	Erythroidpro
182	105	0.08368620477914905	Jag1_Notch2	Erythroid	Hepatocyte
182	113	0.05688648694694561	Jag1_Notch2	Erythroid	Erythroidpro
182	138	0.12255461451009472	Jag1_Notch2	Erythroid	Erythroidpro
182	140	0.1941943343992685	Jag1_Notch2	Erythroid	Hepatocyte
182	195	0.020405168571461935	Jag1_Notch2	Erythroid	Erythroidpro
182	227	0.05155828240187862	Jag1_Notch2	Erythroid	Erythroidpro
182	259	0.0914181597501693	Jag1_Notch2	Erythroid	Hepatocyte
188	90	0.01041331011362219	Jag1_Notch2	Myeloid	Erythroid
188	120	0.028384549102424488	Jag1_Notch2	Myeloid	Erythroidpro
188	121	0.014351617814217366	Jag1_Notch2	Myeloid	Erythroidpro
188	127	0.03516368930271579	Jag1_Notch2	Myeloid	Hepatocyte
188	139	0.05564331108719112	Jag1_Notch2	Myeloid	Erythroid
188	142	0.044580448040800726	Jag1_Notch2	Myeloid	Erythroid
188	157	0.031232821597391665	Jag1_Notch2	Myeloid	Erythroid
188	175	0.0884094970390157	Jag1_Notch2	Myeloid	Hepatocyte
188	177	0.11279420142445	Jag1_Notch2	Myeloid	Erythroidpro
