source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
316	206	0.049687504938636766	Jag1_Notch1	MK	Erythroid
321	241	0.014338914190641833	Jag1_Notch1	Hepatocyte	Erythroidpro
321	251	0.11292472123509957	Jag1_Notch1	Hepatocyte	Erythroidpro
325	306	0.04177827391016093	Jag1_Notch1	MK	Erythroid
328	206	0.06620154198269113	Jag1_Notch1	MK	Erythroid
328	215	0.06591584420821692	Jag1_Notch1	MK	Erythroid
328	223	0.029121550312051447	Jag1_Notch1	MK	Erythroid
328	237	0.015029044449661775	Jag1_Notch1	MK	Erythroid
328	247	0.01651945193085612	Jag1_Notch1	MK	Erythroidpro
328	250	0.01596231539684338	Jag1_Notch1	MK	Erythroid
328	279	0.06534180561337526	Jag1_Notch1	MK	Erythroidpro
328	306	0.12604039776904916	Jag1_Notch1	MK	Erythroid
330	206	0.03900840315679029	Jag1_Notch1	MK	Erythroid
0	22	0.017591624291819187	Jag1_Notch2	Erythroid	Erythroid
0	39	0.04873491697190285	Jag1_Notch2	Erythroid	Hepatocyte
3	13	0.05768073196953077	Jag1_Notch2	Hepatocyte	Erythroid
3	14	0.06090851495848258	Jag1_Notch2	Hepatocyte	Erythroid
3	25	0.15168999570633615	Jag1_Notch2	Hepatocyte	Erythroid
4	24	0.012197964612378225	Jag1_Notch2	Erythroid	Erythroidpro
5	23	0.09087535483771085	Jag1_Notch2	Erythroid	Hepatocyte
5	51	0.03113776572917271	Jag1_Notch2	Erythroid	Erythroidpro
6	22	0.16024981136727862	Jag1_Notch2	Hepatocyte	Erythroid
6	24	0.013730141799935326	Jag1_Notch2	Hepatocyte	Erythroidpro
12	14	0.016447277490703297	Jag1_Notch2	Hepatocyte	Erythroid
12	27	0.12131742668270774	Jag1_Notch2	Hepatocyte	Erythroid
12	73	0.010617104996420856	Jag1_Notch2	Hepatocyte	Myeloid
12	77	0.07161898385125108	Jag1_Notch2	Hepatocyte	Erythroidpro
12	85	0.10882520073073068	Jag1_Notch2	Hepatocyte	Erythroid
14	39	0.05300491659074595	Jag1_Notch2	Erythroid	Hepatocyte
14	73	0.04808739026222549	Jag1_Notch2	Erythroid	Myeloid
14	77	0.1448576431457476	Jag1_Notch2	Erythroid	Erythroidpro
16	39	0.08783503599873506	Jag1_Notch2	Erythroid	Hepatocyte
16	65	0.01337795925408424	Jag1_Notch2	Erythroid	Erythroid
16	73	0.016757205397559243	Jag1_Notch2	Erythroid	Myeloid
19	24	0.026097209597366836	Jag1_Notch2	Erythroid	Erythroidpro
19	89	0.046630029565521515	Jag1_Notch2	Erythroid	Hepatocyte
21	77	0.06637856720522141	Jag1_Notch2	Erythroid	Erythroidpro
23	22	0.06930078895423707	Jag1_Notch2	Hepatocyte	Erythroid
23	51	0.07310609786525182	Jag1_Notch2	Hepatocyte	Erythroidpro
23	65	0.0703281090705383	Jag1_Notch2	Hepatocyte	Erythroid
23	74	0.05431325132573226	Jag1_Notch2	Hepatocyte	Erythroidpro
23	80	0.01207121264173397	Jag1_Notch2	Hepatocyte	Erythroid
24	22	0.17932900297555202	Jag1_Notch2	Erythroidpro	Erythroid
24	34	0.2521864024728196	Jag1_Notch2	Erythroidpro	Erythroid
24	41	0.2016594904414295	Jag1_Notch2	Erythroidpro	Erythroid
24	49	0.03264887932701703	Jag1_Notch2	Erythroidpro	Erythroid
24	89	0.03988751834992821	Jag1_Notch2	Erythroidpro	Hepatocyte
25	39	0.013704613412108435	Jag1_Notch2	Erythroid	Hepatocyte
28	14	0.09993697630756039	Jag1_Notch2	Hepatocyte	Erythroid
28	77	0.03217100657652193	Jag1_Notch2	Hepatocyte	Erythroidpro
29	39	0.020216408834894346	Jag1_Notch2	Erythroid	Hepatocyte
29	73	0.1493149818573955	Jag1_Notch2	Erythroid	Myeloid
29	77	0.25313929634296256	Jag1_Notch2	Erythroid	Erythroidpro
29	118	0.03636490165810055	Jag1_Notch2	Erythroid	Erythroidpro
36	22	0.19792081935485079	Jag1_Notch2	Hepatocyte	Erythroid
36	65	0.0317513100103748	Jag1_Notch2	Hepatocyte	Erythroid
36	74	0.050031224844339264	Jag1_Notch2	Hepatocyte	Erythroidpro
37	22	0.1661881100452389	Jag1_Notch2	Hepatocyte	Erythroid
37	51	0.015336088887764663	Jag1_Notch2	Hepatocyte	Erythroidpro
37	65	0.04034502991675558	Jag1_Notch2	Hepatocyte	Erythroid
37	74	0.06889854930994027	Jag1_Notch2	Hepatocyte	Erythroidpro
38	24	0.2587760884510308	Jag1_Notch2	Erythroid	Erythroidpro
38	89	0.02039867087408884	Jag1_Notch2	Erythroid	Hepatocyte
39	80	0.17698828878221423	Jag1_Notch2	Hepatocyte	Erythroid
41	24	0.05317220490101693	Jag1_Notch2	Erythroid	Erythroidpro
44	27	0.061459011627559165	Jag1_Notch2	Erythroidpro	Erythroid
44	66	0.010117211001306073	Jag1_Notch2	Erythroidpro	Erythroid
44	85	0.22299845549176217	Jag1_Notch2	Erythroidpro	Erythroid
44	93	0.029398674874931856	Jag1_Notch2	Erythroidpro	Erythroid
44	106	0.14202828323505984	Jag1_Notch2	Erythroidpro	Erythroid
44	109	0.04797040993213499	Jag1_Notch2	Erythroidpro	Erythroid
44	125	0.04749311242604536	Jag1_Notch2	Erythroidpro	Erythroid
51	14	0.03446159675020508	Jag1_Notch2	Erythroidpro	Erythroid
51	22	0.12686438193572108	Jag1_Notch2	Erythroidpro	Erythroid
51	23	0.1388185652304663	Jag1_Notch2	Erythroidpro	Hepatocyte
51	34	0.01552191011220695	Jag1_Notch2	Erythroidpro	Erythroid
51	39	0.09936523948718054	Jag1_Notch2	Erythroidpro	Hepatocyte
51	41	0.018894228874123755	Jag1_Notch2	Erythroidpro	Erythroid
51	47	0.10102639242686869	Jag1_Notch2	Erythroidpro	Hepatocyte
51	50	0.013142463825998749	Jag1_Notch2	Erythroidpro	Myeloid
51	65	0.1158267196615289	Jag1_Notch2	Erythroidpro	Erythroid
51	80	0.02026521226954516	Jag1_Notch2	Erythroidpro	Erythroid
51	89	0.16054994965421857	Jag1_Notch2	Erythroidpro	Hepatocyte
53	51	0.1533789576216933	Jag1_Notch2	Erythroid	Erythroidpro
53	74	0.011410328531049507	Jag1_Notch2	Erythroid	Erythroidpro
54	89	0.08259165322238782	Jag1_Notch2	Erythroid	Hepatocyte
62	22	0.028081970451910174	Jag1_Notch2	Hepatocyte	Erythroid
62	50	0.0665423894683651	Jag1_Notch2	Hepatocyte	Myeloid
62	65	0.14101481931263385	Jag1_Notch2	Hepatocyte	Erythroid
62	74	0.03484182591758709	Jag1_Notch2	Hepatocyte	Erythroidpro
62	103	0.01376154827897491	Jag1_Notch2	Hepatocyte	Erythroidpro
63	77	0.09959347086646139	Jag1_Notch2	Erythroid	Erythroidpro
64	22	0.06878240801813808	Jag1_Notch2	Hepatocyte	Erythroid
64	41	0.018864733159692598	Jag1_Notch2	Hepatocyte	Erythroid
64	49	0.017155809804450632	Jag1_Notch2	Hepatocyte	Erythroid
64	54	0.026628511981368973	Jag1_Notch2	Hepatocyte	Erythroid
64	65	0.022934023721836096	Jag1_Notch2	Hepatocyte	Erythroid
64	74	0.010698584848448149	Jag1_Notch2	Hepatocyte	Erythroidpro
64	122	0.27501406959589875	Jag1_Notch2	Hepatocyte	Erythroidpro
64	156	0.05350752282103978	Jag1_Notch2	Hepatocyte	Erythroidpro
64	191	0.011038869727580638	Jag1_Notch2	Hepatocyte	Erythroidpro
64	230	0.021131778825418446	Jag1_Notch2	Hepatocyte	Erythroidpro
76	14	0.06315121920091794	Jag1_Notch2	Myeloid	Erythroid
76	39	0.028964835762012656	Jag1_Notch2	Myeloid	Hepatocyte
76	65	0.030593904929122125	Jag1_Notch2	Myeloid	Erythroid
76	77	0.2080759736950704	Jag1_Notch2	Myeloid	Erythroidpro
76	85	0.14785197321177002	Jag1_Notch2	Myeloid	Erythroid
76	103	0.01098418017464471	Jag1_Notch2	Myeloid	Erythroidpro
76	106	0.04101560726545673	Jag1_Notch2	Myeloid	Erythroid
76	109	0.07659250102731731	Jag1_Notch2	Myeloid	Erythroid
76	110	0.1296966260945315	Jag1_Notch2	Myeloid	Erythroid
76	111	0.16514602627710825	Jag1_Notch2	Myeloid	Erythroidpro
76	118	0.06238359441300669	Jag1_Notch2	Myeloid	Erythroidpro
76	119	0.1304742658918949	Jag1_Notch2	Myeloid	Erythroidpro
76	126	0.0229797015441959	Jag1_Notch2	Myeloid	Hepatocyte
76	131	0.03597751421070889	Jag1_Notch2	Myeloid	Erythroid
76	134	0.04108570225440081	Jag1_Notch2	Myeloid	Erythroidpro
76	135	0.030075255315711313	Jag1_Notch2	Myeloid	Erythroidpro
81	39	0.04228684903537512	Jag1_Notch2	Erythroid	Hepatocyte
81	50	0.036684765528668485	Jag1_Notch2	Erythroid	Myeloid
81	77	0.01845455999626247	Jag1_Notch2	Erythroid	Erythroidpro
82	22	0.028116058429137954	Jag1_Notch2	Hepatocyte	Erythroid
82	54	0.10221744150997805	Jag1_Notch2	Hepatocyte	Erythroid
89	22	0.02555150921758056	Jag1_Notch2	Hepatocyte	Erythroid
89	65	0.032014906243700195	Jag1_Notch2	Hepatocyte	Erythroid
89	74	0.024170209551979103	Jag1_Notch2	Hepatocyte	Erythroidpro
99	22	0.06770116314465743	Jag1_Notch2	Hepatocyte	Erythroid
99	51	0.020481298155304816	Jag1_Notch2	Hepatocyte	Erythroidpro
99	65	0.06306129888815912	Jag1_Notch2	Hepatocyte	Erythroid
99	74	0.17062501190019697	Jag1_Notch2	Hepatocyte	Erythroidpro
99	78	0.06429550452166725	Jag1_Notch2	Hepatocyte	Erythroidpro
106	77	0.0880853136622598	Jag1_Notch2	Erythroid	Erythroidpro
108	66	0.025934774943238686	Jag1_Notch2	Hepatocyte	Erythroid
108	85	0.047502526784163876	Jag1_Notch2	Hepatocyte	Erythroid
108	116	0.09429956176373265	Jag1_Notch2	Hepatocyte	Erythroid
108	125	0.03929941566092316	Jag1_Notch2	Hepatocyte	Erythroid
111	73	0.012103638021706425	Jag1_Notch2	Erythroidpro	Myeloid
111	110	0.01582428404292904	Jag1_Notch2	Erythroidpro	Erythroid
111	179	0.06480847596602393	Jag1_Notch2	Erythroidpro	Myeloid
113	65	0.07126013612544754	Jag1_Notch2	Erythroidpro	Erythroid
113	89	0.2325678929664395	Jag1_Notch2	Erythroidpro	Hepatocyte
113	191	0.07836848292492378	Jag1_Notch2	Erythroidpro	Erythroidpro
113	207	0.010577901331750943	Jag1_Notch2	Erythroidpro	Hepatocyte
113	220	0.01986799704942768	Jag1_Notch2	Erythroidpro	Hepatocyte
113	230	0.049999396220605105	Jag1_Notch2	Erythroidpro	Erythroidpro
116	77	0.06565069003962673	Jag1_Notch2	Erythroid	Erythroidpro
117	50	0.014709524089394676	Jag1_Notch2	Erythroidpro	Myeloid
117	65	0.07483357520851078	Jag1_Notch2	Erythroidpro	Erythroid
117	89	0.01100906581850765	Jag1_Notch2	Erythroidpro	Hepatocyte
118	27	0.02833723900833179	Jag1_Notch2	Erythroidpro	Erythroid
118	73	0.09829365208885808	Jag1_Notch2	Erythroidpro	Myeloid
118	85	0.1780134742856406	Jag1_Notch2	Erythroidpro	Erythroid
118	106	0.025439170126128237	Jag1_Notch2	Erythroidpro	Erythroid
118	109	0.04296828416910369	Jag1_Notch2	Erythroidpro	Erythroid
119	73	0.16437439112487479	Jag1_Notch2	Erythroidpro	Myeloid
119	85	0.12203909305900774	Jag1_Notch2	Erythroidpro	Erythroid
119	98	0.043272629588959804	Jag1_Notch2	Erythroidpro	Myeloid
119	106	0.020236248640339505	Jag1_Notch2	Erythroidpro	Erythroid
119	109	0.06153777721251381	Jag1_Notch2	Erythroidpro	Erythroid
119	110	0.08134709735054388	Jag1_Notch2	Erythroidpro	Erythroid
119	126	0.01227284780179935	Jag1_Notch2	Erythroidpro	Hepatocyte
119	131	0.1443102228727889	Jag1_Notch2	Erythroidpro	Erythroid
119	147	0.012221654344578002	Jag1_Notch2	Erythroidpro	Myeloid
119	179	0.05217705998219748	Jag1_Notch2	Erythroidpro	Myeloid
122	22	0.023340505267941646	Jag1_Notch2	Erythroidpro	Erythroid
122	64	0.251598371690143	Jag1_Notch2	Erythroidpro	Hepatocyte
122	89	0.09750236195472958	Jag1_Notch2	Erythroidpro	Hepatocyte
124	22	0.019205179976076757	Jag1_Notch2	Erythroid	Erythroid
124	89	0.04456334522211583	Jag1_Notch2	Erythroid	Hepatocyte
128	179	0.01362860067657299	Jag1_Notch2	Erythroidpro	Myeloid
128	255	0.018621586495216485	Jag1_Notch2	Erythroidpro	Erythroidpro
134	125	0.016733243941947685	Jag1_Notch2	Erythroidpro	Erythroid
134	155	0.012925671644527835	Jag1_Notch2	Erythroidpro	Erythroid
134	163	0.03604569698752315	Jag1_Notch2	Erythroidpro	Hepatocyte
135	179	0.011906180855528161	Jag1_Notch2	Erythroidpro	Myeloid
135	207	0.01948511984832331	Jag1_Notch2	Erythroidpro	Hepatocyte
135	255	0.03546813566790569	Jag1_Notch2	Erythroidpro	Erythroidpro
136	77	0.05280235953477717	Jag1_Notch2	Erythroid	Erythroidpro
136	111	0.05096680630179285	Jag1_Notch2	Erythroid	Erythroidpro
136	179	0.052820381439862965	Jag1_Notch2	Erythroid	Myeloid
139	77	0.07257867861762576	Jag1_Notch2	Erythroid	Erythroidpro
140	156	0.34956833113937846	Jag1_Notch2	Hepatocyte	Erythroidpro
140	230	0.02032237426549437	Jag1_Notch2	Hepatocyte	Erythroidpro
143	191	0.026561522944468882	Jag1_Notch2	Erythroid	Erythroidpro
143	220	0.022338267420773696	Jag1_Notch2	Erythroid	Hepatocyte
143	230	0.026351124733298623	Jag1_Notch2	Erythroid	Erythroidpro
145	179	0.032300309598010855	Jag1_Notch2	Erythroidpro	Myeloid
145	255	0.02249765204356483	Jag1_Notch2	Erythroidpro	Erythroidpro
149	179	0.02184347592020626	Jag1_Notch2	Erythroidpro	Myeloid
149	191	0.014253354365951546	Jag1_Notch2	Erythroidpro	Erythroidpro
149	194	0.05865803549751237	Jag1_Notch2	Erythroidpro	SEC
149	207	0.08448967482426645	Jag1_Notch2	Erythroidpro	Hepatocyte
149	211	0.05330987403438766	Jag1_Notch2	Erythroidpro	Hepatocyte
149	243	0.028932435428050806	Jag1_Notch2	Erythroidpro	Erythroidpro
149	255	0.08300959880419435	Jag1_Notch2	Erythroidpro	Erythroidpro
157	77	0.062359045176282844	Jag1_Notch2	Erythroid	Erythroidpro
157	134	0.18839261714087951	Jag1_Notch2	Erythroid	Erythroidpro
157	147	0.025155379167072202	Jag1_Notch2	Erythroid	Myeloid
157	163	0.07315938873300602	Jag1_Notch2	Erythroid	Hepatocyte
157	179	0.012278172220883166	Jag1_Notch2	Erythroid	Myeloid
157	282	0.027527559952456992	Jag1_Notch2	Erythroid	Myeloid
158	73	0.06886319542428888	Jag1_Notch2	Hepatocyte	Myeloid
158	77	0.1613397423973271	Jag1_Notch2	Hepatocyte	Erythroidpro
158	85	0.025438496311823135	Jag1_Notch2	Hepatocyte	Erythroid
158	111	0.07664146167975915	Jag1_Notch2	Hepatocyte	Erythroidpro
158	179	0.0241697799417955	Jag1_Notch2	Hepatocyte	Myeloid
162	73	0.025097803752863957	Jag1_Notch2	Erythroid	Myeloid
162	77	0.12296408795730704	Jag1_Notch2	Erythroid	Erythroidpro
162	111	0.032914079856369134	Jag1_Notch2	Erythroid	Erythroidpro
164	179	0.020948758885337333	Jag1_Notch2	Erythroidpro	Myeloid
164	255	0.02417092187324162	Jag1_Notch2	Erythroidpro	Erythroidpro
166	65	0.010921582740231259	Jag1_Notch2	Erythroid	Erythroid
166	89	0.052616252738007074	Jag1_Notch2	Erythroid	Hepatocyte
166	156	0.033573512288645885	Jag1_Notch2	Erythroid	Erythroidpro
166	180	0.013927390454466207	Jag1_Notch2	Erythroid	Hepatocyte
166	191	0.10692953645364525	Jag1_Notch2	Erythroid	Erythroidpro
166	207	0.012193919943646311	Jag1_Notch2	Erythroid	Hepatocyte
166	220	0.14096428696400956	Jag1_Notch2	Erythroid	Hepatocyte
166	230	0.1519469918571007	Jag1_Notch2	Erythroid	Erythroidpro
166	255	0.03918593044441992	Jag1_Notch2	Erythroid	Erythroidpro
167	191	0.04813691723089082	Jag1_Notch2	Erythroid	Erythroidpro
167	207	0.016839441632671908	Jag1_Notch2	Erythroid	Hepatocyte
167	255	0.06939590730488915	Jag1_Notch2	Erythroid	Erythroidpro
168	134	0.011710270207588074	Jag1_Notch2	Erythroid	Erythroidpro
168	282	0.026412483916745912	Jag1_Notch2	Erythroid	Myeloid
171	191	0.014274665349613361	Jag1_Notch2	Erythroid	Erythroidpro
171	207	0.03347512852110446	Jag1_Notch2	Erythroid	Hepatocyte
171	211	0.10381987393256947	Jag1_Notch2	Erythroid	Hepatocyte
171	255	0.029208087586142545	Jag1_Notch2	Erythroid	Erythroidpro
172	191	0.03577272462196899	Jag1_Notch2	Erythroid	Erythroidpro
172	207	0.02272253405558205	Jag1_Notch2	Erythroid	Hepatocyte
172	211	0.06456661555611116	Jag1_Notch2	Erythroid	Hepatocyte
172	255	0.02887856081529308	Jag1_Notch2	Erythroid	Erythroidpro
175	191	0.017655362095908844	Jag1_Notch2	Hepatocyte	Erythroidpro
175	243	0.013704355147377846	Jag1_Notch2	Hepatocyte	Erythroidpro
175	255	0.11777147399898123	Jag1_Notch2	Hepatocyte	Erythroidpro
177	179	0.010823904257875638	Jag1_Notch2	Erythroidpro	Myeloid
177	207	0.011509550642870148	Jag1_Notch2	Erythroidpro	Hepatocyte
177	255	0.02766633723497636	Jag1_Notch2	Erythroidpro	Erythroidpro
182	191	0.010551248382839327	Jag1_Notch2	Erythroid	Erythroidpro
182	220	0.15481339973804795	Jag1_Notch2	Erythroid	Hepatocyte
182	230	0.024325536275285248	Jag1_Notch2	Erythroid	Erythroidpro
184	134	0.14557949603354314	Jag1_Notch2	Erythroid	Erythroidpro
184	282	0.09412727482760148	Jag1_Notch2	Erythroid	Myeloid
192	77	0.031241679846926208	Jag1_Notch2	Myeloid	Erythroidpro
192	134	0.02057641283992822	Jag1_Notch2	Myeloid	Erythroidpro
192	242	0.012919262018134325	Jag1_Notch2	Myeloid	Erythroid
192	262	0.034770089425936346	Jag1_Notch2	Myeloid	Erythroid
194	135	0.04768514006813743	Jag1_Notch2	SEC	Erythroidpro
194	179	0.010154171927073265	Jag1_Notch2	SEC	Myeloid
194	191	0.012251288746861122	Jag1_Notch2	SEC	Erythroidpro
194	207	0.10252088288371186	Jag1_Notch2	SEC	Hepatocyte
194	211	0.030046022223814143	Jag1_Notch2	SEC	Hepatocyte
194	225	0.01158609339357315	Jag1_Notch2	SEC	Erythroid
194	243	0.04300025203354763	Jag1_Notch2	SEC	Erythroidpro
194	255	0.11053584081348647	Jag1_Notch2	SEC	Erythroidpro
200	191	0.057872273780045495	Jag1_Notch2	Erythroid	Erythroidpro
200	255	0.03576677877026878	Jag1_Notch2	Erythroid	Erythroidpro
206	243	0.032118889325693976	Jag1_Notch2	Erythroid	Erythroidpro
206	255	0.03819338344831684	Jag1_Notch2	Erythroid	Erythroidpro
207	255	0.12887588061546576	Jag1_Notch2	Hepatocyte	Erythroidpro
211	111	0.010825925190122675	Jag1_Notch2	Hepatocyte	Erythroidpro
211	135	0.10681176401931616	Jag1_Notch2	Hepatocyte	Erythroidpro
211	179	0.03386476782813225	Jag1_Notch2	Hepatocyte	Myeloid
211	191	0.11656870457077118	Jag1_Notch2	Hepatocyte	Erythroidpro
211	194	0.0247280696650675	Jag1_Notch2	Hepatocyte	SEC
211	230	0.01629373643473102	Jag1_Notch2	Hepatocyte	Erythroidpro
211	243	0.06648768093288825	Jag1_Notch2	Hepatocyte	Erythroidpro
211	255	0.13672568614785202	Jag1_Notch2	Hepatocyte	Erythroidpro
213	207	0.018024650958855803	Jag1_Notch2	Erythroidpro	Hepatocyte
213	211	0.14650412726871903	Jag1_Notch2	Erythroidpro	Hepatocyte
213	255	0.01632120019314761	Jag1_Notch2	Erythroidpro	Erythroidpro
215	134	0.05400503930634426	Jag1_Notch2	Erythroid	Erythroidpro
215	179	0.02550204404915791	Jag1_Notch2	Erythroid	Myeloid
215	192	0.02805673319532705	Jag1_Notch2	Erythroid	Myeloid
215	273	0.013245990774811063	Jag1_Notch2	Erythroid	Erythroidpro
215	279	0.038676042397937684	Jag1_Notch2	Erythroid	Erythroidpro
215	282	0.11122004664339849	Jag1_Notch2	Erythroid	Myeloid
215	324	0.010127731731861283	Jag1_Notch2	Erythroid	MK
217	273	0.035374767763106066	Jag1_Notch2	Erythroid	Erythroidpro
217	282	0.023490348761864833	Jag1_Notch2	Erythroid	Myeloid
217	324	0.011016428052921126	Jag1_Notch2	Erythroid	MK
217	328	0.024169117380516907	Jag1_Notch2	Erythroid	MK
219	247	0.12306594566059202	Jag1_Notch2	Erythroid	Erythroidpro
219	282	0.320108907700374	Jag1_Notch2	Erythroid	Myeloid
220	182	0.12225803631629258	Jag1_Notch2	Hepatocyte	Erythroid
220	230	0.04968149422693834	Jag1_Notch2	Hepatocyte	Erythroidpro
221	134	0.028718615500068972	Jag1_Notch2	Erythroid	Erythroidpro
221	282	0.04322388449648743	Jag1_Notch2	Erythroid	Myeloid
225	191	0.0114938081320987	Jag1_Notch2	Erythroid	Erythroidpro
225	194	0.016079863749937556	Jag1_Notch2	Erythroid	SEC
225	207	0.07007528584342018	Jag1_Notch2	Erythroid	Hepatocyte
225	211	0.010321950066064492	Jag1_Notch2	Erythroid	Hepatocyte
225	243	0.08766186046280781	Jag1_Notch2	Erythroid	Erythroidpro
225	255	0.1667604610269575	Jag1_Notch2	Erythroid	Erythroidpro
227	156	0.021749129431900723	Jag1_Notch2	Erythroidpro	Erythroidpro
229	227	0.02132162605655564	Jag1_Notch2	Erythroid	Erythroidpro
229	230	0.12227156161146065	Jag1_Notch2	Erythroid	Erythroidpro
230	140	0.053043155974502425	Jag1_Notch2	Erythroidpro	Hepatocyte
230	156	0.1007539622838501	Jag1_Notch2	Erythroidpro	Erythroidpro
230	161	0.13565516648366155	Jag1_Notch2	Erythroidpro	Erythroid
230	180	0.22725405494986245	Jag1_Notch2	Erythroidpro	Hepatocyte
230	182	0.0640989318668145	Jag1_Notch2	Erythroidpro	Erythroid
230	207	0.016949186099805807	Jag1_Notch2	Erythroidpro	Hepatocyte
230	220	0.1510812073368032	Jag1_Notch2	Erythroidpro	Hepatocyte
232	135	0.0757860294258659	Jag1_Notch2	Hepatocyte	Erythroidpro
232	191	0.12485722121856672	Jag1_Notch2	Hepatocyte	Erythroidpro
232	194	0.07354471464149864	Jag1_Notch2	Hepatocyte	SEC
232	225	0.12369811571728395	Jag1_Notch2	Hepatocyte	Erythroid
232	226	0.10964426734647947	Jag1_Notch2	Hepatocyte	Erythroidpro
232	230	0.06174331242140224	Jag1_Notch2	Hepatocyte	Erythroidpro
232	243	0.16582890606840164	Jag1_Notch2	Hepatocyte	Erythroidpro
232	255	0.21838088167837807	Jag1_Notch2	Hepatocyte	Erythroidpro
232	272	0.03119540639064959	Jag1_Notch2	Hepatocyte	Erythroid
232	288	0.03930980899468821	Jag1_Notch2	Hepatocyte	Erythroid
236	207	0.03188124372401268	Jag1_Notch2	Erythroidpro	Hepatocyte
240	135	0.07774514027731111	Jag1_Notch2	SEC	Erythroidpro
240	207	0.014056737107197749	Jag1_Notch2	SEC	Hepatocyte
240	255	0.024732367883374757	Jag1_Notch2	SEC	Erythroidpro
242	134	0.05434571414858675	Jag1_Notch2	Erythroid	Erythroidpro
242	179	0.0341328218241933	Jag1_Notch2	Erythroid	Myeloid
242	192	0.023102914629350272	Jag1_Notch2	Erythroid	Myeloid
242	247	0.08801438235891733	Jag1_Notch2	Erythroid	Erythroidpro
242	273	0.13782672398667606	Jag1_Notch2	Erythroid	Erythroidpro
242	279	0.05796814938474981	Jag1_Notch2	Erythroid	Erythroidpro
242	282	0.16897159309707402	Jag1_Notch2	Erythroid	Myeloid
242	313	0.07849114005011863	Jag1_Notch2	Erythroid	MK
242	320	0.01652157294565835	Jag1_Notch2	Erythroid	Myeloid
242	324	0.18381750203103842	Jag1_Notch2	Erythroid	MK
242	328	0.07939662064035045	Jag1_Notch2	Erythroid	MK
243	207	0.02842890838610909	Jag1_Notch2	Erythroidpro	Hepatocyte
243	272	0.15393240591261784	Jag1_Notch2	Erythroidpro	Erythroid
243	288	0.017541246388600898	Jag1_Notch2	Erythroidpro	Erythroid
244	230	0.07327053457624857	Jag1_Notch2	Erythroid	Erythroidpro
248	207	0.0687509254327865	Jag1_Notch2	Erythroidpro	Hepatocyte
248	272	0.01133980175750046	Jag1_Notch2	Erythroidpro	Erythroid
253	207	0.038104859643624325	Jag1_Notch2	Erythroidpro	Hepatocyte
253	292	0.013116765537290147	Jag1_Notch2	Erythroidpro	Erythroid
253	315	0.025882481364204544	Jag1_Notch2	Erythroidpro	Erythroid
254	134	0.013247414276672165	Jag1_Notch2	Erythroid	Erythroidpro
254	135	0.025001988517652663	Jag1_Notch2	Erythroid	Erythroidpro
254	179	0.07758284196671905	Jag1_Notch2	Erythroid	Myeloid
254	192	0.0103833495347065	Jag1_Notch2	Erythroid	Myeloid
254	207	0.016664063857171996	Jag1_Notch2	Erythroid	Hepatocyte
254	243	0.03888403591709759	Jag1_Notch2	Erythroid	Erythroidpro
254	255	0.05702095458095852	Jag1_Notch2	Erythroid	Erythroidpro
255	194	0.010583186843228166	Jag1_Notch2	Erythroidpro	SEC
255	207	0.16519241107135943	Jag1_Notch2	Erythroidpro	Hepatocyte
255	211	0.03165784147271955	Jag1_Notch2	Erythroidpro	Hepatocyte
255	225	0.0715739613561732	Jag1_Notch2	Erythroidpro	Erythroid
260	207	0.05126383825206033	Jag1_Notch2	Erythroidpro	Hepatocyte
265	207	0.034514187345432004	Jag1_Notch2	Erythroidpro	Hepatocyte
268	247	0.08296277044865129	Jag1_Notch2	Myeloid	Erythroidpro
272	226	0.07927587278421656	Jag1_Notch2	Erythroid	Erythroidpro
272	243	0.11013508696851718	Jag1_Notch2	Erythroid	Erythroidpro
272	255	0.013456131246095293	Jag1_Notch2	Erythroid	Erythroidpro
273	217	0.08479172704453865	Jag1_Notch2	Erythroidpro	Erythroid
273	228	0.01834777595681406	Jag1_Notch2	Erythroidpro	Erythroid
273	237	0.044086122102108015	Jag1_Notch2	Erythroidpro	Erythroid
273	242	0.18108295944034805	Jag1_Notch2	Erythroidpro	Erythroid
273	262	0.16419236192981754	Jag1_Notch2	Erythroidpro	Erythroid
273	279	0.014964270123645873	Jag1_Notch2	Erythroidpro	Erythroidpro
273	282	0.035284736227291065	Jag1_Notch2	Erythroidpro	Myeloid
273	324	0.020182506397972755	Jag1_Notch2	Erythroidpro	MK
273	328	0.012805019081161061	Jag1_Notch2	Erythroidpro	MK
274	217	0.015298569448571081	Jag1_Notch2	Erythroidpro	Erythroid
274	242	0.05231065275235154	Jag1_Notch2	Erythroidpro	Erythroid
274	262	0.07530530201027082	Jag1_Notch2	Erythroidpro	Erythroid
274	292	0.08497157525202072	Jag1_Notch2	Erythroidpro	Erythroid
274	298	0.011058556231682486	Jag1_Notch2	Erythroidpro	MK
274	324	0.013782109533815265	Jag1_Notch2	Erythroidpro	MK
274	328	0.08788142817007225	Jag1_Notch2	Erythroidpro	MK
279	217	0.01746755704670294	Jag1_Notch2	Erythroidpro	Erythroid
279	242	0.04130523045302796	Jag1_Notch2	Erythroidpro	Erythroid
279	262	0.1578016612633282	Jag1_Notch2	Erythroidpro	Erythroid
285	243	0.03239853215138403	Jag1_Notch2	Erythroid	Erythroidpro
287	282	0.06732657728104269	Jag1_Notch2	Erythroidpro	Myeloid
288	226	0.06508673644164105	Jag1_Notch2	Erythroid	Erythroidpro
