source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
140	278	0.04183334723127454	Jag1_Notch2	Erythroid	Erythroid
141	73	0.07640052833923809	Jag1_Notch2	Erythroid	Erythroidpro
141	108	0.03939293266313844	Jag1_Notch2	Erythroid	Hepatocyte
141	145	0.08478062020199147	Jag1_Notch2	Erythroid	Erythroid
141	150	0.08995516751718309	Jag1_Notch2	Erythroid	Erythroid
141	161	0.08016565372425113	Jag1_Notch2	Erythroid	Erythroidpro
141	177	0.027995131544660986	Jag1_Notch2	Erythroid	Erythroidpro
141	207	0.09767764321060106	Jag1_Notch2	Erythroid	Erythroidpro
141	213	0.1455240812550306	Jag1_Notch2	Erythroid	Hepatocyte
141	214	0.03368055857785019	Jag1_Notch2	Erythroid	Hepatocyte
141	262	0.06674562796934524	Jag1_Notch2	Erythroid	Erythroid
141	278	0.10872305539075752	Jag1_Notch2	Erythroid	Erythroid
142	189	0.07518721829002689	Jag1_Notch2	Erythroidpro	Erythroid
146	209	0.014054949410306482	Jag1_Notch2	Erythroid	Erythroidpro
152	146	0.10882930608359775	Jag1_Notch2	Erythroid	Erythroid
152	178	0.16588399954413122	Jag1_Notch2	Erythroid	Erythroid
152	184	0.1489194003758545	Jag1_Notch2	Erythroid	Erythroid
153	181	0.027894757187110507	Jag1_Notch2	Erythroid	Myeloid
153	278	0.04372749015103837	Jag1_Notch2	Erythroid	Erythroid
154	144	0.026552552727622185	Jag1_Notch2	Erythroidpro	Erythroid
154	178	0.016622635655850652	Jag1_Notch2	Erythroidpro	Erythroid
154	207	0.1219088934748963	Jag1_Notch2	Erythroidpro	Erythroidpro
156	188	0.08937815068504484	Jag1_Notch2	Erythroid	Erythroid
156	207	0.07194183297235832	Jag1_Notch2	Erythroid	Erythroidpro
156	220	0.028985269799393313	Jag1_Notch2	Erythroid	Erythroidpro
156	258	0.06944881583406283	Jag1_Notch2	Erythroid	Erythroid
156	270	0.01129047892159522	Jag1_Notch2	Erythroid	Erythroid
156	273	0.05888636341198465	Jag1_Notch2	Erythroid	Erythroid
159	71	0.010024979968384362	Jag1_Notch2	Erythroid	Hepatocyte
159	181	0.02738464619532211	Jag1_Notch2	Erythroid	Myeloid
162	209	0.04416096731784101	Jag1_Notch2	Erythroid	Erythroidpro
163	181	0.07239678188151197	Jag1_Notch2	Erythroid	Myeloid
172	144	0.20757146547408484	Jag1_Notch2	Erythroidpro	Erythroid
175	144	0.05308623321645996	Jag1_Notch2	Erythroid	Erythroid
175	178	0.08307705729954742	Jag1_Notch2	Erythroid	Erythroid
175	207	0.04690852967013877	Jag1_Notch2	Erythroid	Erythroidpro
175	213	0.012468819937099071	Jag1_Notch2	Erythroid	Hepatocyte
175	214	0.0265783714427627	Jag1_Notch2	Erythroid	Hepatocyte
175	262	0.07455896566142604	Jag1_Notch2	Erythroid	Erythroid
175	278	0.01575810265994051	Jag1_Notch2	Erythroid	Erythroid
175	303	0.03747527270542162	Jag1_Notch2	Erythroid	Erythroidpro
175	340	0.03881049786122975	Jag1_Notch2	Erythroid	Erythroidpro
176	142	0.14594103767802075	Jag1_Notch2	Erythroid	Erythroidpro
176	181	0.05530053397214833	Jag1_Notch2	Erythroid	Myeloid
182	144	0.01442972515267076	Jag1_Notch2	SEC	Erythroid
182	178	0.05621154482284299	Jag1_Notch2	SEC	Erythroid
182	207	0.04686854536893258	Jag1_Notch2	SEC	Erythroidpro
182	262	0.010312138730107228	Jag1_Notch2	SEC	Erythroid
184	188	0.014344935113404829	Jag1_Notch2	Erythroid	Erythroid
184	207	0.07763426940919953	Jag1_Notch2	Erythroid	Erythroidpro
184	220	0.012121686986147545	Jag1_Notch2	Erythroid	Erythroidpro
184	258	0.020050944715730976	Jag1_Notch2	Erythroid	Erythroid
185	144	0.04043324258583314	Jag1_Notch2	Erythroid	Erythroid
185	178	0.01151255329274194	Jag1_Notch2	Erythroid	Erythroid
185	207	0.08621403030950306	Jag1_Notch2	Erythroid	Erythroidpro
185	213	0.028150058280117327	Jag1_Notch2	Erythroid	Hepatocyte
188	178	0.12719028104663	Jag1_Notch2	Erythroid	Erythroid
189	181	0.12925686360215857	Jag1_Notch2	Erythroid	Myeloid
189	307	0.024651596065860922	Jag1_Notch2	Erythroid	Erythroid
191	144	0.0708586462844007	Jag1_Notch2	Hepatocyte	Erythroid
191	175	0.015712280445264556	Jag1_Notch2	Hepatocyte	Erythroid
191	177	0.01331965890359445	Jag1_Notch2	Hepatocyte	Erythroidpro
191	178	0.06107728051499507	Jag1_Notch2	Hepatocyte	Erythroid
191	207	0.030954136419253448	Jag1_Notch2	Hepatocyte	Erythroidpro
191	231	0.09251643494690115	Jag1_Notch2	Hepatocyte	Erythroidpro
191	242	0.08534296304389963	Jag1_Notch2	Hepatocyte	Erythroid
191	262	0.14494972519051155	Jag1_Notch2	Hepatocyte	Erythroid
191	266	0.040341536404113976	Jag1_Notch2	Hepatocyte	Erythroid
191	277	0.041508262801796675	Jag1_Notch2	Hepatocyte	Erythroid
191	278	0.07082669096838155	Jag1_Notch2	Hepatocyte	Erythroid
191	280	0.04099513993862847	Jag1_Notch2	Hepatocyte	Erythroidpro
191	300	0.015007884442695869	Jag1_Notch2	Hepatocyte	Erythroid
191	302	0.07909554489582159	Jag1_Notch2	Hepatocyte	Erythroidpro
191	303	0.11847836644504374	Jag1_Notch2	Hepatocyte	Erythroidpro
191	340	0.12553280492957145	Jag1_Notch2	Hepatocyte	Erythroidpro
191	350	0.07174750441758983	Jag1_Notch2	Hepatocyte	Erythroidpro
192	146	0.010055287764738225	Jag1_Notch2	Erythroidpro	Erythroid
192	178	0.10547191368833021	Jag1_Notch2	Erythroidpro	Erythroid
192	184	0.011030089641543683	Jag1_Notch2	Erythroidpro	Erythroid
193	142	0.08014902167658909	Jag1_Notch2	Erythroid	Erythroidpro
195	278	0.09996517634045383	Jag1_Notch2	Erythroid	Erythroid
198	178	0.03720348341447144	Jag1_Notch2	Erythroid	Erythroid
198	245	0.11657922774904687	Jag1_Notch2	Erythroid	Erythroid
199	146	0.016866647594804843	Jag1_Notch2	Erythroidpro	Erythroid
199	178	0.08738711874880967	Jag1_Notch2	Erythroidpro	Erythroid
199	184	0.01323574924016888	Jag1_Notch2	Erythroidpro	Erythroid
199	207	0.021706485739318843	Jag1_Notch2	Erythroidpro	Erythroidpro
199	214	0.05989073410132053	Jag1_Notch2	Erythroidpro	Hepatocyte
199	242	0.05380811069346795	Jag1_Notch2	Erythroidpro	Erythroid
199	258	0.016114641170734318	Jag1_Notch2	Erythroidpro	Erythroid
199	262	0.06343091105837532	Jag1_Notch2	Erythroidpro	Erythroid
199	273	0.011236337081000887	Jag1_Notch2	Erythroidpro	Erythroid
199	280	0.03718793380892421	Jag1_Notch2	Erythroidpro	Erythroidpro
199	291	0.04020216509999701	Jag1_Notch2	Erythroidpro	Erythroid
199	302	0.012267672669965863	Jag1_Notch2	Erythroidpro	Erythroidpro
199	303	0.10936265756086296	Jag1_Notch2	Erythroidpro	Erythroidpro
199	340	0.10672578175306326	Jag1_Notch2	Erythroidpro	Erythroidpro
199	350	0.04076316883483311	Jag1_Notch2	Erythroidpro	Erythroidpro
200	181	0.014391074562178587	Jag1_Notch2	Erythroid	Myeloid
204	181	0.03498563655289921	Jag1_Notch2	Erythroidpro	Myeloid
204	189	0.07007805774832508	Jag1_Notch2	Erythroidpro	Erythroid
207	73	0.04246922035685932	Jag1_Notch2	Erythroidpro	Erythroidpro
207	144	0.13755900682365524	Jag1_Notch2	Erythroidpro	Erythroid
207	150	0.014153123196523378	Jag1_Notch2	Erythroidpro	Erythroid
207	161	0.03308640814633152	Jag1_Notch2	Erythroidpro	Erythroidpro
207	178	0.13570860697981418	Jag1_Notch2	Erythroidpro	Erythroid
207	184	0.012689344560218021	Jag1_Notch2	Erythroidpro	Erythroid
207	213	0.10113565115877654	Jag1_Notch2	Erythroidpro	Hepatocyte
207	214	0.016205467628088988	Jag1_Notch2	Erythroidpro	Hepatocyte
207	220	0.018320205759753107	Jag1_Notch2	Erythroidpro	Erythroidpro
207	262	0.04484226453835661	Jag1_Notch2	Erythroidpro	Erythroid
207	278	0.032787021894139706	Jag1_Notch2	Erythroidpro	Erythroid
209	146	0.0926157029086219	Jag1_Notch2	Erythroidpro	Erythroid
209	178	0.02026452409421135	Jag1_Notch2	Erythroidpro	Erythroid
213	73	0.018516927195246106	Jag1_Notch2	Hepatocyte	Erythroidpro
213	144	0.13982313030326432	Jag1_Notch2	Hepatocyte	Erythroid
213	177	0.011191170632519717	Jag1_Notch2	Hepatocyte	Erythroidpro
213	178	0.05394629325118362	Jag1_Notch2	Hepatocyte	Erythroid
213	207	0.1027667633392616	Jag1_Notch2	Hepatocyte	Erythroidpro
213	262	0.03099835847204212	Jag1_Notch2	Hepatocyte	Erythroid
213	278	0.023557612883877543	Jag1_Notch2	Hepatocyte	Erythroid
214	207	0.015464796302648947	Jag1_Notch2	Hepatocyte	Erythroidpro
214	231	0.014473446485747261	Jag1_Notch2	Hepatocyte	Erythroidpro
214	242	0.09919480136842428	Jag1_Notch2	Hepatocyte	Erythroid
214	262	0.08746699539247903	Jag1_Notch2	Hepatocyte	Erythroid
214	266	0.052385830107789466	Jag1_Notch2	Hepatocyte	Erythroid
214	277	0.162830144584818	Jag1_Notch2	Hepatocyte	Erythroid
214	278	0.05704307335426665	Jag1_Notch2	Hepatocyte	Erythroid
214	280	0.048061380432967066	Jag1_Notch2	Hepatocyte	Erythroidpro
214	300	0.0700244979490931	Jag1_Notch2	Hepatocyte	Erythroid
214	302	0.14020636901292086	Jag1_Notch2	Hepatocyte	Erythroidpro
214	303	0.1247190867956908	Jag1_Notch2	Hepatocyte	Erythroidpro
214	311	0.015721125379992304	Jag1_Notch2	Hepatocyte	Erythroidpro
214	319	0.09515971434299562	Jag1_Notch2	Hepatocyte	Erythroidpro
214	330	0.04624114822314451	Jag1_Notch2	Hepatocyte	Erythroidpro
214	340	0.13518846288290803	Jag1_Notch2	Hepatocyte	Erythroidpro
214	350	0.09593101541278573	Jag1_Notch2	Hepatocyte	Erythroidpro
215	70	0.03280519634563958	Jag1_Notch2	Erythroidpro	Erythroid
215	144	0.0813662276494943	Jag1_Notch2	Erythroidpro	Erythroid
215	153	0.10908636887207873	Jag1_Notch2	Erythroidpro	Erythroid
215	181	0.027330793045837957	Jag1_Notch2	Erythroidpro	Myeloid
215	187	0.02336745847549081	Jag1_Notch2	Erythroidpro	Erythroid
215	202	0.2255109441727824	Jag1_Notch2	Erythroidpro	Erythroid
215	278	0.01704572671074522	Jag1_Notch2	Erythroidpro	Erythroid
216	189	0.11848263741113574	Jag1_Notch2	SEC	Erythroid
216	206	0.11646704686089968	Jag1_Notch2	SEC	Erythroid
216	244	0.043773713972491954	Jag1_Notch2	SEC	Erythroid
216	261	0.05145384436259643	Jag1_Notch2	SEC	Erythroid
216	307	0.04719666413196616	Jag1_Notch2	SEC	Erythroid
217	178	0.17625954821723996	Jag1_Notch2	Erythroid	Erythroid
217	184	0.03307259943667221	Jag1_Notch2	Erythroid	Erythroid
226	144	0.08445915081010148	Jag1_Notch2	Erythroidpro	Erythroid
226	177	0.05124860961346102	Jag1_Notch2	Erythroidpro	Erythroidpro
226	178	0.030905785992598248	Jag1_Notch2	Erythroidpro	Erythroid
226	213	0.012989559099584483	Jag1_Notch2	Erythroidpro	Hepatocyte
226	214	0.04170156894760072	Jag1_Notch2	Erythroidpro	Hepatocyte
226	262	0.12043157267681409	Jag1_Notch2	Erythroidpro	Erythroid
226	278	0.07051465375381553	Jag1_Notch2	Erythroidpro	Erythroid
228	146	0.14340747802193363	Jag1_Notch2	Erythroid	Erythroid
228	178	0.02427264183141717	Jag1_Notch2	Erythroid	Erythroid
229	178	0.03164067679009213	Jag1_Notch2	Erythroidpro	Erythroid
229	214	0.020991935173902458	Jag1_Notch2	Erythroidpro	Hepatocyte
229	262	0.05628735679744368	Jag1_Notch2	Erythroidpro	Erythroid
231	214	0.017359444530382632	Jag1_Notch2	Erythroidpro	Hepatocyte
231	262	0.1563847424832676	Jag1_Notch2	Erythroidpro	Erythroid
235	144	0.018784661043074247	Jag1_Notch2	Erythroidpro	Erythroid
235	278	0.08936807060091348	Jag1_Notch2	Erythroidpro	Erythroid
237	178	0.03837595146637875	Jag1_Notch2	Erythroidpro	Erythroid
237	245	0.12403992229118886	Jag1_Notch2	Erythroidpro	Erythroid
239	214	0.06609353824573279	Jag1_Notch2	Erythroid	Hepatocyte
239	231	0.014685327362940552	Jag1_Notch2	Erythroid	Erythroidpro
239	303	0.025729889531952075	Jag1_Notch2	Erythroid	Erythroidpro
239	340	0.028507258535062585	Jag1_Notch2	Erythroid	Erythroidpro
242	214	0.047029339997469145	Jag1_Notch2	Erythroid	Hepatocyte
242	262	0.015015565711023818	Jag1_Notch2	Erythroid	Erythroid
242	303	0.07738261571154874	Jag1_Notch2	Erythroid	Erythroidpro
242	340	0.0757092059497958	Jag1_Notch2	Erythroid	Erythroidpro
246	144	0.11818594312978417	Jag1_Notch2	Erythroid	Erythroid
246	175	0.17573372464947698	Jag1_Notch2	Erythroid	Erythroid
246	177	0.060183855181570364	Jag1_Notch2	Erythroid	Erythroidpro
246	207	0.08309069894516144	Jag1_Notch2	Erythroid	Erythroidpro
246	213	0.06547076262269706	Jag1_Notch2	Erythroid	Hepatocyte
246	214	0.08732884947409578	Jag1_Notch2	Erythroid	Hepatocyte
246	220	0.02159739089307549	Jag1_Notch2	Erythroid	Erythroidpro
246	231	0.05325806666123287	Jag1_Notch2	Erythroid	Erythroidpro
246	242	0.038116794316511673	Jag1_Notch2	Erythroid	Erythroid
246	302	0.03192630016000598	Jag1_Notch2	Erythroid	Erythroidpro
246	303	0.10221764617454494	Jag1_Notch2	Erythroid	Erythroidpro
246	340	0.10697159694017909	Jag1_Notch2	Erythroid	Erythroidpro
249	146	0.03512885925759099	Jag1_Notch2	Erythroid	Erythroid
249	178	0.11537092817541766	Jag1_Notch2	Erythroid	Erythroid
249	184	0.02583107997581584	Jag1_Notch2	Erythroid	Erythroid
249	188	0.02573203432564895	Jag1_Notch2	Erythroid	Erythroid
249	207	0.01813228396845672	Jag1_Notch2	Erythroid	Erythroidpro
249	242	0.028264660030618418	Jag1_Notch2	Erythroid	Erythroid
249	262	0.043831849401076144	Jag1_Notch2	Erythroid	Erythroid
249	280	0.05402231765314542	Jag1_Notch2	Erythroid	Erythroidpro
249	303	0.11532699178339123	Jag1_Notch2	Erythroid	Erythroidpro
249	340	0.10888494090323418	Jag1_Notch2	Erythroid	Erythroidpro
249	350	0.04429848441414226	Jag1_Notch2	Erythroid	Erythroidpro
257	307	0.17600644951197297	Jag1_Notch2	SEC	Erythroid
259	264	0.08853936189529064	Jag1_Notch2	Hepatocyte	Erythroid
259	319	0.05104453186169948	Jag1_Notch2	Hepatocyte	Erythroidpro
259	340	0.012885677708934007	Jag1_Notch2	Hepatocyte	Erythroidpro
259	344	0.08766353767761029	Jag1_Notch2	Hepatocyte	Erythroidpro
260	178	0.049362701684900714	Jag1_Notch2	Erythroidpro	Erythroid
260	214	0.012577199583419909	Jag1_Notch2	Erythroidpro	Hepatocyte
260	262	0.032431949155394	Jag1_Notch2	Erythroidpro	Erythroid
261	142	0.052536030923192485	Jag1_Notch2	Erythroid	Erythroidpro
261	181	0.1981349426327664	Jag1_Notch2	Erythroid	Myeloid
261	307	0.17842544229393684	Jag1_Notch2	Erythroid	Erythroid
261	323	0.020462076445141857	Jag1_Notch2	Erythroid	SEC
262	214	0.07634234994823262	Jag1_Notch2	Erythroid	Hepatocyte
262	231	0.021976617709368245	Jag1_Notch2	Erythroid	Erythroidpro
262	303	0.020697813052169157	Jag1_Notch2	Erythroid	Erythroidpro
262	340	0.02484731121717511	Jag1_Notch2	Erythroid	Erythroidpro
265	178	0.054027490461153294	Jag1_Notch2	Erythroid	Erythroid
265	303	0.020556775647094586	Jag1_Notch2	Erythroid	Erythroidpro
265	340	0.01572714380893317	Jag1_Notch2	Erythroid	Erythroidpro
269	189	0.040510207069476646	Jag1_Notch2	Erythroid	Erythroid
269	206	0.10157749116126759	Jag1_Notch2	Erythroid	Erythroid
272	244	0.048711883144509145	Jag1_Notch2	Erythroid	Erythroid
274	144	0.0648658535705595	Jag1_Notch2	Erythroidpro	Erythroid
274	153	0.1270009296876539	Jag1_Notch2	Erythroidpro	Erythroid
274	197	0.0973040856024753	Jag1_Notch2	Erythroidpro	Erythroid
274	202	0.017290447512981828	Jag1_Notch2	Erythroidpro	Erythroid
274	244	0.024352597134070533	Jag1_Notch2	Erythroidpro	Erythroid
274	266	0.01729472582778773	Jag1_Notch2	Erythroidpro	Erythroid
274	278	0.09030222331503687	Jag1_Notch2	Erythroidpro	Erythroid
274	327	0.011389143823800185	Jag1_Notch2	Erythroidpro	Erythroid
289	214	0.021824697846854188	Jag1_Notch2	Erythroidpro	Hepatocyte
289	242	0.0178158191548881	Jag1_Notch2	Erythroidpro	Erythroid
289	262	0.012919663882681311	Jag1_Notch2	Erythroidpro	Erythroid
290	244	0.04901219357331452	Jag1_Notch2	Erythroid	Erythroid
290	319	0.029127409599888625	Jag1_Notch2	Erythroid	Erythroidpro
291	178	0.023279941495242193	Jag1_Notch2	Erythroid	Erythroid
291	303	0.0324191445380914	Jag1_Notch2	Erythroid	Erythroidpro
291	340	0.023400466972314002	Jag1_Notch2	Erythroid	Erythroidpro
299	303	0.026889155837868852	Jag1_Notch2	Erythroid	Erythroidpro
303	214	0.04630715826188236	Jag1_Notch2	Erythroidpro	Hepatocyte
303	242	0.030553831640569632	Jag1_Notch2	Erythroidpro	Erythroid
303	262	0.014236480648732322	Jag1_Notch2	Erythroidpro	Erythroid
304	189	0.08524914134825709	Jag1_Notch2	Erythroid	Erythroid
304	244	0.19385714741438595	Jag1_Notch2	Erythroid	Erythroid
304	323	0.24576791091891872	Jag1_Notch2	Erythroid	SEC
305	214	0.0164644495341054	Jag1_Notch2	Erythroid	Hepatocyte
305	301	0.06591975123091387	Jag1_Notch2	Erythroid	Erythroidpro
305	302	0.022217259224047704	Jag1_Notch2	Erythroid	Erythroidpro
305	303	0.04282177436837509	Jag1_Notch2	Erythroid	Erythroidpro
305	319	0.16067009065748192	Jag1_Notch2	Erythroid	Erythroidpro
305	340	0.05395039101232605	Jag1_Notch2	Erythroid	Erythroidpro
306	280	0.07566535993554617	Jag1_Notch2	Hepatocyte	Erythroidpro
306	303	0.02258711917582429	Jag1_Notch2	Hepatocyte	Erythroidpro
306	340	0.015957777775342897	Jag1_Notch2	Hepatocyte	Erythroidpro
307	153	0.02682957270683372	Jag1_Notch2	Erythroid	Erythroid
307	181	0.032081899311277515	Jag1_Notch2	Erythroid	Myeloid
307	189	0.19145060867224853	Jag1_Notch2	Erythroid	Erythroid
307	206	0.037117984925253616	Jag1_Notch2	Erythroid	Erythroid
307	244	0.18026208033270122	Jag1_Notch2	Erythroid	Erythroid
307	261	0.050581407253800524	Jag1_Notch2	Erythroid	Erythroid
307	323	0.08932353223905434	Jag1_Notch2	Erythroid	SEC
312	319	0.13770323877818522	Jag1_Notch2	Erythroid	Erythroidpro
317	244	0.0172076851447203	Jag1_Notch2	Erythroid	Erythroid
317	319	0.061343759235825	Jag1_Notch2	Erythroid	Erythroidpro
319	327	0.048363541712843176	Jag1_Notch2	Erythroidpro	Erythroid
319	357	0.03859381009646439	Jag1_Notch2	Erythroidpro	Erythroid
321	280	0.1720188281137117	Jag1_Notch2	Erythroid	Erythroidpro
321	303	0.08280500750461729	Jag1_Notch2	Erythroid	Erythroidpro
321	340	0.07676980342447504	Jag1_Notch2	Erythroid	Erythroidpro
321	350	0.09373305758676331	Jag1_Notch2	Erythroid	Erythroidpro
321	355	0.15908201424272886	Jag1_Notch2	Erythroid	Hepatocyte
322	323	0.03128037721725814	Jag1_Notch2	Erythroid	SEC
323	307	0.012374082850067279	Jag1_Notch2	SEC	Erythroid
323	309	0.18222407299157006	Jag1_Notch2	SEC	Erythroid
323	326	0.019753570185358112	Jag1_Notch2	SEC	Erythroid
323	327	0.06066252937447089	Jag1_Notch2	SEC	Erythroid
327	319	0.11887735710978103	Jag1_Notch2	Erythroid	Erythroidpro
328	244	0.045682934821584115	Jag1_Notch2	Erythroid	Erythroid
329	258	0.2327481448216655	Jag1_Notch2	Erythroidpro	Erythroid
329	270	0.016315040181567507	Jag1_Notch2	Erythroidpro	Erythroid
329	273	0.08847154147589535	Jag1_Notch2	Erythroidpro	Erythroid
329	355	0.034572859155233324	Jag1_Notch2	Erythroidpro	Hepatocyte
332	244	0.024437566107790576	Jag1_Notch2	Erythroid	Erythroid
332	319	0.22958071020999485	Jag1_Notch2	Erythroid	Erythroidpro
333	258	0.02295091433433023	Jag1_Notch2	Erythroidpro	Erythroid
333	321	0.1833103560927586	Jag1_Notch2	Erythroidpro	Erythroid
333	355	0.09549030002173209	Jag1_Notch2	Erythroidpro	Hepatocyte
338	256	0.04164203875723361	Jag1_Notch2	Erythroidpro	Erythroid
338	266	0.0422796646072196	Jag1_Notch2	Erythroidpro	Erythroid
338	312	0.036226078916579744	Jag1_Notch2	Erythroidpro	Erythroid
338	327	0.08588213790327374	Jag1_Notch2	Erythroidpro	Erythroid
343	327	0.017365025251478223	Jag1_Notch2	Erythroidpro	Erythroid
343	357	0.017269977747582294	Jag1_Notch2	Erythroidpro	Erythroid
344	259	0.12351061150886679	Jag1_Notch2	Erythroidpro	Hepatocyte
344	264	0.03506043403708656	Jag1_Notch2	Erythroidpro	Erythroid
345	323	0.05339785194963838	Jag1_Notch2	Erythroid	SEC
348	258	0.14954004976614313	Jag1_Notch2	Erythroidpro	Erythroid
348	273	0.05880871020362348	Jag1_Notch2	Erythroidpro	Erythroid
348	321	0.055660649186302286	Jag1_Notch2	Erythroidpro	Erythroid
348	355	0.23660119538303936	Jag1_Notch2	Erythroidpro	Hepatocyte
350	214	0.01705501740733795	Jag1_Notch2	Erythroidpro	Hepatocyte
350	262	0.011344048230937976	Jag1_Notch2	Erythroidpro	Erythroid
358	319	0.08373007036148442	Jag1_Notch2	Erythroid	Erythroidpro
358	343	0.10534236474762297	Jag1_Notch2	Erythroid	Erythroidpro
60	69	0.08057782176680685	Jag1_Notch3	Erythroidpro	Erythroid
66	178	0.03851279501538237	Jag1_Notch3	Erythroidpro	Erythroid
71	69	0.010092774800696029	Jag1_Notch3	Hepatocyte	Erythroid
79	69	0.028937457876371888	Jag1_Notch3	Hepatocyte	Erythroid
93	69	0.0947960342686728	Jag1_Notch3	Erythroidpro	Erythroid
94	69	0.03637957670938408	Jag1_Notch3	Erythroid	Erythroid
96	69	0.02431833242152486	Jag1_Notch3	Hepatocyte	Erythroid
99	69	0.1380140914089957	Jag1_Notch3	Hepatocyte	Erythroid
124	69	0.07719383771991811	Jag1_Notch3	Erythroid	Erythroid
141	262	0.10100014721490026	Jag1_Notch3	Erythroid	Erythroid
152	178	0.12524473800783836	Jag1_Notch3	Erythroid	Erythroid
172	195	0.028289329854125425	Jag1_Notch3	Erythroidpro	Erythroid
175	178	0.010982360579652517	Jag1_Notch3	Erythroid	Erythroid
175	262	0.05407290972194781	Jag1_Notch3	Erythroid	Erythroid
176	307	0.015307481650558003	Jag1_Notch3	Erythroid	Erythroid
188	178	0.014984774340086804	Jag1_Notch3	Erythroid	Erythroid
189	307	0.0430844556037726	Jag1_Notch3	Erythroid	Erythroid
191	178	0.011043033477863196	Jag1_Notch3	Hepatocyte	Erythroid
191	262	0.2988804701367934	Jag1_Notch3	Hepatocyte	Erythroid
199	178	0.047696910604630174	Jag1_Notch3	Erythroidpro	Erythroid
199	262	0.06486588993434932	Jag1_Notch3	Erythroidpro	Erythroid
204	195	0.024177558704193972	Jag1_Notch3	Erythroidpro	Erythroid
207	178	0.0922733919066573	Jag1_Notch3	Erythroidpro	Erythroid
207	262	0.013706985444861946	Jag1_Notch3	Erythroidpro	Erythroid
213	195	0.08126073794651108	Jag1_Notch3	Hepatocyte	Erythroid
214	195	0.14554133263466096	Jag1_Notch3	Hepatocyte	Erythroid
214	262	0.16074302404407442	Jag1_Notch3	Hepatocyte	Erythroid
215	195	0.15629028905636633	Jag1_Notch3	Erythroidpro	Erythroid
216	195	0.05370698962757206	Jag1_Notch3	SEC	Erythroid
216	307	0.08527713822016003	Jag1_Notch3	SEC	Erythroid
217	178	0.08213170450229602	Jag1_Notch3	Erythroid	Erythroid
226	195	0.07072250074547609	Jag1_Notch3	Erythroidpro	Erythroid
226	262	0.05858240690027826	Jag1_Notch3	Erythroidpro	Erythroid
229	262	0.012692943714349697	Jag1_Notch3	Erythroidpro	Erythroid
231	262	0.0660897065380096	Jag1_Notch3	Erythroidpro	Erythroid
235	195	0.1175821856223109	Jag1_Notch3	Erythroidpro	Erythroid
242	262	0.012184899910127068	Jag1_Notch3	Erythroid	Erythroid
249	178	0.07184483731263086	Jag1_Notch3	Erythroid	Erythroid
249	262	0.01923104624510251	Jag1_Notch3	Erythroid	Erythroid
257	307	0.12087660527556532	Jag1_Notch3	SEC	Erythroid
259	195	0.022138718189664883	Jag1_Notch3	Hepatocyte	Erythroid
261	307	0.20876038460193183	Jag1_Notch3	Erythroid	Erythroid
262	195	0.018666431180829772	Jag1_Notch3	Erythroid	Erythroid
269	195	0.024415791584202377	Jag1_Notch3	Erythroid	Erythroid
272	195	0.02554507620954522	Jag1_Notch3	Erythroid	Erythroid
274	195	0.2644313796054873	Jag1_Notch3	Erythroidpro	Erythroid
290	195	0.04396876971244769	Jag1_Notch3	Erythroid	Erythroid
304	195	0.25044971000459093	Jag1_Notch3	Erythroid	Erythroid
305	195	0.13808511031753937	Jag1_Notch3	Erythroid	Erythroid
307	195	0.24540684263548665	Jag1_Notch3	Erythroid	Erythroid
312	195	0.023091696496629625	Jag1_Notch3	Erythroid	Erythroid
317	195	0.05008812575047167	Jag1_Notch3	Erythroid	Erythroid
323	307	0.05492045299444272	Jag1_Notch3	SEC	Erythroid
327	195	0.018613657441099364	Jag1_Notch3	Erythroid	Erythroid
328	195	0.022866837095633162	Jag1_Notch3	Erythroid	Erythroid
332	195	0.09958834364655263	Jag1_Notch3	Erythroid	Erythroid
338	195	0.0307367204138137	Jag1_Notch3	Erythroidpro	Erythroid
344	195	0.018500263455530987	Jag1_Notch3	Erythroidpro	Erythroid
7	60	0.031764173253634995	Jag1_Notch4	Erythroid	Erythroidpro
9	60	0.06516250640864374	Jag1_Notch4	Erythroid	Erythroidpro
9	109	0.014640727452512783	Jag1_Notch4	Erythroid	Hepatocyte
11	109	0.07326962942423257	Jag1_Notch4	Erythroid	Hepatocyte
47	109	0.03075196369641723	Jag1_Notch4	Erythroid	Hepatocyte
60	37	0.09307551186961069	Jag1_Notch4	Erythroidpro	Erythroidpro
66	207	0.011521088628602117	Jag1_Notch4	Erythroidpro	Erythroidpro
71	114	0.01110720307535131	Jag1_Notch4	Hepatocyte	Erythroid
93	109	0.02350692855714648	Jag1_Notch4	Erythroidpro	Hepatocyte
93	114	0.04068270495520693	Jag1_Notch4	Erythroidpro	Erythroid
93	121	0.08508700003802756	Jag1_Notch4	Erythroidpro	Erythroid
94	37	0.07402427552797444	Jag1_Notch4	Erythroid	Erythroidpro
94	60	0.0657356676320127	Jag1_Notch4	Erythroid	Erythroidpro
96	121	0.07500500179836402	Jag1_Notch4	Hepatocyte	Erythroid
99	37	0.0800900645007401	Jag1_Notch4	Hepatocyte	Erythroidpro
99	60	0.027848717219751684	Jag1_Notch4	Hepatocyte	Erythroidpro
99	121	0.026272218201642095	Jag1_Notch4	Hepatocyte	Erythroid
121	109	0.10514068982764965	Jag1_Notch4	Erythroid	Hepatocyte
124	121	0.028852217494931116	Jag1_Notch4	Erythroid	Erythroid
