source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
36	7	0.21687879923535255	Dll4_Notch4	Erythroidpro	Erythroid
36	28	0.02267706095113587	Dll4_Notch4	Erythroidpro	Hepatocyte
36	30	0.017912471968638877	Dll4_Notch4	Erythroidpro	Hepatocyte
36	39	0.08102458604700274	Dll4_Notch4	Erythroidpro	Erythroid
36	51	0.029674908377807247	Dll4_Notch4	Erythroidpro	SEC
36	61	0.01651780118302042	Dll4_Notch4	Erythroidpro	SEC
41	7	0.07445171013492266	Dll4_Notch4	SEC	Erythroid
41	17	0.05021734958185657	Dll4_Notch4	SEC	Erythroidpro
41	26	0.08665023778262716	Dll4_Notch4	SEC	Erythroidpro
41	27	0.04716391917075084	Dll4_Notch4	SEC	Erythroidpro
41	28	0.047881680226622945	Dll4_Notch4	SEC	Hepatocyte
41	30	0.05068628878237623	Dll4_Notch4	SEC	Hepatocyte
41	36	0.08439195942195307	Dll4_Notch4	SEC	Erythroidpro
41	38	0.05911842046691904	Dll4_Notch4	SEC	Erythroidpro
41	67	0.05338439599164363	Dll4_Notch4	SEC	Erythroidpro
41	78	0.037670086011994716	Dll4_Notch4	SEC	Erythroidpro
58	7	0.013553271874388583	Dll4_Notch4	SEC	Erythroid
58	26	0.03342821873850609	Dll4_Notch4	SEC	Erythroidpro
58	39	0.06855438483452196	Dll4_Notch4	SEC	Erythroid
58	59	0.043757162100541924	Dll4_Notch4	SEC	Erythroidpro
58	64	0.04970833380727653	Dll4_Notch4	SEC	Erythroidpro
58	67	0.20107269882523698	Dll4_Notch4	SEC	Erythroidpro
58	69	0.0676487543927683	Dll4_Notch4	SEC	Erythroidpro
58	72	0.052847844389269386	Dll4_Notch4	SEC	Erythroid
58	78	0.0226525088972828	Dll4_Notch4	SEC	Erythroidpro
58	79	0.05247547152590202	Dll4_Notch4	SEC	Erythroid
58	84	0.022960024189935622	Dll4_Notch4	SEC	Erythroid
58	85	0.1086860228599322	Dll4_Notch4	SEC	Erythroidpro
58	110	0.030568752937325014	Dll4_Notch4	SEC	Erythroid
58	132	0.01629642007591804	Dll4_Notch4	SEC	Erythroid
70	26	0.29476947619323984	Dll4_Notch4	Erythroid	Erythroidpro
70	44	0.10334648083601758	Dll4_Notch4	Erythroid	Erythroidpro
70	51	0.28771710898072306	Dll4_Notch4	Erythroid	SEC
70	56	0.10484454935425011	Dll4_Notch4	Erythroid	Hepatocyte
70	57	0.03933518013936858	Dll4_Notch4	Erythroid	Erythroidpro
70	58	0.09460290195041718	Dll4_Notch4	Erythroid	SEC
70	59	0.08020220589947688	Dll4_Notch4	Erythroid	Erythroidpro
70	60	0.14338267872565305	Dll4_Notch4	Erythroid	SEC
70	61	0.15208151686918264	Dll4_Notch4	Erythroid	SEC
70	64	0.06222802656899266	Dll4_Notch4	Erythroid	Erythroidpro
70	65	0.33122076026138375	Dll4_Notch4	Erythroid	Erythroidpro
70	71	0.047535298611637244	Dll4_Notch4	Erythroid	SEC
70	78	0.23528720616477888	Dll4_Notch4	Erythroid	Erythroidpro
70	79	0.10309565125020466	Dll4_Notch4	Erythroid	Erythroid
70	80	0.09599106145715756	Dll4_Notch4	Erythroid	Erythroidpro
70	94	0.16508793343773817	Dll4_Notch4	Erythroid	Erythroidpro
70	99	0.11849783959519891	Dll4_Notch4	Erythroid	Erythroidpro
70	106	0.03356982977629092	Dll4_Notch4	Erythroid	Erythroidpro
72	7	0.04242857569516634	Dll4_Notch4	Erythroid	Erythroid
72	67	0.14187000492291726	Dll4_Notch4	Erythroid	Erythroidpro
72	69	0.21477350493202652	Dll4_Notch4	Erythroid	Erythroidpro
72	93	0.017585201239009026	Dll4_Notch4	Erythroid	Erythroidpro
72	110	0.03665621733240504	Dll4_Notch4	Erythroid	Erythroid
77	7	0.0429386352949792	Dll4_Notch4	Erythroidpro	Erythroid
77	39	0.13401200652696138	Dll4_Notch4	Erythroidpro	Erythroid
77	47	0.05237512791722243	Dll4_Notch4	Erythroidpro	Erythroid
77	50	0.08923359540872589	Dll4_Notch4	Erythroidpro	SEC
77	51	0.013794273415590233	Dll4_Notch4	Erythroidpro	SEC
77	58	0.14458828817932937	Dll4_Notch4	Erythroidpro	SEC
77	72	0.09315305371785151	Dll4_Notch4	Erythroidpro	Erythroid
77	79	0.02370913561765401	Dll4_Notch4	Erythroidpro	Erythroid
77	84	0.013758685367865701	Dll4_Notch4	Erythroidpro	Erythroid
77	110	0.02238755787144736	Dll4_Notch4	Erythroidpro	Erythroid
78	7	0.0251914989843745	Dll4_Notch4	Erythroidpro	Erythroid
78	51	0.1519001406473632	Dll4_Notch4	Erythroidpro	SEC
78	58	0.017072230458481906	Dll4_Notch4	Erythroidpro	SEC
78	61	0.06302896128617587	Dll4_Notch4	Erythroidpro	SEC
78	65	0.026970412405668498	Dll4_Notch4	Erythroidpro	Erythroidpro
78	68	0.07225912185542548	Dll4_Notch4	Erythroidpro	Erythroid
78	76	0.10216176755880292	Dll4_Notch4	Erythroidpro	Erythroid
78	88	0.028692788788952085	Dll4_Notch4	Erythroidpro	Erythroid
78	95	0.024249670288327436	Dll4_Notch4	Erythroidpro	Erythroid
131	60	0.01325200979851101	Dll4_Notch4	Erythroid	SEC
131	64	0.012376789462843023	Dll4_Notch4	Erythroid	Erythroidpro
131	69	0.22194632721847513	Dll4_Notch4	Erythroid	Erythroidpro
131	73	0.04451895346450194	Dll4_Notch4	Erythroid	Erythroidpro
131	79	0.05410885543140141	Dll4_Notch4	Erythroid	Erythroid
131	84	0.10128379958611437	Dll4_Notch4	Erythroid	Erythroid
131	86	0.12860638770350935	Dll4_Notch4	Erythroid	Erythroid
131	106	0.024788370770995712	Dll4_Notch4	Erythroid	Erythroidpro
131	116	0.11296611569671958	Dll4_Notch4	Erythroid	Erythroidpro
131	134	0.09822817523629289	Dll4_Notch4	Erythroid	Erythroidpro
131	147	0.01563902849100381	Dll4_Notch4	Erythroid	SEC
133	69	0.025339717458994097	Dll4_Notch4	Erythroid	Erythroidpro
133	73	0.015809835791117315	Dll4_Notch4	Erythroid	Erythroidpro
133	86	0.11796385596698505	Dll4_Notch4	Erythroid	Erythroid
133	102	0.09257376160860438	Dll4_Notch4	Erythroid	Erythroidpro
133	124	0.019380635127396566	Dll4_Notch4	Erythroid	Erythroidpro
133	130	0.09244132252483045	Dll4_Notch4	Erythroid	SEC
133	144	0.024510853413994928	Dll4_Notch4	Erythroid	Erythroidpro
133	147	0.011627368139124728	Dll4_Notch4	Erythroid	SEC
133	157	0.07411701284635802	Dll4_Notch4	Erythroid	SEC
134	79	0.01749210929906448	Dll4_Notch4	Erythroidpro	Erythroid
134	84	0.04082342625059733	Dll4_Notch4	Erythroidpro	Erythroid
134	86	0.07100788931163249	Dll4_Notch4	Erythroidpro	Erythroid
134	110	0.2517837857727107	Dll4_Notch4	Erythroidpro	Erythroid
134	117	0.2968904204995129	Dll4_Notch4	Erythroidpro	Erythroid
134	124	0.011191312126935962	Dll4_Notch4	Erythroidpro	Erythroidpro
134	128	0.03397330032209437	Dll4_Notch4	Erythroidpro	Erythroid
134	130	0.010020274540976436	Dll4_Notch4	Erythroidpro	SEC
134	132	0.3548891470882572	Dll4_Notch4	Erythroidpro	Erythroid
134	133	0.24274407123361658	Dll4_Notch4	Erythroidpro	Erythroid
134	140	0.010504112481426148	Dll4_Notch4	Erythroidpro	Erythroid
134	141	0.031213381339252996	Dll4_Notch4	Erythroidpro	Erythroid
134	147	0.014552072435141472	Dll4_Notch4	Erythroidpro	SEC
134	153	0.053576713600964956	Dll4_Notch4	Erythroidpro	Erythroid
141	86	0.03724993590583833	Dll4_Notch4	Erythroid	Erythroid
141	147	0.11794906717611545	Dll4_Notch4	Erythroid	SEC
141	156	0.06415716086124078	Dll4_Notch4	Erythroid	SEC
144	133	0.0793546439489583	Dll4_Notch4	Erythroidpro	Erythroid
144	157	0.41266780484816257	Dll4_Notch4	Erythroidpro	SEC
3	1	0.12017046684225632	Jag1_Notch1	Erythroidpro	Hepatocyte
4	28	0.09522123343656276	Jag1_Notch1	Erythroid	Hepatocyte
7	43	0.08433255325045358	Jag1_Notch1	Erythroid	Erythroidpro
7	50	0.028634735656643793	Jag1_Notch1	Erythroid	SEC
7	52	0.022982174235444727	Jag1_Notch1	Erythroid	Erythroidpro
10	17	0.013639202850585456	Jag1_Notch1	Erythroid	Erythroidpro
10	19	0.10004841871194893	Jag1_Notch1	Erythroid	Erythroidpro
10	43	0.014417469343750516	Jag1_Notch1	Erythroid	Erythroidpro
10	50	0.01523535419322253	Jag1_Notch1	Erythroid	SEC
13	61	0.02395653165278675	Jag1_Notch1	Erythroidpro	SEC
16	17	0.03487090497553313	Jag1_Notch1	Erythroid	Erythroidpro
16	19	0.23429576099015217	Jag1_Notch1	Erythroid	Erythroidpro
16	28	0.018456093542396017	Jag1_Notch1	Erythroid	Hepatocyte
16	43	0.015405531069488452	Jag1_Notch1	Erythroid	Erythroidpro
16	50	0.017326594611958734	Jag1_Notch1	Erythroid	SEC
23	17	0.11865735807448057	Jag1_Notch1	Erythroid	Erythroidpro
23	61	0.02069337261154272	Jag1_Notch1	Erythroid	SEC
25	61	0.04681741932956198	Jag1_Notch1	Erythroidpro	SEC
26	20	0.02613174998613655	Jag1_Notch1	Erythroidpro	Erythroid
26	50	0.04858147947071511	Jag1_Notch1	Erythroidpro	SEC
26	61	0.1963698203817368	Jag1_Notch1	Erythroidpro	SEC
26	68	0.018288029642097487	Jag1_Notch1	Erythroidpro	Erythroid
26	80	0.03390068934850919	Jag1_Notch1	Erythroidpro	Erythroidpro
26	107	0.05762871035430138	Jag1_Notch1	Erythroidpro	Erythroid
29	43	0.06654244389095493	Jag1_Notch1	Erythroid	Erythroidpro
30	17	0.05524137164612543	Jag1_Notch1	Hepatocyte	Erythroidpro
30	20	0.016621631289215077	Jag1_Notch1	Hepatocyte	Erythroid
30	41	0.0283909977524051	Jag1_Notch1	Hepatocyte	SEC
32	20	0.010525357519559473	Jag1_Notch1	Erythroidpro	Erythroid
32	50	0.04049746796557429	Jag1_Notch1	Erythroidpro	SEC
36	10	0.016330584209692432	Jag1_Notch1	Erythroidpro	Erythroid
36	20	0.1719792997842368	Jag1_Notch1	Erythroidpro	Erythroid
36	28	0.087946945931004	Jag1_Notch1	Erythroidpro	Hepatocyte
36	41	0.19323185707141807	Jag1_Notch1	Erythroidpro	SEC
36	50	0.031142253781709536	Jag1_Notch1	Erythroidpro	SEC
36	61	0.020192570116369466	Jag1_Notch1	Erythroidpro	SEC
39	20	0.04542518222835632	Jag1_Notch1	Erythroid	Erythroid
39	43	0.2167475358963544	Jag1_Notch1	Erythroid	Erythroidpro
39	50	0.07582409600676426	Jag1_Notch1	Erythroid	SEC
39	52	0.1152040532146038	Jag1_Notch1	Erythroid	Erythroidpro
39	77	0.06867482195221698	Jag1_Notch1	Erythroid	Erythroidpro
39	85	0.09751393812418106	Jag1_Notch1	Erythroid	Erythroidpro
40	17	0.28210880641364505	Jag1_Notch1	Hepatocyte	Erythroidpro
40	20	0.023594987026724336	Jag1_Notch1	Hepatocyte	Erythroid
40	26	0.04311489635911764	Jag1_Notch1	Hepatocyte	Erythroidpro
40	44	0.06076604595034723	Jag1_Notch1	Hepatocyte	Erythroidpro
40	50	0.010051835856351674	Jag1_Notch1	Hepatocyte	SEC
40	61	0.056643184397158534	Jag1_Notch1	Hepatocyte	SEC
44	61	0.037170434730480935	Jag1_Notch1	Erythroidpro	SEC
45	50	0.0207458282101002	Jag1_Notch1	Erythroidpro	SEC
47	10	0.01765923604251856	Jag1_Notch1	Erythroid	Erythroid
47	43	0.24399753848975736	Jag1_Notch1	Erythroid	Erythroidpro
47	50	0.08328391170641614	Jag1_Notch1	Erythroid	SEC
47	52	0.06677609687248084	Jag1_Notch1	Erythroid	Erythroidpro
47	77	0.01759522016646913	Jag1_Notch1	Erythroid	Erythroidpro
48	26	0.017799853533593424	Jag1_Notch1	Hepatocyte	Erythroidpro
48	50	0.06191720095721427	Jag1_Notch1	Hepatocyte	SEC
51	26	0.04571304348174482	Jag1_Notch1	SEC	Erythroidpro
51	80	0.014324995685257911	Jag1_Notch1	SEC	Erythroidpro
52	10	0.1064842020861655	Jag1_Notch1	Erythroidpro	Erythroid
52	20	0.20110025917901253	Jag1_Notch1	Erythroidpro	Erythroid
52	28	0.026496687764470044	Jag1_Notch1	Erythroidpro	Hepatocyte
52	34	0.026654793620867395	Jag1_Notch1	Erythroidpro	Erythroid
52	41	0.030565652232331163	Jag1_Notch1	Erythroidpro	SEC
52	50	0.1530832075048691	Jag1_Notch1	Erythroidpro	SEC
52	61	0.04343041698603514	Jag1_Notch1	Erythroidpro	SEC
54	34	0.0445397482018738	Jag1_Notch1	Erythroidpro	Erythroid
54	50	0.1401418501710703	Jag1_Notch1	Erythroidpro	SEC
54	107	0.03208604823299911	Jag1_Notch1	Erythroidpro	Erythroid
57	50	0.04940060807571887	Jag1_Notch1	Erythroidpro	SEC
58	34	0.011105205945382102	Jag1_Notch1	SEC	Erythroid
58	77	0.08142849779068954	Jag1_Notch1	SEC	Erythroidpro
58	85	0.24125843255107546	Jag1_Notch1	SEC	Erythroidpro
58	107	0.013761417051598166	Jag1_Notch1	SEC	Erythroid
59	34	0.06608726770661198	Jag1_Notch1	Erythroidpro	Erythroid
59	50	0.07717101764238134	Jag1_Notch1	Erythroidpro	SEC
60	80	0.01815798561002275	Jag1_Notch1	SEC	Erythroidpro
60	107	0.05102760975668387	Jag1_Notch1	SEC	Erythroid
64	50	0.03170842481355129	Jag1_Notch1	Erythroidpro	SEC
64	107	0.012783107824260348	Jag1_Notch1	Erythroidpro	Erythroid
65	107	0.02342376063523074	Jag1_Notch1	Erythroidpro	Erythroid
67	10	0.020339170014811277	Jag1_Notch1	Erythroidpro	Erythroid
67	20	0.11509433239121493	Jag1_Notch1	Erythroidpro	Erythroid
67	28	0.012461392527832186	Jag1_Notch1	Erythroidpro	Hepatocyte
67	34	0.1112263781600899	Jag1_Notch1	Erythroidpro	Erythroid
67	41	0.01769411810353916	Jag1_Notch1	Erythroidpro	SEC
67	50	0.21594155497620923	Jag1_Notch1	Erythroidpro	SEC
67	61	0.05581929684821307	Jag1_Notch1	Erythroidpro	SEC
67	68	0.0263977288857692	Jag1_Notch1	Erythroidpro	Erythroid
67	80	0.04845566746354741	Jag1_Notch1	Erythroidpro	Erythroidpro
68	80	0.07012539760764121	Jag1_Notch1	Erythroid	Erythroidpro
69	50	0.05292179243444172	Jag1_Notch1	Erythroidpro	SEC
69	107	0.07252577563733019	Jag1_Notch1	Erythroidpro	Erythroid
71	94	0.04822605127335466	Jag1_Notch1	SEC	Erythroidpro
73	86	0.17240465978141345	Jag1_Notch1	Erythroidpro	Erythroid
73	160	0.026192747431291373	Jag1_Notch1	Erythroidpro	Erythroidpro
75	80	0.01608204419940182	Jag1_Notch1	Erythroid	Erythroidpro
75	94	0.051339133817433	Jag1_Notch1	Erythroid	Erythroidpro
76	94	0.06632069280265084	Jag1_Notch1	Erythroid	Erythroidpro
79	85	0.06224762214666795	Jag1_Notch1	Erythroid	Erythroidpro
80	26	0.053369375798302816	Jag1_Notch1	Erythroidpro	Erythroidpro
80	50	0.01780580386468238	Jag1_Notch1	Erythroidpro	SEC
80	61	0.018407995658236434	Jag1_Notch1	Erythroidpro	SEC
80	68	0.10524806920924093	Jag1_Notch1	Erythroidpro	Erythroid
80	70	0.04945675922427408	Jag1_Notch1	Erythroidpro	Erythroid
80	85	0.017743681970351408	Jag1_Notch1	Erythroidpro	Erythroidpro
80	107	0.15600282459195608	Jag1_Notch1	Erythroidpro	Erythroid
80	152	0.017274427954379674	Jag1_Notch1	Erythroidpro	Erythroid
81	43	0.021442163403337593	Jag1_Notch1	Erythroid	Erythroidpro
81	50	0.03436312983709501	Jag1_Notch1	Erythroid	SEC
81	85	0.03124174417269604	Jag1_Notch1	Erythroid	Erythroidpro
82	26	0.15967093415958836	Jag1_Notch1	Erythroidpro	Erythroidpro
82	50	0.01777046655257186	Jag1_Notch1	Erythroidpro	SEC
82	61	0.024478729525676902	Jag1_Notch1	Erythroidpro	SEC
82	68	0.04538189084580917	Jag1_Notch1	Erythroidpro	Erythroid
82	107	0.030993339056215832	Jag1_Notch1	Erythroidpro	Erythroid
83	43	0.02811713400705679	Jag1_Notch1	Erythroid	Erythroidpro
83	50	0.03511237365077915	Jag1_Notch1	Erythroid	SEC
83	85	0.03176825594542554	Jag1_Notch1	Erythroid	Erythroidpro
85	20	0.05957313477559841	Jag1_Notch1	Erythroidpro	Erythroid
85	34	0.10227574304821334	Jag1_Notch1	Erythroidpro	Erythroid
85	50	0.14932660079519713	Jag1_Notch1	Erythroidpro	SEC
85	61	0.04715698102625148	Jag1_Notch1	Erythroidpro	SEC
85	68	0.0493854573765049	Jag1_Notch1	Erythroidpro	Erythroid
85	80	0.06449312684926752	Jag1_Notch1	Erythroidpro	Erythroidpro
85	107	0.16382585694111435	Jag1_Notch1	Erythroidpro	Erythroid
88	94	0.2407610904017373	Jag1_Notch1	Erythroid	Erythroidpro
89	26	0.015233014431611227	Jag1_Notch1	Erythroid	Erythroidpro
89	50	0.011547476599643449	Jag1_Notch1	Erythroid	SEC
89	80	0.17859385932647084	Jag1_Notch1	Erythroid	Erythroidpro
89	85	0.012252266652098978	Jag1_Notch1	Erythroid	Erythroidpro
89	94	0.021486150269361314	Jag1_Notch1	Erythroid	Erythroidpro
90	129	0.07073054766993668	Jag1_Notch1	Erythroid	Erythroidpro
90	157	0.037649933557371784	Jag1_Notch1	Erythroid	SEC
90	160	0.03941764792535315	Jag1_Notch1	Erythroid	Erythroidpro
92	26	0.01726996764728339	Jag1_Notch1	Erythroidpro	Erythroidpro
92	70	0.10866841408175482	Jag1_Notch1	Erythroidpro	Erythroid
92	98	0.012606643230975914	Jag1_Notch1	Erythroidpro	Erythroid
92	107	0.2097390847866079	Jag1_Notch1	Erythroidpro	Erythroid
92	109	0.11879253237276707	Jag1_Notch1	Erythroidpro	Erythroid
92	117	0.038146392400085744	Jag1_Notch1	Erythroidpro	Erythroid
92	126	0.024738543459133455	Jag1_Notch1	Erythroidpro	Erythroid
92	152	0.15331307839388938	Jag1_Notch1	Erythroidpro	Erythroid
94	70	0.053729848279999354	Jag1_Notch1	Erythroidpro	Erythroid
94	98	0.3170702838340774	Jag1_Notch1	Erythroidpro	Erythroid
94	107	0.16413785683948245	Jag1_Notch1	Erythroidpro	Erythroid
94	109	0.011640842597940562	Jag1_Notch1	Erythroidpro	Erythroid
94	152	0.14466376481170498	Jag1_Notch1	Erythroidpro	Erythroid
95	17	0.01990111103096756	Jag1_Notch1	Erythroid	Erythroidpro
95	26	0.15363627020547077	Jag1_Notch1	Erythroid	Erythroidpro
95	34	0.013776246316465415	Jag1_Notch1	Erythroid	Erythroid
95	50	0.0442808071165128	Jag1_Notch1	Erythroid	SEC
95	61	0.037205385773290106	Jag1_Notch1	Erythroid	SEC
95	77	0.011125150200276709	Jag1_Notch1	Erythroid	Erythroidpro
95	80	0.09661543597647586	Jag1_Notch1	Erythroid	Erythroidpro
95	85	0.05053577328995136	Jag1_Notch1	Erythroid	Erythroidpro
99	70	0.022378249652482047	Jag1_Notch1	Erythroidpro	Erythroid
99	107	0.03989219098241257	Jag1_Notch1	Erythroidpro	Erythroid
102	157	0.17499834008934112	Jag1_Notch1	Erythroidpro	SEC
106	50	0.015498114537641954	Jag1_Notch1	Erythroidpro	SEC
106	80	0.03539195191506124	Jag1_Notch1	Erythroidpro	Erythroidpro
106	92	0.01899875035973316	Jag1_Notch1	Erythroidpro	Erythroidpro
106	107	0.1879769988826388	Jag1_Notch1	Erythroidpro	Erythroid
106	109	0.08559392136248492	Jag1_Notch1	Erythroidpro	Erythroid
106	117	0.14638801515032163	Jag1_Notch1	Erythroidpro	Erythroid
106	126	0.06825685455727722	Jag1_Notch1	Erythroidpro	Erythroid
106	142	0.04187060881810176	Jag1_Notch1	Erythroidpro	Erythroid
106	148	0.022272093703475618	Jag1_Notch1	Erythroidpro	Erythroid
106	152	0.08421131426191114	Jag1_Notch1	Erythroidpro	Erythroid
107	80	0.04104420282231721	Jag1_Notch1	Erythroid	Erythroidpro
107	92	0.08659872084206294	Jag1_Notch1	Erythroid	Erythroidpro
107	94	0.0549580256336736	Jag1_Notch1	Erythroid	Erythroidpro
108	86	0.010648761796188653	Jag1_Notch1	Erythroidpro	Erythroid
109	92	0.012817582176027496	Jag1_Notch1	Erythroid	Erythroidpro
109	94	0.019715342910622873	Jag1_Notch1	Erythroid	Erythroidpro
110	50	0.05205791833992883	Jag1_Notch1	Erythroid	SEC
110	80	0.026103934257471137	Jag1_Notch1	Erythroid	Erythroidpro
110	85	0.0999519540955223	Jag1_Notch1	Erythroid	Erythroidpro
110	134	0.02493123626601333	Jag1_Notch1	Erythroid	Erythroidpro
113	80	0.07645107095354044	Jag1_Notch1	SEC	Erythroidpro
113	107	0.021318477658187278	Jag1_Notch1	SEC	Erythroid
114	107	0.024378476495709026	Jag1_Notch1	Erythroid	Erythroid
115	86	0.06518295051801007	Jag1_Notch1	Erythroidpro	Erythroid
116	107	0.05947214591967044	Jag1_Notch1	Erythroidpro	Erythroid
116	142	0.024077429905957112	Jag1_Notch1	Erythroidpro	Erythroid
117	94	0.01911206827803315	Jag1_Notch1	Erythroid	Erythroidpro
119	92	0.058148107718360965	Jag1_Notch1	Erythroid	Erythroidpro
119	94	0.09719484635288436	Jag1_Notch1	Erythroid	Erythroidpro
120	86	0.13484267060229385	Jag1_Notch1	Erythroidpro	Erythroid
123	157	0.016857917067698226	Jag1_Notch1	Erythroidpro	SEC
124	86	0.03720239687477835	Jag1_Notch1	Erythroidpro	Erythroid
125	94	0.1897412977463164	Jag1_Notch1	Erythroid	Erythroidpro
131	134	0.13626578332559827	Jag1_Notch1	Erythroid	Erythroidpro
132	80	0.01700409688551718	Jag1_Notch1	Erythroid	Erythroidpro
132	92	0.012358995419699296	Jag1_Notch1	Erythroid	Erythroidpro
132	94	0.08248149130765374	Jag1_Notch1	Erythroid	Erythroidpro
133	86	0.039883422979231364	Jag1_Notch1	Erythroid	Erythroid
133	129	0.01973904433827945	Jag1_Notch1	Erythroid	Erythroidpro
133	134	0.02715599349249903	Jag1_Notch1	Erythroid	Erythroidpro
133	147	0.1087829874580554	Jag1_Notch1	Erythroid	SEC
133	156	0.033281697603793424	Jag1_Notch1	Erythroid	SEC
133	157	0.010651017474830528	Jag1_Notch1	Erythroid	SEC
133	160	0.14574175830851557	Jag1_Notch1	Erythroid	Erythroidpro
134	107	0.04194353115380814	Jag1_Notch1	Erythroidpro	Erythroid
134	126	0.015675951423170638	Jag1_Notch1	Erythroidpro	Erythroid
134	141	0.018090501971240597	Jag1_Notch1	Erythroidpro	Erythroid
134	142	0.14785102015689694	Jag1_Notch1	Erythroidpro	Erythroid
134	148	0.031997182674104355	Jag1_Notch1	Erythroidpro	Erythroid
135	147	0.014084113308625665	Jag1_Notch1	Erythroid	SEC
135	160	0.13995913322512654	Jag1_Notch1	Erythroid	Erythroidpro
140	94	0.10566501883068992	Jag1_Notch1	Erythroid	Erythroidpro
141	134	0.05245949545600296	Jag1_Notch1	Erythroid	Erythroidpro
141	147	0.12781176862830876	Jag1_Notch1	Erythroid	SEC
141	156	0.24937970059379475	Jag1_Notch1	Erythroid	SEC
141	160	0.028009148301007248	Jag1_Notch1	Erythroid	Erythroidpro
142	134	0.053033478250374966	Jag1_Notch1	Erythroid	Erythroidpro
151	94	0.029093722325478223	Jag1_Notch1	Erythroid	Erythroidpro
152	94	0.11847852494674554	Jag1_Notch1	Erythroid	Erythroidpro
154	141	0.07607014243952252	Jag1_Notch1	SEC	Erythroid
154	160	0.17980040855622584	Jag1_Notch1	SEC	Erythroidpro
155	160	0.027877025373172215	Jag1_Notch1	Erythroid	Erythroidpro
157	102	0.28851288248322593	Jag1_Notch1	SEC	Erythroidpro
157	129	0.23180817640365217	Jag1_Notch1	SEC	Erythroidpro
157	160	0.12290491045797827	Jag1_Notch1	SEC	Erythroidpro
158	92	0.011096177351182644	Jag1_Notch1	Erythroid	Erythroidpro
158	94	0.3376948849016029	Jag1_Notch1	Erythroid	Erythroidpro
1	3	0.017601155436812066	Jag1_Notch2	Hepatocyte	Erythroidpro
4	19	0.03888906767580268	Jag1_Notch2	Erythroid	Erythroidpro
4	26	0.033637704310553615	Jag1_Notch2	Erythroid	Erythroidpro
7	19	0.02641695907659548	Jag1_Notch2	Erythroid	Erythroidpro
7	26	0.07084727667540426	Jag1_Notch2	Erythroid	Erythroidpro
7	39	0.018291960284579762	Jag1_Notch2	Erythroid	Erythroid
7	52	0.06536456678745727	Jag1_Notch2	Erythroid	Erythroidpro
10	19	0.15812605457122528	Jag1_Notch2	Erythroid	Erythroidpro
10	26	0.052581525581039894	Jag1_Notch2	Erythroid	Erythroidpro
12	19	0.018280620520568582	Jag1_Notch2	Erythroid	Erythroidpro
16	19	0.3330639808961199	Jag1_Notch2	Erythroid	Erythroidpro
16	52	0.013503509438945809	Jag1_Notch2	Erythroid	Erythroidpro
23	26	0.11190416746480905	Jag1_Notch2	Erythroid	Erythroidpro
26	23	0.04256497181477286	Jag1_Notch2	Erythroidpro	Erythroid
26	68	0.12492501243652565	Jag1_Notch2	Erythroidpro	Erythroid
26	71	0.014559477568745467	Jag1_Notch2	Erythroidpro	SEC
26	79	0.03948099752385037	Jag1_Notch2	Erythroidpro	Erythroid
26	80	0.1168450947844423	Jag1_Notch2	Erythroidpro	Erythroidpro
29	39	0.10871308386626956	Jag1_Notch2	Erythroid	Erythroid
30	26	0.06272958338635662	Jag1_Notch2	Hepatocyte	Erythroidpro
30	41	0.01725933092556756	Jag1_Notch2	Hepatocyte	SEC
32	39	0.027174139036550284	Jag1_Notch2	Erythroidpro	Erythroid
36	16	0.014560011633421917	Jag1_Notch2	Erythroidpro	Erythroid
36	23	0.011626360858899565	Jag1_Notch2	Erythroidpro	Erythroid
36	39	0.017230616254072517	Jag1_Notch2	Erythroidpro	Erythroid
36	41	0.25274010189957685	Jag1_Notch2	Erythroidpro	SEC
36	68	0.02260848268711506	Jag1_Notch2	Erythroidpro	Erythroid
36	79	0.024152094315528613	Jag1_Notch2	Erythroidpro	Erythroid
36	80	0.027629046839733756	Jag1_Notch2	Erythroidpro	Erythroidpro
39	52	0.18456288847479296	Jag1_Notch2	Erythroid	Erythroidpro
39	59	0.027023836130335308	Jag1_Notch2	Erythroid	Erythroidpro
39	64	0.031277333407720306	Jag1_Notch2	Erythroid	Erythroidpro
39	67	0.1802076034688672	Jag1_Notch2	Erythroid	Erythroidpro
39	69	0.05391589968644059	Jag1_Notch2	Erythroid	Erythroidpro
39	85	0.11496736204356357	Jag1_Notch2	Erythroid	Erythroidpro
40	13	0.15063881474753565	Jag1_Notch2	Hepatocyte	Erythroidpro
40	19	0.011588316938466804	Jag1_Notch2	Hepatocyte	Erythroidpro
40	23	0.10195392386399553	Jag1_Notch2	Hepatocyte	Erythroid
40	26	0.14356358240945824	Jag1_Notch2	Hepatocyte	Erythroidpro
40	44	0.043212478068001436	Jag1_Notch2	Hepatocyte	Erythroidpro
44	80	0.0105696007569859	Jag1_Notch2	Erythroidpro	Erythroidpro
45	79	0.07457392073300034	Jag1_Notch2	Erythroidpro	Erythroid
47	52	0.2277310494490193	Jag1_Notch2	Erythroid	Erythroidpro
47	67	0.13400823736329165	Jag1_Notch2	Erythroid	Erythroidpro
48	26	0.103550851642991	Jag1_Notch2	Hepatocyte	Erythroidpro
48	59	0.012993125355080867	Jag1_Notch2	Hepatocyte	Erythroidpro
51	26	0.10032880999502054	Jag1_Notch2	SEC	Erythroidpro
51	68	0.01332226084614611	Jag1_Notch2	SEC	Erythroid
