source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
220	195	0.09612393902419702	Jag1_Notch2	Erythroidpro	Erythroid
220	204	0.014822682689814088	Jag1_Notch2	Erythroidpro	SEC
222	160	0.010273171437020157	Jag1_Notch2	Erythroid	SEC
222	218	0.019783887144143284	Jag1_Notch2	Erythroid	Erythroidpro
222	220	0.06766235411213713	Jag1_Notch2	Erythroid	Erythroidpro
222	230	0.187451423012858	Jag1_Notch2	Erythroid	Erythroidpro
225	160	0.04938529377407951	Jag1_Notch2	Erythroidpro	SEC
227	256	0.07291213929424432	Jag1_Notch2	Erythroid	Erythroidpro
231	230	0.14157788802773513	Jag1_Notch2	Erythroid	Erythroidpro
231	251	0.013197615877754011	Jag1_Notch2	Erythroid	Erythroidpro
234	230	0.015223482241585897	Jag1_Notch2	Erythroid	Erythroidpro
235	218	0.05691944883418051	Jag1_Notch2	Erythroid	Erythroidpro
242	249	0.09455677172873823	Jag1_Notch2	Erythroid	Erythroidpro
242	256	0.025462137177934982	Jag1_Notch2	Erythroid	Erythroidpro
242	271	0.12519152367855751	Jag1_Notch2	Erythroid	Hepatocyte
246	277	0.04294496116174311	Jag1_Notch2	Erythroidpro	Erythroid
246	278	0.04055203800984313	Jag1_Notch2	Erythroidpro	Erythroid
249	199	0.12265872192703821	Jag1_Notch2	Erythroidpro	Erythroid
249	223	0.010140964966645273	Jag1_Notch2	Erythroidpro	Erythroid
249	257	0.3546064718019391	Jag1_Notch2	Erythroidpro	Erythroid
249	271	0.12632218374193466	Jag1_Notch2	Erythroidpro	Hepatocyte
249	281	0.05227297278095967	Jag1_Notch2	Erythroidpro	Erythroid
251	277	0.01665885842084596	Jag1_Notch2	Erythroidpro	Erythroid
251	278	0.13367411464398982	Jag1_Notch2	Erythroidpro	Erythroid
251	280	0.08243047137556295	Jag1_Notch2	Erythroidpro	Erythroid
252	251	0.011369971336719742	Jag1_Notch2	Erythroid	Erythroidpro
252	297	0.028082696982748914	Jag1_Notch2	Erythroid	Erythroidpro
257	249	0.05386188568273873	Jag1_Notch2	Erythroid	Erythroidpro
257	271	0.049797611807818144	Jag1_Notch2	Erythroid	Hepatocyte
259	199	0.012204794784066369	Jag1_Notch2	Erythroidpro	Erythroid
259	214	0.023374399683778576	Jag1_Notch2	Erythroidpro	Erythroid
259	234	0.017976862767951678	Jag1_Notch2	Erythroidpro	Erythroid
271	257	0.12454790987181165	Jag1_Notch2	Hepatocyte	Erythroid
274	258	0.012870836268358492	Jag1_Notch2	Erythroidpro	Erythroid
274	278	0.022362999266092115	Jag1_Notch2	Erythroidpro	Erythroid
274	280	0.1117292519976682	Jag1_Notch2	Erythroidpro	Erythroid
274	289	0.05674861324777265	Jag1_Notch2	Erythroidpro	Erythroid
277	230	0.09152062745791442	Jag1_Notch2	Erythroid	Erythroidpro
277	251	0.012303403363412726	Jag1_Notch2	Erythroid	Erythroidpro
278	230	0.010929039116336869	Jag1_Notch2	Erythroid	Erythroidpro
278	297	0.01048964510585808	Jag1_Notch2	Erythroid	Erythroidpro
280	218	0.4170782550503876	Jag1_Notch2	Erythroid	Erythroidpro
280	297	0.013613900992383365	Jag1_Notch2	Erythroid	Erythroidpro
286	257	0.06326743878038428	Jag1_Notch2	Hepatocyte	Erythroid
288	277	0.10660377875146561	Jag1_Notch2	Erythroidpro	Erythroid
289	218	0.04780297391368499	Jag1_Notch2	Erythroid	Erythroidpro
294	297	0.019025815009884775	Jag1_Notch2	Erythroid	Erythroidpro
1	96	0.11249868087728218	Jag1_Notch3	Erythroid	SEC
3	25	0.08903658827980908	Jag1_Notch3	Erythroidpro	Erythroid
23	47	0.011302276012823985	Jag1_Notch3	Erythroid	Erythroidpro
30	47	0.17729595690906766	Jag1_Notch3	Erythroid	Erythroidpro
36	47	0.1079214337692418	Jag1_Notch3	Erythroid	Erythroidpro
37	96	0.01513203703714264	Jag1_Notch3	Erythroid	SEC
42	96	0.1800515449151969	Jag1_Notch3	Hepatocyte	SEC
47	25	0.11975614495270531	Jag1_Notch3	Erythroidpro	Erythroid
47	113	0.01355141586364824	Jag1_Notch3	Erythroidpro	Erythroid
49	113	0.13552772925483117	Jag1_Notch3	SEC	Erythroid
51	47	0.011087737347046524	Jag1_Notch3	Erythroid	Erythroidpro
63	113	0.011272510454383176	Jag1_Notch3	Erythroidpro	Erythroid
66	47	0.01804979416673236	Jag1_Notch3	Erythroid	Erythroidpro
66	85	0.018696490470024134	Jag1_Notch3	Erythroid	Hepatocyte
66	113	0.2586454688127332	Jag1_Notch3	Erythroid	Erythroid
68	47	0.2641678900198729	Jag1_Notch3	Erythroid	Erythroidpro
68	85	0.03281954021961229	Jag1_Notch3	Erythroid	Hepatocyte
73	119	0.14681683470370943	Jag1_Notch3	Hepatocyte	Erythroid
74	113	0.010184291400809902	Jag1_Notch3	Hepatocyte	Erythroid
75	25	0.12357565471556799	Jag1_Notch3	Erythroidpro	Erythroid
77	25	0.021549809795154334	Jag1_Notch3	SEC	Erythroid
77	119	0.23081224987021345	Jag1_Notch3	SEC	Erythroid
80	25	0.01602918579040135	Jag1_Notch3	Erythroidpro	Erythroid
81	25	0.041342319337590555	Jag1_Notch3	Erythroid	Erythroid
81	119	0.1029596028061811	Jag1_Notch3	Erythroid	Erythroid
90	119	0.09461648874734857	Jag1_Notch3	Erythroidpro	Erythroid
93	47	0.013077735317028709	Jag1_Notch3	Hepatocyte	Erythroidpro
93	113	0.010540995359534776	Jag1_Notch3	Hepatocyte	Erythroid
94	25	0.016788131490608243	Jag1_Notch3	Erythroidpro	Erythroid
100	47	0.01724458252508131	Jag1_Notch3	Erythroid	Erythroidpro
100	85	0.1493361879884955	Jag1_Notch3	Erythroid	Hepatocyte
100	203	0.05887728240945597	Jag1_Notch3	Erythroid	Erythroidpro
102	119	0.026664065171519074	Jag1_Notch3	Erythroid	Erythroid
103	96	0.013615485444792562	Jag1_Notch3	Erythroidpro	SEC
107	113	0.4433353620855264	Jag1_Notch3	Hepatocyte	Erythroid
107	203	0.017850463977530547	Jag1_Notch3	Hepatocyte	Erythroidpro
110	25	0.027897248205660446	Jag1_Notch3	Erythroidpro	Erythroid
110	85	0.014175180763113422	Jag1_Notch3	Erythroidpro	Hepatocyte
110	113	0.060786317325855495	Jag1_Notch3	Erythroidpro	Erythroid
113	85	0.11048149343316128	Jag1_Notch3	Erythroid	Hepatocyte
113	203	0.035118425068617835	Jag1_Notch3	Erythroid	Erythroidpro
126	85	0.11768735881027027	Jag1_Notch3	Erythroid	Hepatocyte
129	85	0.01260154081031658	Jag1_Notch3	SEC	Hepatocyte
129	113	0.013732737111623584	Jag1_Notch3	SEC	Erythroid
152	96	0.07809943933855339	Jag1_Notch3	Erythroid	SEC
153	85	0.019662413043187946	Jag1_Notch3	Erythroid	Hepatocyte
153	113	0.03173663469650658	Jag1_Notch3	Erythroid	Erythroid
154	96	0.05680617121118017	Jag1_Notch3	Erythroid	SEC
174	113	0.10490162482104734	Jag1_Notch3	Erythroidpro	Erythroid
181	206	0.04161571890294104	Jag1_Notch3	Erythroidpro	Erythroid
182	203	0.1259687655899185	Jag1_Notch3	Erythroid	Erythroidpro
202	206	0.030836393249833734	Jag1_Notch3	Erythroidpro	Erythroid
202	278	0.011429037011933098	Jag1_Notch3	Erythroidpro	Erythroid
211	278	0.010870204052428098	Jag1_Notch3	Erythroid	Erythroid
214	206	0.11084414118277532	Jag1_Notch3	Erythroid	Erythroid
214	278	0.08023174729801338	Jag1_Notch3	Erythroid	Erythroid
216	206	0.11383125266064484	Jag1_Notch3	Erythroidpro	Erythroid
220	206	0.09452436352165199	Jag1_Notch3	Erythroidpro	Erythroid
222	203	0.04503559474044051	Jag1_Notch3	Erythroid	Erythroidpro
222	278	0.02406697125062133	Jag1_Notch3	Erythroid	Erythroid
225	206	0.02174103882627047	Jag1_Notch3	Erythroidpro	Erythroid
231	206	0.019089166673594383	Jag1_Notch3	Erythroid	Erythroid
231	278	0.04277397156676918	Jag1_Notch3	Erythroid	Erythroid
246	278	0.06636666629676835	Jag1_Notch3	Erythroidpro	Erythroid
246	294	0.05662003944363037	Jag1_Notch3	Erythroidpro	Erythroid
251	278	0.10905147978380986	Jag1_Notch3	Erythroidpro	Erythroid
251	294	0.20768076830835017	Jag1_Notch3	Erythroidpro	Erythroid
274	278	0.12265428964077	Jag1_Notch3	Erythroidpro	Erythroid
277	278	0.01872840391862427	Jag1_Notch3	Erythroid	Erythroid
277	294	0.02161932127216399	Jag1_Notch3	Erythroid	Erythroid
280	206	0.07960518083483932	Jag1_Notch3	Erythroid	Erythroid
1	19	0.10393055718254628	Jag1_Notch4	Erythroid	Hepatocyte
1	77	0.04887282815285756	Jag1_Notch4	Erythroid	SEC
3	0	0.062185316935690745	Jag1_Notch4	Erythroidpro	SEC
3	30	0.08175697075383312	Jag1_Notch4	Erythroidpro	Erythroid
3	49	0.1615909689902462	Jag1_Notch4	Erythroidpro	SEC
3	53	0.01036273545886598	Jag1_Notch4	Erythroidpro	SEC
3	93	0.013481755761727	Jag1_Notch4	Erythroidpro	Hepatocyte
4	0	0.013567834287276564	Jag1_Notch4	Erythroid	SEC
6	49	0.04263797401703869	Jag1_Notch4	Erythroid	SEC
13	30	0.07748493499066696	Jag1_Notch4	SEC	Erythroid
19	39	0.015510066973490768	Jag1_Notch4	Hepatocyte	Erythroid
23	0	0.013708701983852671	Jag1_Notch4	Erythroid	SEC
23	49	0.051107808293960805	Jag1_Notch4	Erythroid	SEC
27	0	0.012304543084270607	Jag1_Notch4	Erythroid	SEC
27	49	0.27926634006495754	Jag1_Notch4	Erythroid	SEC
30	0	0.18526668846988087	Jag1_Notch4	Erythroid	SEC
30	53	0.01112679188205706	Jag1_Notch4	Erythroid	SEC
30	75	0.05383589194412391	Jag1_Notch4	Erythroid	Erythroidpro
30	93	0.017219724717111414	Jag1_Notch4	Erythroid	Hepatocyte
30	94	0.13486999187819892	Jag1_Notch4	Erythroid	Erythroidpro
36	75	0.07196773422123723	Jag1_Notch4	Erythroid	Erythroidpro
36	94	0.0821583717973328	Jag1_Notch4	Erythroid	Erythroidpro
36	168	0.010645358760131458	Jag1_Notch4	Erythroid	Erythroid
37	19	0.12025155981204604	Jag1_Notch4	Erythroid	Hepatocyte
37	77	0.014008180802823915	Jag1_Notch4	Erythroid	SEC
40	49	0.01146823284231307	Jag1_Notch4	Hepatocyte	SEC
47	25	0.07831610490925327	Jag1_Notch4	Erythroidpro	Erythroid
47	93	0.01949686781499375	Jag1_Notch4	Erythroidpro	Hepatocyte
47	133	0.02186663587127638	Jag1_Notch4	Erythroidpro	Erythroid
47	168	0.03719965008840543	Jag1_Notch4	Erythroidpro	Erythroid
49	93	0.03719006660307062	Jag1_Notch4	SEC	Hepatocyte
51	94	0.027769604990257116	Jag1_Notch4	Erythroid	Erythroidpro
51	168	0.01044031885234872	Jag1_Notch4	Erythroid	Erythroid
55	39	0.0388067937773825	Jag1_Notch4	Hepatocyte	Erythroid
63	49	0.015822250052475416	Jag1_Notch4	Erythroidpro	SEC
65	77	0.01987374767541428	Jag1_Notch4	Erythroidpro	SEC
66	49	0.1753642310097208	Jag1_Notch4	Erythroid	SEC
66	53	0.05458326199704452	Jag1_Notch4	Erythroid	SEC
66	93	0.045350189005904	Jag1_Notch4	Erythroid	Hepatocyte
66	94	0.06719580188164398	Jag1_Notch4	Erythroid	Erythroidpro
66	133	0.05464258125994897	Jag1_Notch4	Erythroid	Erythroid
68	0	0.045434145360887926	Jag1_Notch4	Erythroid	SEC
68	53	0.011632173953085578	Jag1_Notch4	Erythroid	SEC
68	75	0.3401073239417923	Jag1_Notch4	Erythroid	Erythroidpro
68	93	0.0183199862100766	Jag1_Notch4	Erythroid	Hepatocyte
68	94	0.1570423606877096	Jag1_Notch4	Erythroid	Erythroidpro
68	95	0.03545066649988355	Jag1_Notch4	Erythroid	Erythroid
73	77	0.09203926958622857	Jag1_Notch4	Hepatocyte	SEC
73	119	0.09887230625326256	Jag1_Notch4	Hepatocyte	Erythroid
73	154	0.012320521261928678	Jag1_Notch4	Hepatocyte	Erythroid
73	168	0.01520500234290192	Jag1_Notch4	Hepatocyte	Erythroid
74	49	0.021353614046343807	Jag1_Notch4	Hepatocyte	SEC
75	25	0.10403363286538056	Jag1_Notch4	Erythroidpro	Erythroid
75	39	0.012022576895513679	Jag1_Notch4	Erythroidpro	Erythroid
77	95	0.08870102786557874	Jag1_Notch4	SEC	Erythroid
77	119	0.1062705095458849	Jag1_Notch4	SEC	Erythroid
77	152	0.05933492657399422	Jag1_Notch4	SEC	Erythroid
77	154	0.08261570853360918	Jag1_Notch4	SEC	Erythroid
77	168	0.08015377457558584	Jag1_Notch4	SEC	Erythroid
77	176	0.04030350944789124	Jag1_Notch4	SEC	Erythroid
77	180	0.010485117184691958	Jag1_Notch4	SEC	Erythroid
80	93	0.01757812820996309	Jag1_Notch4	Erythroidpro	Hepatocyte
81	77	0.17999520954147905	Jag1_Notch4	Erythroid	SEC
81	94	0.01714245365895185	Jag1_Notch4	Erythroid	Erythroidpro
81	119	0.028275116579636616	Jag1_Notch4	Erythroid	Erythroid
81	168	0.06430456235008895	Jag1_Notch4	Erythroid	Erythroid
90	77	0.1985536842826735	Jag1_Notch4	Erythroidpro	SEC
90	95	0.01075472017350682	Jag1_Notch4	Erythroidpro	Erythroid
90	119	0.015139940012117065	Jag1_Notch4	Erythroidpro	Erythroid
90	168	0.011613191237661509	Jag1_Notch4	Erythroidpro	Erythroid
93	53	0.1099032302927073	Jag1_Notch4	Hepatocyte	SEC
94	168	0.019613938705216914	Jag1_Notch4	Erythroidpro	Erythroid
100	49	0.04033528466594789	Jag1_Notch4	Erythroid	SEC
100	53	0.024559788077410338	Jag1_Notch4	Erythroid	SEC
100	93	0.015527443440691869	Jag1_Notch4	Erythroid	Hepatocyte
100	94	0.06695485524666497	Jag1_Notch4	Erythroid	Erythroidpro
100	145	0.10806753598317964	Jag1_Notch4	Erythroid	Erythroidpro
100	168	0.12458543831623912	Jag1_Notch4	Erythroid	Erythroid
102	168	0.04089868628525472	Jag1_Notch4	Erythroid	Erythroid
107	49	0.020407600963151643	Jag1_Notch4	Hepatocyte	SEC
107	53	0.0156883767479906	Jag1_Notch4	Hepatocyte	SEC
107	94	0.04488236212762194	Jag1_Notch4	Hepatocyte	Erythroidpro
107	133	0.12968287620665017	Jag1_Notch4	Hepatocyte	Erythroid
107	145	0.09004337309538055	Jag1_Notch4	Hepatocyte	Erythroidpro
107	168	0.08591170133605606	Jag1_Notch4	Hepatocyte	Erythroid
107	170	0.10750348474429951	Jag1_Notch4	Hepatocyte	Erythroid
110	53	0.06627971201585756	Jag1_Notch4	Erythroidpro	SEC
110	93	0.1221315519591696	Jag1_Notch4	Erythroidpro	Hepatocyte
110	133	0.01878203449779978	Jag1_Notch4	Erythroidpro	Erythroid
110	168	0.019763405268816855	Jag1_Notch4	Erythroidpro	Erythroid
113	94	0.0243851010209426	Jag1_Notch4	Erythroid	Erythroidpro
113	145	0.17413201072863294	Jag1_Notch4	Erythroid	Erythroidpro
113	168	0.07418310907266719	Jag1_Notch4	Erythroid	Erythroid
126	168	0.04344195525567368	Jag1_Notch4	Erythroid	Erythroid
129	133	0.053794419920681215	Jag1_Notch4	SEC	Erythroid
129	168	0.03781206165447903	Jag1_Notch4	SEC	Erythroid
149	168	0.06699946373085514	Jag1_Notch4	SEC	Erythroid
152	77	0.10436960441583334	Jag1_Notch4	Erythroid	SEC
153	133	0.12628428513099865	Jag1_Notch4	Erythroid	Erythroid
154	77	0.14178794986681595	Jag1_Notch4	Erythroid	SEC
161	162	0.10379487836648346	Jag1_Notch4	SEC	Erythroid
165	77	0.036137263469189426	Jag1_Notch4	Erythroid	SEC
168	133	0.0626824908487289	Jag1_Notch4	Erythroid	Erythroid
174	133	0.022890277924952074	Jag1_Notch4	Erythroidpro	Erythroid
174	168	0.03367081066748095	Jag1_Notch4	Erythroidpro	Erythroid
174	170	0.011842450377474141	Jag1_Notch4	Erythroidpro	Erythroid
174	258	0.12162856508692914	Jag1_Notch4	Erythroidpro	Erythroid
175	186	0.034238107985296584	Jag1_Notch4	Erythroid	Erythroidpro
181	162	0.12290050350181038	Jag1_Notch4	Erythroidpro	Erythroid
181	180	0.06934313822551716	Jag1_Notch4	Erythroidpro	Erythroid
181	227	0.05858033447820983	Jag1_Notch4	Erythroidpro	Erythroid
182	188	0.0902628201855356	Jag1_Notch4	Erythroid	Erythroidpro
186	168	0.027621398495502002	Jag1_Notch4	Erythroidpro	Erythroid
193	249	0.15492423274676279	Jag1_Notch4	Erythroid	Erythroidpro
199	249	0.09656516358530413	Jag1_Notch4	Erythroid	Erythroidpro
202	252	0.03540123043579173	Jag1_Notch4	Erythroidpro	Erythroid
202	258	0.013490948168825836	Jag1_Notch4	Erythroidpro	Erythroid
205	162	0.018857369838579274	Jag1_Notch4	SEC	Erythroid
211	230	0.04077195292554821	Jag1_Notch4	Erythroid	Erythroidpro
214	186	0.09747386045329129	Jag1_Notch4	Erythroid	Erythroidpro
214	220	0.11490685061647858	Jag1_Notch4	Erythroid	Erythroidpro
214	225	0.036437509593588324	Jag1_Notch4	Erythroid	Erythroidpro
214	230	0.08147980232624356	Jag1_Notch4	Erythroid	Erythroidpro
214	249	0.07601796267367969	Jag1_Notch4	Erythroid	Erythroidpro
214	278	0.010755016156189562	Jag1_Notch4	Erythroid	Erythroid
216	168	0.06629277431045263	Jag1_Notch4	Erythroidpro	Erythroid
216	252	0.012023093929500133	Jag1_Notch4	Erythroidpro	Erythroid
216	258	0.038884708244338616	Jag1_Notch4	Erythroidpro	Erythroid
220	168	0.0514358903263992	Jag1_Notch4	Erythroidpro	Erythroid
220	252	0.022142638759520303	Jag1_Notch4	Erythroidpro	Erythroid
220	258	0.022591947225218876	Jag1_Notch4	Erythroidpro	Erythroid
222	220	0.06026963685432621	Jag1_Notch4	Erythroid	Erythroidpro
222	225	0.11486492118401759	Jag1_Notch4	Erythroid	Erythroidpro
222	230	0.08488230912611441	Jag1_Notch4	Erythroid	Erythroidpro
222	258	0.012771723751143611	Jag1_Notch4	Erythroid	Erythroid
224	249	0.026123336856138324	Jag1_Notch4	Erythroid	Erythroidpro
225	168	0.020647155351754213	Jag1_Notch4	Erythroidpro	Erythroid
227	249	0.010866380440310113	Jag1_Notch4	Erythroid	Erythroidpro
231	230	0.013442205607870666	Jag1_Notch4	Erythroid	Erythroidpro
231	252	0.07774470854263607	Jag1_Notch4	Erythroid	Erythroid
242	249	0.2242692680365974	Jag1_Notch4	Erythroid	Erythroidpro
246	252	0.13240156215999493	Jag1_Notch4	Erythroidpro	Erythroid
246	278	0.03250481435414689	Jag1_Notch4	Erythroidpro	Erythroid
249	227	0.1084648268292391	Jag1_Notch4	Erythroidpro	Erythroid
251	252	0.20432941823384895	Jag1_Notch4	Erythroidpro	Erythroid
251	258	0.03004196610386748	Jag1_Notch4	Erythroidpro	Erythroid
251	278	0.12368162949967682	Jag1_Notch4	Erythroidpro	Erythroid
257	249	0.10647712589194994	Jag1_Notch4	Erythroid	Erythroidpro
263	249	0.01997054642820689	Jag1_Notch4	Erythroid	Erythroidpro
271	249	0.05165261891788339	Jag1_Notch4	Hepatocyte	Erythroidpro
274	235	0.04282988031418527	Jag1_Notch4	Erythroidpro	Erythroid
274	243	0.11395178469135145	Jag1_Notch4	Erythroidpro	Erythroid
274	252	0.08837172936246288	Jag1_Notch4	Erythroidpro	Erythroid
274	258	0.04051225652901698	Jag1_Notch4	Erythroidpro	Erythroid
274	278	0.02532071040971115	Jag1_Notch4	Erythroidpro	Erythroid
277	252	0.06566703425304374	Jag1_Notch4	Erythroid	Erythroid
280	188	0.07506893305873312	Jag1_Notch4	Erythroid	Erythroidpro
281	249	0.0244755199336832	Jag1_Notch4	Erythroid	Erythroidpro
286	249	0.02324101682551374	Jag1_Notch4	Hepatocyte	Erythroidpro
288	252	0.0107776074156617	Jag1_Notch4	Erythroidpro	Erythroid
2	19	0.1390346679349579	Jag2_Notch1	Erythroid	Hepatocyte
2	42	0.03605603271969695	Jag2_Notch1	Erythroid	Hepatocyte
2	54	0.23866966615066348	Jag2_Notch1	Erythroid	Hepatocyte
2	119	0.37013678591843246	Jag2_Notch1	Erythroid	Erythroid
4	13	0.164940955427692	Jag2_Notch1	Erythroid	SEC
19	68	0.47645447836928456	Jag2_Notch1	Hepatocyte	Erythroid
19	82	0.05191467162076218	Jag2_Notch1	Hepatocyte	Erythroid
20	19	0.27306432759510685	Jag2_Notch1	Erythroid	Hepatocyte
20	54	0.043299246166222896	Jag2_Notch1	Erythroid	Hepatocyte
26	68	0.22210937359175983	Jag2_Notch1	Hepatocyte	Erythroid
30	13	0.1504985286883627	Jag2_Notch1	Erythroid	SEC
64	19	0.016944354022920917	Jag2_Notch1	SEC	Hepatocyte
64	54	0.15708456203850543	Jag2_Notch1	SEC	Hepatocyte
64	68	0.05416224398457483	Jag2_Notch1	SEC	Erythroid
64	119	0.14855367092186078	Jag2_Notch1	SEC	Erythroid
66	49	0.03403074721632813	Jag2_Notch1	Erythroid	SEC
66	105	0.304843164665344	Jag2_Notch1	Erythroid	Erythroid
68	13	0.01801127966959536	Jag2_Notch1	Erythroid	SEC
68	19	0.016584488733638336	Jag2_Notch1	Erythroid	Hepatocyte
68	54	0.01677499062806725	Jag2_Notch1	Erythroid	Hepatocyte
80	25	0.0869259137343233	Jag2_Notch1	Erythroidpro	Erythroid
80	60	0.15497510602799391	Jag2_Notch1	Erythroidpro	Erythroid
80	68	0.28370255506288594	Jag2_Notch1	Erythroidpro	Erythroid
80	82	0.16598557755867036	Jag2_Notch1	Erythroidpro	Erythroid
80	105	0.20238471058597596	Jag2_Notch1	Erythroidpro	Erythroid
80	133	0.013398878914871204	Jag2_Notch1	Erythroidpro	Erythroid
80	168	0.0181603268536551	Jag2_Notch1	Erythroidpro	Erythroid
87	105	0.3147692036637996	Jag2_Notch1	Erythroidpro	Erythroid
87	107	0.011223350196324734	Jag2_Notch1	Erythroidpro	Hepatocyte
87	133	0.023731944938978688	Jag2_Notch1	Erythroidpro	Erythroid
87	148	0.023183532921503484	Jag2_Notch1	Erythroidpro	Erythroid
89	116	0.11363652954752712	Jag2_Notch1	SEC	Erythroidpro
89	119	0.2008605523151822	Jag2_Notch1	SEC	Erythroid
89	137	0.027316782280460368	Jag2_Notch1	SEC	Erythroid
89	154	0.258694778188727	Jag2_Notch1	SEC	Erythroid
103	59	0.18134154879109418	Jag2_Notch1	Erythroidpro	SEC
103	154	0.0625250772563999	Jag2_Notch1	Erythroidpro	Erythroid
105	107	0.13437180406886223	Jag2_Notch1	Erythroid	Hepatocyte
117	152	0.0585071390004887	Jag2_Notch1	Erythroidpro	Erythroid
117	154	0.16828646287097945	Jag2_Notch1	Erythroidpro	Erythroid
117	179	0.029975905939237543	Jag2_Notch1	Erythroidpro	Erythroid
170	125	0.03126221788624225	Jag2_Notch1	Erythroid	Erythroidpro
170	136	0.07410301495190097	Jag2_Notch1	Erythroid	Erythroidpro
193	249	0.24563785563589183	Jag2_Notch1	Erythroid	Erythroidpro
198	105	0.24575861951633948	Jag2_Notch1	Erythroidpro	Erythroid
198	107	0.011645947076285496	Jag2_Notch1	Erythroidpro	Hepatocyte
198	125	0.08223313103107253	Jag2_Notch1	Erythroidpro	Erythroidpro
198	136	0.09663731010024748	Jag2_Notch1	Erythroidpro	Erythroidpro
198	148	0.2572000273429645	Jag2_Notch1	Erythroidpro	Erythroid
198	182	0.06153567444296063	Jag2_Notch1	Erythroidpro	Erythroid
198	268	0.02203312719210406	Jag2_Notch1	Erythroidpro	Erythroid
214	161	0.014781492464601795	Jag2_Notch1	Erythroid	SEC
214	249	0.14294233574155088	Jag2_Notch1	Erythroid	Erythroidpro
214	259	0.04819585145112854	Jag2_Notch1	Erythroid	Erythroidpro
214	288	0.015437272209915249	Jag2_Notch1	Erythroid	Erythroidpro
215	161	0.030319284329701858	Jag2_Notch1	Erythroid	SEC
215	211	0.012159515164044185	Jag2_Notch1	Erythroid	Erythroid
215	259	0.027788459724680553	Jag2_Notch1	Erythroid	Erythroidpro
215	288	0.07364194455769271	Jag2_Notch1	Erythroid	Erythroidpro
216	160	0.17413818020712063	Jag2_Notch1	Erythroidpro	SEC
216	191	0.21854914695638278	Jag2_Notch1	Erythroidpro	Erythroid
220	160	0.013403665936024375	Jag2_Notch1	Erythroidpro	SEC
220	175	0.04887818758676643	Jag2_Notch1	Erythroidpro	Erythroid
220	191	0.3302113325472494	Jag2_Notch1	Erythroidpro	Erythroid
220	211	0.03319255283347981	Jag2_Notch1	Erythroidpro	Erythroid
221	249	0.07698956568568137	Jag2_Notch1	Erythroid	Erythroidpro
221	259	0.14216401982246307	Jag2_Notch1	Erythroid	Erythroidpro
221	288	0.07832657714857687	Jag2_Notch1	Erythroid	Erythroidpro
227	249	0.24761734162362614	Jag2_Notch1	Erythroid	Erythroidpro
231	211	0.023585902483424008	Jag2_Notch1	Erythroid	Erythroid
231	240	0.06744769703374126	Jag2_Notch1	Erythroid	Erythroidpro
231	252	0.020586505233998034	Jag2_Notch1	Erythroid	Erythroid
231	274	0.016725411220069465	Jag2_Notch1	Erythroid	Erythroidpro
231	288	0.20784473174311013	Jag2_Notch1	Erythroid	Erythroidpro
252	191	0.09044071121585225	Jag2_Notch1	Erythroid	Erythroid
252	274	0.2805963157770452	Jag2_Notch1	Erythroid	Erythroidpro
259	191	0.1875830653293474	Jag2_Notch1	Erythroidpro	Erythroid
259	214	0.0675470956616685	Jag2_Notch1	Erythroidpro	Erythroid
259	221	0.2416540230588876	Jag2_Notch1	Erythroidpro	Erythroid
259	265	0.020673785600034293	Jag2_Notch1	Erythroidpro	Erythroid
259	275	0.026282469800094025	Jag2_Notch1	Erythroidpro	Erythroid
259	281	0.0795011938307036	Jag2_Notch1	Erythroidpro	Erythroid
274	235	0.12524161591612515	Jag2_Notch1	Erythroidpro	Erythroid
274	243	0.06882912832818959	Jag2_Notch1	Erythroidpro	Erythroid
274	252	0.20130920426594368	Jag2_Notch1	Erythroidpro	Erythroid
274	280	0.013232075146055183	Jag2_Notch1	Erythroidpro	Erythroid
294	274	0.15318695380582417	Jag2_Notch1	Erythroid	Erythroidpro
296	249	0.18678382851503816	Jag2_Notch1	Erythroid	Erythroidpro
296	288	0.01358416484094673	Jag2_Notch1	Erythroid	Erythroidpro
300	249	0.23317280328649836	Jag2_Notch1	Erythroid	Erythroidpro
300	288	0.014589972908302433	Jag2_Notch1	Erythroid	Erythroidpro
2	54	0.24062024575217075	Jag2_Notch2	Erythroid	Hepatocyte
2	55	0.020857588402682023	Jag2_Notch2	Erythroid	Hepatocyte
2	59	0.20581190527572654	Jag2_Notch2	Erythroid	SEC
2	65	0.21813800414517742	Jag2_Notch2	Erythroid	Erythroidpro
2	73	0.05081516906468003	Jag2_Notch2	Erythroid	Hepatocyte
2	77	0.022409995094269868	Jag2_Notch2	Erythroid	SEC
2	96	0.19060845610642713	Jag2_Notch2	Erythroid	SEC
4	3	0.055627486200200325	Jag2_Notch2	Erythroid	Erythroidpro
4	94	0.015500728156356119	Jag2_Notch2	Erythroid	Erythroidpro
19	1	0.04093007531196441	Jag2_Notch2	Hepatocyte	Erythroid
19	2	0.05010971675377677	Jag2_Notch2	Hepatocyte	Erythroid
19	5	0.06317718017725917	Jag2_Notch2	Hepatocyte	Erythroid
19	10	0.1399409999023698	Jag2_Notch2	Hepatocyte	Erythroid
19	20	0.15042405605780798	Jag2_Notch2	Hepatocyte	Erythroid
19	25	0.07582686452157368	Jag2_Notch2	Hepatocyte	Erythroid
19	39	0.216147623291478	Jag2_Notch2	Hepatocyte	Erythroid
