source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
46	29	0.0626679096700795	Angpt2_Tek	Erythroidpro	Erythroid
46	41	0.08146247443364511	Angpt2_Tek	Erythroidpro	SEC
46	48	0.02494405539209962	Angpt2_Tek	Erythroidpro	Hepatocyte
46	58	0.04784754003069935	Angpt2_Tek	Erythroidpro	SEC
46	61	0.0665434143243183	Angpt2_Tek	Erythroidpro	SEC
46	65	0.03187351057243493	Angpt2_Tek	Erythroidpro	Erythroidpro
47	69	0.075180654295378	Angpt2_Tek	Erythroid	Erythroidpro
47	93	0.053886331905284336	Angpt2_Tek	Erythroid	Erythroidpro
48	27	0.019893005520335263	Angpt2_Tek	Hepatocyte	Erythroidpro
48	29	0.040961700290499996	Angpt2_Tek	Hepatocyte	Erythroid
48	35	0.03171081433873978	Angpt2_Tek	Hepatocyte	Erythroidpro
48	41	0.01790233546239212	Angpt2_Tek	Hepatocyte	SEC
48	45	0.030400991114734294	Angpt2_Tek	Hepatocyte	Erythroidpro
48	46	0.04197841458350913	Angpt2_Tek	Hepatocyte	Erythroidpro
48	58	0.05106040153473596	Angpt2_Tek	Hepatocyte	SEC
48	59	0.08306198177835086	Angpt2_Tek	Hepatocyte	Erythroidpro
48	61	0.023742708762400946	Angpt2_Tek	Hepatocyte	SEC
48	64	0.07892347754047328	Angpt2_Tek	Hepatocyte	Erythroidpro
48	67	0.01819437247425445	Angpt2_Tek	Hepatocyte	Erythroidpro
48	69	0.02861023694469452	Angpt2_Tek	Hepatocyte	Erythroidpro
48	85	0.014718476389002555	Angpt2_Tek	Hepatocyte	Erythroidpro
48	93	0.08024649999937036	Angpt2_Tek	Hepatocyte	Erythroidpro
48	96	0.02134355396305544	Angpt2_Tek	Hepatocyte	Erythroidpro
48	116	0.0192087753358991	Angpt2_Tek	Hepatocyte	Erythroidpro
51	65	0.014285774358874374	Angpt2_Tek	SEC	Erythroidpro
52	29	0.037683253976958965	Angpt2_Tek	Erythroidpro	Erythroid
52	47	0.03854447925715465	Angpt2_Tek	Erythroidpro	Erythroid
52	55	0.0802464916626291	Angpt2_Tek	Erythroidpro	Erythroid
52	58	0.03699371672330791	Angpt2_Tek	Erythroidpro	SEC
52	83	0.01648371538727965	Angpt2_Tek	Erythroidpro	Erythroid
52	90	0.02912577242352587	Angpt2_Tek	Erythroidpro	Erythroid
55	20	0.01442812435507208	Angpt2_Tek	Erythroid	Erythroid
55	27	0.017003809824660154	Angpt2_Tek	Erythroid	Erythroidpro
55	29	0.047357410765265	Angpt2_Tek	Erythroid	Erythroid
55	35	0.03055134524434689	Angpt2_Tek	Erythroid	Erythroidpro
55	43	0.05375044545214155	Angpt2_Tek	Erythroid	Erythroidpro
55	45	0.043313066507711974	Angpt2_Tek	Erythroid	Erythroidpro
55	52	0.10351255909075609	Angpt2_Tek	Erythroid	Erythroidpro
55	58	0.031813708748327646	Angpt2_Tek	Erythroid	SEC
55	59	0.010695289644957735	Angpt2_Tek	Erythroid	Erythroidpro
55	64	0.03519792652595042	Angpt2_Tek	Erythroid	Erythroidpro
55	69	0.19665801833319213	Angpt2_Tek	Erythroid	Erythroidpro
55	85	0.016799577126718906	Angpt2_Tek	Erythroid	Erythroidpro
55	93	0.17810813619292712	Angpt2_Tek	Erythroid	Erythroidpro
55	96	0.12984916831882273	Angpt2_Tek	Erythroid	Erythroidpro
55	116	0.09708821261245801	Angpt2_Tek	Erythroid	Erythroidpro
55	120	0.06919471904736045	Angpt2_Tek	Erythroid	Erythroidpro
55	124	0.05405287266129729	Angpt2_Tek	Erythroid	Erythroidpro
55	127	0.033926688492311105	Angpt2_Tek	Erythroid	Erythroidpro
55	130	0.013887117243078048	Angpt2_Tek	Erythroid	SEC
56	41	0.016668389590124278	Angpt2_Tek	Hepatocyte	SEC
56	61	0.17178481604158696	Angpt2_Tek	Hepatocyte	SEC
56	65	0.0678846006253698	Angpt2_Tek	Hepatocyte	Erythroidpro
56	71	0.06358664034016773	Angpt2_Tek	Hepatocyte	SEC
56	75	0.011479283823610643	Angpt2_Tek	Hepatocyte	Erythroid
56	104	0.04235310636475624	Angpt2_Tek	Hepatocyte	SEC
57	61	0.014731855130379177	Angpt2_Tek	Erythroidpro	SEC
58	64	0.034352619491925494	Angpt2_Tek	SEC	Erythroidpro
58	93	0.027331544366745394	Angpt2_Tek	SEC	Erythroidpro
60	65	0.08609068541409783	Angpt2_Tek	SEC	Erythroidpro
61	27	0.015941494530089594	Angpt2_Tek	SEC	Erythroidpro
61	64	0.014369802240473047	Angpt2_Tek	SEC	Erythroidpro
61	65	0.19439052520474664	Angpt2_Tek	SEC	Erythroidpro
61	75	0.07740007552811466	Angpt2_Tek	SEC	Erythroid
61	98	0.0277499830512676	Angpt2_Tek	SEC	Erythroid
64	58	0.07506053157430415	Angpt2_Tek	Erythroidpro	SEC
65	27	0.012021597654352895	Angpt2_Tek	Erythroidpro	Erythroidpro
65	41	0.02790848372145925	Angpt2_Tek	Erythroidpro	SEC
65	51	0.01208189430422944	Angpt2_Tek	Erythroidpro	SEC
65	58	0.010923736287380024	Angpt2_Tek	Erythroidpro	SEC
65	61	0.15492282733503632	Angpt2_Tek	Erythroidpro	SEC
65	64	0.02206659980974563	Angpt2_Tek	Erythroidpro	Erythroidpro
65	71	0.021799831061825526	Angpt2_Tek	Erythroidpro	SEC
65	85	0.020301634316882256	Angpt2_Tek	Erythroidpro	Erythroidpro
65	98	0.024221263068951067	Angpt2_Tek	Erythroidpro	Erythroid
65	104	0.07644894033382504	Angpt2_Tek	Erythroidpro	SEC
65	113	0.03237990277791731	Angpt2_Tek	Erythroidpro	SEC
66	69	0.021095844005317388	Angpt2_Tek	Erythroid	Erythroidpro
67	29	0.01572409084695389	Angpt2_Tek	Erythroidpro	Erythroid
67	41	0.014615610017375606	Angpt2_Tek	Erythroidpro	SEC
67	58	0.04831643782793379	Angpt2_Tek	Erythroidpro	SEC
67	61	0.045357159448841035	Angpt2_Tek	Erythroidpro	SEC
67	65	0.016436840979050186	Angpt2_Tek	Erythroidpro	Erythroidpro
68	59	0.01528216965947678	Angpt2_Tek	Erythroid	Erythroidpro
68	61	0.03156224013762991	Angpt2_Tek	Erythroid	SEC
68	64	0.028147706050546856	Angpt2_Tek	Erythroid	Erythroidpro
68	65	0.01982040247684216	Angpt2_Tek	Erythroid	Erythroidpro
68	67	0.03105207672089645	Angpt2_Tek	Erythroid	Erythroidpro
68	78	0.016686307314973774	Angpt2_Tek	Erythroid	Erythroidpro
68	85	0.021683501193445674	Angpt2_Tek	Erythroid	Erythroidpro
68	93	0.030335997135329865	Angpt2_Tek	Erythroid	Erythroidpro
69	29	0.022612425015624913	Angpt2_Tek	Erythroidpro	Erythroid
69	47	0.04381395727677191	Angpt2_Tek	Erythroidpro	Erythroid
69	55	0.07405981213227195	Angpt2_Tek	Erythroidpro	Erythroid
69	58	0.017619969348005506	Angpt2_Tek	Erythroidpro	SEC
69	66	0.13264385205378362	Angpt2_Tek	Erythroidpro	Erythroid
69	72	0.07154754383346079	Angpt2_Tek	Erythroidpro	Erythroid
69	74	0.18425850203735833	Angpt2_Tek	Erythroidpro	Erythroid
69	83	0.1701916417562385	Angpt2_Tek	Erythroidpro	Erythroid
69	86	0.10264374791986683	Angpt2_Tek	Erythroidpro	Erythroid
69	90	0.13363954856143287	Angpt2_Tek	Erythroidpro	Erythroid
69	124	0.05225878973707498	Angpt2_Tek	Erythroidpro	Erythroidpro
69	127	0.0345562177500553	Angpt2_Tek	Erythroidpro	Erythroidpro
69	130	0.014761184823678388	Angpt2_Tek	Erythroidpro	SEC
70	61	0.06418010400159019	Angpt2_Tek	Erythroid	SEC
70	65	0.06697186680083962	Angpt2_Tek	Erythroid	Erythroidpro
70	93	0.02330836766365305	Angpt2_Tek	Erythroid	Erythroidpro
71	65	0.019733865151807736	Angpt2_Tek	SEC	Erythroidpro
71	75	0.02307131923651912	Angpt2_Tek	SEC	Erythroid
72	93	0.01026209694994273	Angpt2_Tek	Erythroid	Erythroidpro
73	29	0.025950086292884453	Angpt2_Tek	Erythroidpro	Erythroid
73	55	0.012888041381001332	Angpt2_Tek	Erythroidpro	Erythroid
73	58	0.05554456386578293	Angpt2_Tek	Erythroidpro	SEC
73	72	0.03614403845760788	Angpt2_Tek	Erythroidpro	Erythroid
73	83	0.03310214263334466	Angpt2_Tek	Erythroidpro	Erythroid
73	86	0.03389656979349199	Angpt2_Tek	Erythroidpro	Erythroid
73	90	0.06790315440899573	Angpt2_Tek	Erythroidpro	Erythroid
74	69	0.14442747906616685	Angpt2_Tek	Erythroid	Erythroidpro
74	93	0.07643878085991054	Angpt2_Tek	Erythroid	Erythroidpro
74	96	0.03797787002985628	Angpt2_Tek	Erythroid	Erythroidpro
75	61	0.011348771345292438	Angpt2_Tek	Erythroid	SEC
76	61	0.10414009099954863	Angpt2_Tek	Erythroid	SEC
76	65	0.035148594204006116	Angpt2_Tek	Erythroid	Erythroidpro
76	71	0.02097142527537939	Angpt2_Tek	Erythroid	SEC
76	104	0.052063806459352116	Angpt2_Tek	Erythroid	SEC
77	58	0.03796026010944574	Angpt2_Tek	Erythroidpro	SEC
78	29	0.0465714914928679	Angpt2_Tek	Erythroidpro	Erythroid
78	41	0.028014214421156897	Angpt2_Tek	Erythroidpro	SEC
78	58	0.06821709875338978	Angpt2_Tek	Erythroidpro	SEC
78	61	0.07702017209444971	Angpt2_Tek	Erythroidpro	SEC
78	65	0.05101797756694117	Angpt2_Tek	Erythroidpro	Erythroidpro
78	95	0.039647398310187286	Angpt2_Tek	Erythroidpro	Erythroid
78	98	0.011068590261583536	Angpt2_Tek	Erythroidpro	Erythroid
78	104	0.046416042068705435	Angpt2_Tek	Erythroidpro	SEC
78	110	0.010139718862226015	Angpt2_Tek	Erythroidpro	Erythroid
78	113	0.027387684229303048	Angpt2_Tek	Erythroidpro	SEC
78	148	0.02861912320743236	Angpt2_Tek	Erythroidpro	Erythroid
78	153	0.08346784049629177	Angpt2_Tek	Erythroidpro	Erythroid
79	93	0.031850647077078804	Angpt2_Tek	Erythroid	Erythroidpro
81	69	0.09004373362218546	Angpt2_Tek	Erythroid	Erythroidpro
81	93	0.12392415118020735	Angpt2_Tek	Erythroid	Erythroidpro
81	96	0.050892796567705526	Angpt2_Tek	Erythroid	Erythroidpro
82	61	0.057832360075217554	Angpt2_Tek	Erythroidpro	SEC
82	104	0.01004092476974916	Angpt2_Tek	Erythroidpro	SEC
83	69	0.06475413895897594	Angpt2_Tek	Erythroid	Erythroidpro
83	93	0.07054058594924395	Angpt2_Tek	Erythroid	Erythroidpro
83	96	0.054514132837232256	Angpt2_Tek	Erythroid	Erythroidpro
84	69	0.023825410099190505	Angpt2_Tek	Erythroid	Erythroidpro
84	93	0.17360354881226073	Angpt2_Tek	Erythroid	Erythroidpro
84	96	0.047848105788722395	Angpt2_Tek	Erythroid	Erythroidpro
84	116	0.06805246927568924	Angpt2_Tek	Erythroid	Erythroidpro
84	120	0.01973446273052803	Angpt2_Tek	Erythroid	Erythroidpro
85	41	0.01230946267897776	Angpt2_Tek	Erythroidpro	SEC
85	58	0.039738230314738957	Angpt2_Tek	Erythroidpro	SEC
85	61	0.06270195491645394	Angpt2_Tek	Erythroidpro	SEC
85	65	0.03129892322644051	Angpt2_Tek	Erythroidpro	Erythroidpro
85	95	0.0338018293832411	Angpt2_Tek	Erythroidpro	Erythroid
85	104	0.028250892824882485	Angpt2_Tek	Erythroidpro	SEC
85	110	0.011954528538967628	Angpt2_Tek	Erythroidpro	Erythroid
85	113	0.015707955587133445	Angpt2_Tek	Erythroidpro	SEC
85	148	0.01674895731305964	Angpt2_Tek	Erythroidpro	Erythroid
85	153	0.060854797364787654	Angpt2_Tek	Erythroidpro	Erythroid
85	156	0.025223698650097468	Angpt2_Tek	Erythroidpro	SEC
86	93	0.020093231242060916	Angpt2_Tek	Erythroid	Erythroidpro
87	61	0.03906076996837175	Angpt2_Tek	Erythroid	SEC
87	104	0.06310490673846478	Angpt2_Tek	Erythroid	SEC
87	113	0.013649795330162747	Angpt2_Tek	Erythroid	SEC
89	61	0.010148652372122367	Angpt2_Tek	Erythroid	SEC
89	85	0.03145253267962999	Angpt2_Tek	Erythroid	Erythroidpro
90	69	0.06245391399425936	Angpt2_Tek	Erythroid	Erythroidpro
90	93	0.10183069745241091	Angpt2_Tek	Erythroid	Erythroidpro
90	96	0.128456691929335	Angpt2_Tek	Erythroid	Erythroidpro
90	116	0.01736386838274156	Angpt2_Tek	Erythroid	Erythroidpro
90	120	0.016119151322490324	Angpt2_Tek	Erythroid	Erythroidpro
90	124	0.029741535036673195	Angpt2_Tek	Erythroid	Erythroidpro
90	127	0.01612222189118689	Angpt2_Tek	Erythroid	Erythroidpro
90	144	0.024206746328473742	Angpt2_Tek	Erythroid	Erythroidpro
90	154	0.03158406647702162	Angpt2_Tek	Erythroid	SEC
93	47	0.013249556211200123	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.02154842908525029	Angpt2_Tek	Erythroidpro	Erythroid
93	58	0.023016256101122085	Angpt2_Tek	Erythroidpro	SEC
93	72	0.038399878582163954	Angpt2_Tek	Erythroidpro	Erythroid
93	74	0.05330675004999751	Angpt2_Tek	Erythroidpro	Erythroid
93	83	0.11180046855936612	Angpt2_Tek	Erythroidpro	Erythroid
93	86	0.134502247380912	Angpt2_Tek	Erythroidpro	Erythroid
93	90	0.12828196570272438	Angpt2_Tek	Erythroidpro	Erythroid
93	110	0.010673290202996072	Angpt2_Tek	Erythroidpro	Erythroid
93	114	0.06305539799507485	Angpt2_Tek	Erythroidpro	Erythroid
93	123	0.011568935239600954	Angpt2_Tek	Erythroidpro	Erythroidpro
93	124	0.10109915428792739	Angpt2_Tek	Erythroidpro	Erythroidpro
93	127	0.06448101761347287	Angpt2_Tek	Erythroidpro	Erythroidpro
93	129	0.014203096241078735	Angpt2_Tek	Erythroidpro	Erythroidpro
93	130	0.04912934414844647	Angpt2_Tek	Erythroidpro	SEC
93	137	0.019746111020446634	Angpt2_Tek	Erythroidpro	Erythroid
93	144	0.11299763208472814	Angpt2_Tek	Erythroidpro	Erythroidpro
93	145	0.016263202781221935	Angpt2_Tek	Erythroidpro	Erythroid
93	148	0.036007071287914895	Angpt2_Tek	Erythroidpro	Erythroid
93	154	0.09342488636670666	Angpt2_Tek	Erythroidpro	SEC
93	156	0.07462492020221322	Angpt2_Tek	Erythroidpro	SEC
94	104	0.042951104688406024	Angpt2_Tek	Erythroidpro	SEC
95	61	0.020769934764331883	Angpt2_Tek	Erythroid	SEC
96	83	0.01724999808664306	Angpt2_Tek	Erythroidpro	Erythroid
96	86	0.033338909371046284	Angpt2_Tek	Erythroidpro	Erythroid
96	90	0.09672282098592885	Angpt2_Tek	Erythroidpro	Erythroid
96	124	0.01585645154714176	Angpt2_Tek	Erythroidpro	Erythroidpro
96	154	0.015594676389782968	Angpt2_Tek	Erythroidpro	SEC
97	61	0.02510153143914556	Angpt2_Tek	Erythroidpro	SEC
97	110	0.04688028369938818	Angpt2_Tek	Erythroidpro	Erythroid
97	153	0.014158995195910714	Angpt2_Tek	Erythroidpro	Erythroid
98	104	0.033650926661784	Angpt2_Tek	Erythroid	SEC
98	113	0.014610909751845627	Angpt2_Tek	Erythroid	SEC
99	61	0.014239308532888455	Angpt2_Tek	Erythroidpro	SEC
99	98	0.043046853054970746	Angpt2_Tek	Erythroidpro	Erythroid
99	104	0.02908427586003034	Angpt2_Tek	Erythroidpro	SEC
99	113	0.034736683036711236	Angpt2_Tek	Erythroidpro	SEC
102	90	0.032624758341638964	Angpt2_Tek	Erythroidpro	Erythroid
102	93	0.012561147884468719	Angpt2_Tek	Erythroidpro	Erythroidpro
104	98	0.07317162012318473	Angpt2_Tek	SEC	Erythroid
105	93	0.02814995668390164	Angpt2_Tek	Erythroid	Erythroidpro
105	96	0.07251334590811642	Angpt2_Tek	Erythroid	Erythroidpro
106	110	0.03102538980513666	Angpt2_Tek	Erythroidpro	Erythroid
108	83	0.014484535030918599	Angpt2_Tek	Erythroidpro	Erythroid
108	90	0.0570298829609615	Angpt2_Tek	Erythroidpro	Erythroid
108	93	0.03612542394580563	Angpt2_Tek	Erythroidpro	Erythroidpro
108	96	0.044895092674832104	Angpt2_Tek	Erythroidpro	Erythroidpro
108	154	0.044241102505206	Angpt2_Tek	Erythroidpro	SEC
110	64	0.013163029205004187	Angpt2_Tek	Erythroid	Erythroidpro
110	69	0.020718314152385727	Angpt2_Tek	Erythroid	Erythroidpro
110	85	0.05322073269860388	Angpt2_Tek	Erythroid	Erythroidpro
110	90	0.015038591072238447	Angpt2_Tek	Erythroid	Erythroid
110	93	0.10302407092505667	Angpt2_Tek	Erythroid	Erythroidpro
110	96	0.05069849285107948	Angpt2_Tek	Erythroid	Erythroidpro
110	97	0.09420268954874236	Angpt2_Tek	Erythroid	Erythroidpro
110	116	0.1986144701442735	Angpt2_Tek	Erythroid	Erythroidpro
110	120	0.07806575270612166	Angpt2_Tek	Erythroid	Erythroidpro
110	124	0.01091781694782945	Angpt2_Tek	Erythroid	Erythroidpro
110	156	0.05109535913978832	Angpt2_Tek	Erythroid	SEC
112	104	0.08647219234765502	Angpt2_Tek	Erythroid	SEC
112	113	0.036123570725797235	Angpt2_Tek	Erythroid	SEC
113	65	0.011756617517565997	Angpt2_Tek	SEC	Erythroidpro
113	98	0.16525951565757918	Angpt2_Tek	SEC	Erythroid
113	99	0.05737252596910737	Angpt2_Tek	SEC	Erythroidpro
113	119	0.04095881422283652	Angpt2_Tek	SEC	Erythroid
113	153	0.044959990899604396	Angpt2_Tek	SEC	Erythroid
114	93	0.042691522755770615	Angpt2_Tek	Erythroid	Erythroidpro
114	96	0.06928595893897929	Angpt2_Tek	Erythroid	Erythroidpro
114	116	0.01909900740595785	Angpt2_Tek	Erythroid	Erythroidpro
114	120	0.0752630950895161	Angpt2_Tek	Erythroid	Erythroidpro
116	90	0.019408794092135993	Angpt2_Tek	Erythroidpro	Erythroid
116	124	0.01881703156739032	Angpt2_Tek	Erythroidpro	Erythroidpro
116	144	0.012364131697499817	Angpt2_Tek	Erythroidpro	Erythroidpro
116	148	0.011864923263387988	Angpt2_Tek	Erythroidpro	Erythroid
116	154	0.046632269028811915	Angpt2_Tek	Erythroidpro	SEC
116	156	0.07126831185263416	Angpt2_Tek	Erythroidpro	SEC
119	113	0.023447108214345883	Angpt2_Tek	Erythroid	SEC
120	114	0.0126241951649252	Angpt2_Tek	Erythroidpro	Erythroid
120	124	0.015597260418646525	Angpt2_Tek	Erythroidpro	Erythroidpro
120	154	0.02929747514458554	Angpt2_Tek	Erythroidpro	SEC
121	116	0.02184421856114134	Angpt2_Tek	Erythroid	Erythroidpro
122	121	0.04787731749470087	Angpt2_Tek	Erythroidpro	Erythroid
122	142	0.014635396905034823	Angpt2_Tek	Erythroidpro	Erythroid
122	148	0.03885974217203288	Angpt2_Tek	Erythroidpro	Erythroid
122	153	0.07257407682256929	Angpt2_Tek	Erythroidpro	Erythroid
122	156	0.013237620132268584	Angpt2_Tek	Erythroidpro	SEC
123	93	0.010100912009998702	Angpt2_Tek	Erythroidpro	Erythroidpro
123	154	0.08042893610999485	Angpt2_Tek	Erythroidpro	SEC
124	90	0.012288070439519771	Angpt2_Tek	Erythroidpro	Erythroid
124	93	0.026229088419662976	Angpt2_Tek	Erythroidpro	Erythroidpro
124	96	0.03048611122216434	Angpt2_Tek	Erythroidpro	Erythroidpro
124	120	0.013208669801299536	Angpt2_Tek	Erythroidpro	Erythroidpro
124	130	0.12052884755909578	Angpt2_Tek	Erythroidpro	SEC
124	137	0.060404829170058925	Angpt2_Tek	Erythroidpro	Erythroid
124	154	0.08383224490696865	Angpt2_Tek	Erythroidpro	SEC
125	61	0.011287628576101258	Angpt2_Tek	Erythroid	SEC
125	104	0.0783955768664911	Angpt2_Tek	Erythroid	SEC
125	113	0.12191967968783482	Angpt2_Tek	Erythroid	SEC
126	93	0.031328334689412256	Angpt2_Tek	Erythroid	Erythroidpro
126	116	0.011713785911434765	Angpt2_Tek	Erythroid	Erythroidpro
127	93	0.012238926449366716	Angpt2_Tek	Erythroidpro	Erythroidpro
127	96	0.011117338518406515	Angpt2_Tek	Erythroidpro	Erythroidpro
127	137	0.032821648088903865	Angpt2_Tek	Erythroidpro	Erythroid
127	154	0.08754940468994964	Angpt2_Tek	Erythroidpro	SEC
128	120	0.01434154811393832	Angpt2_Tek	Erythroid	Erythroidpro
128	130	0.019427452557402358	Angpt2_Tek	Erythroid	SEC
129	90	0.018349254999431477	Angpt2_Tek	Erythroidpro	Erythroid
129	93	0.029903222385688596	Angpt2_Tek	Erythroidpro	Erythroidpro
129	96	0.023925261910404887	Angpt2_Tek	Erythroidpro	Erythroidpro
129	137	0.06090248872035411	Angpt2_Tek	Erythroidpro	Erythroid
129	154	0.16508417976499987	Angpt2_Tek	Erythroidpro	SEC
130	124	0.016350627444290312	Angpt2_Tek	SEC	Erythroidpro
131	93	0.015060709595794376	Angpt2_Tek	Erythroid	Erythroidpro
131	116	0.01819005645190228	Angpt2_Tek	Erythroid	Erythroidpro
135	93	0.019713386431978872	Angpt2_Tek	Erythroid	Erythroidpro
135	96	0.010313610916209477	Angpt2_Tek	Erythroid	Erythroidpro
135	116	0.03243627371533228	Angpt2_Tek	Erythroid	Erythroidpro
135	120	0.0732707090608452	Angpt2_Tek	Erythroid	Erythroidpro
135	154	0.016283909987882702	Angpt2_Tek	Erythroid	SEC
137	154	0.02221897362218576	Angpt2_Tek	Erythroid	SEC
140	61	0.034966668454048416	Angpt2_Tek	Erythroid	SEC
140	104	0.1168232359835024	Angpt2_Tek	Erythroid	SEC
140	113	0.17541138220814484	Angpt2_Tek	Erythroid	SEC
143	104	0.019540414974392652	Angpt2_Tek	Erythroid	SEC
143	113	0.024103204266725384	Angpt2_Tek	Erythroid	SEC
144	137	0.02950563992056938	Angpt2_Tek	Erythroidpro	Erythroid
144	154	0.2133081149207012	Angpt2_Tek	Erythroidpro	SEC
150	154	0.02135251474730285	Angpt2_Tek	Erythroid	SEC
150	156	0.028205006175953267	Angpt2_Tek	Erythroid	SEC
154	124	0.02506874064652715	Angpt2_Tek	SEC	Erythroidpro
154	127	0.011164587021167136	Angpt2_Tek	SEC	Erythroidpro
154	137	0.04297457616251927	Angpt2_Tek	SEC	Erythroid
154	144	0.2368550209987162	Angpt2_Tek	SEC	Erythroidpro
154	160	0.08662816886573982	Angpt2_Tek	SEC	Erythroidpro
156	93	0.011453098923085102	Angpt2_Tek	SEC	Erythroidpro
156	116	0.013808450944682703	Angpt2_Tek	SEC	Erythroidpro
157	144	0.013208959443833726	Angpt2_Tek	SEC	Erythroidpro
157	160	0.12728638607830345	Angpt2_Tek	SEC	Erythroidpro
3	1	0.010756998600516316	Kitl_Kit	Erythroidpro	Hepatocyte
3	14	0.11490720840305929	Kitl_Kit	Erythroidpro	Erythroid
4	9	0.06839761169785763	Kitl_Kit	Erythroid	Erythroidpro
4	13	0.03542895887286917	Kitl_Kit	Erythroid	Erythroidpro
4	24	0.014847245097845144	Kitl_Kit	Erythroid	Erythroidpro
4	26	0.1194726103704948	Kitl_Kit	Erythroid	Erythroidpro
4	27	0.013312194353385848	Kitl_Kit	Erythroid	Erythroidpro
13	14	0.2634592764643615	Kitl_Kit	Erythroidpro	Erythroid
15	19	0.07397046037952565	Kitl_Kit	Erythroid	Erythroidpro
15	24	0.08739452111664271	Kitl_Kit	Erythroid	Erythroidpro
15	26	0.05335663214376588	Kitl_Kit	Erythroid	Erythroidpro
15	27	0.1653944351947737	Kitl_Kit	Erythroid	Erythroidpro
15	32	0.015069554749328905	Kitl_Kit	Erythroid	Erythroidpro
19	6	0.021569402389523328	Kitl_Kit	Erythroidpro	Erythroid
19	10	0.0109255255407647	Kitl_Kit	Erythroidpro	Erythroid
19	11	0.03452648600121965	Kitl_Kit	Erythroidpro	Erythroid
19	12	0.014713200637579362	Kitl_Kit	Erythroidpro	Erythroid
19	14	0.10858730887666854	Kitl_Kit	Erythroidpro	Erythroid
19	15	0.0521771176456569	Kitl_Kit	Erythroidpro	Erythroid
19	16	0.013527962487700242	Kitl_Kit	Erythroidpro	Erythroid
26	14	0.1762563485558513	Kitl_Kit	Erythroidpro	Erythroid
29	19	0.022004063372183812	Kitl_Kit	Erythroid	Erythroidpro
29	24	0.10902255717706147	Kitl_Kit	Erythroid	Erythroidpro
29	26	0.11631023990868461	Kitl_Kit	Erythroid	Erythroidpro
29	27	0.215577144544491	Kitl_Kit	Erythroid	Erythroidpro
29	32	0.2250736109280811	Kitl_Kit	Erythroid	Erythroidpro
29	78	0.09581435816332542	Kitl_Kit	Erythroid	Erythroidpro
43	66	0.10674600968661761	Kitl_Kit	Erythroidpro	Erythroid
47	69	0.02611460499872072	Kitl_Kit	Erythroid	Erythroidpro
47	78	0.09181311272677527	Kitl_Kit	Erythroid	Erythroidpro
47	96	0.028036133342191617	Kitl_Kit	Erythroid	Erythroidpro
52	66	0.12779895474996608	Kitl_Kit	Erythroidpro	Erythroid
54	66	0.060350770696733905	Kitl_Kit	Erythroidpro	Erythroid
56	14	0.034003084960844095	Kitl_Kit	Hepatocyte	Erythroid
56	24	0.0637572430416117	Kitl_Kit	Hepatocyte	Erythroidpro
56	26	0.2132427950899328	Kitl_Kit	Hepatocyte	Erythroidpro
56	27	0.058525615097562024	Kitl_Kit	Hepatocyte	Erythroidpro
56	32	0.019720835917352127	Kitl_Kit	Hepatocyte	Erythroidpro
56	41	0.032223790033462985	Kitl_Kit	Hepatocyte	SEC
56	44	0.16026736594788032	Kitl_Kit	Hepatocyte	Erythroidpro
56	57	0.02079049224645311	Kitl_Kit	Hepatocyte	Erythroidpro
56	60	0.053642155271278934	Kitl_Kit	Hepatocyte	SEC
56	61	0.12447173093701032	Kitl_Kit	Hepatocyte	SEC
56	65	0.15844913446528944	Kitl_Kit	Hepatocyte	Erythroidpro
56	70	0.07079404503207772	Kitl_Kit	Hepatocyte	Erythroid
56	78	0.13665226926512186	Kitl_Kit	Hepatocyte	Erythroidpro
56	82	0.04245699475783774	Kitl_Kit	Hepatocyte	Erythroidpro
56	85	0.08711263670722033	Kitl_Kit	Hepatocyte	Erythroidpro
56	89	0.0179729914202533	Kitl_Kit	Hepatocyte	Erythroid
58	26	0.012440452843303893	Kitl_Kit	SEC	Erythroidpro
58	64	0.08365958776815907	Kitl_Kit	SEC	Erythroidpro
58	77	0.011467110910680705	Kitl_Kit	SEC	Erythroidpro
58	78	0.15377790615319226	Kitl_Kit	SEC	Erythroidpro
58	85	0.04707623992435176	Kitl_Kit	SEC	Erythroidpro
59	48	0.07107345052105252	Kitl_Kit	Erythroidpro	Hepatocyte
59	65	0.02033817741237733	Kitl_Kit	Erythroidpro	Erythroidpro
59	68	0.016793109127506083	Kitl_Kit	Erythroidpro	Erythroid
59	70	0.048260644160726895	Kitl_Kit	Erythroidpro	Erythroid
61	14	0.010133870115120123	Kitl_Kit	SEC	Erythroid
61	24	0.016002833490014023	Kitl_Kit	SEC	Erythroidpro
61	26	0.1178616934845089	Kitl_Kit	SEC	Erythroidpro
61	27	0.01993994905484779	Kitl_Kit	SEC	Erythroidpro
61	44	0.03316275438123374	Kitl_Kit	SEC	Erythroidpro
61	56	0.16658751972120678	Kitl_Kit	SEC	Hepatocyte
61	65	0.1863656391518838	Kitl_Kit	SEC	Erythroidpro
61	70	0.057050081889252646	Kitl_Kit	SEC	Erythroid
61	78	0.10780603004780658	Kitl_Kit	SEC	Erythroidpro
61	82	0.02732335656780024	Kitl_Kit	SEC	Erythroidpro
61	85	0.054938525292795644	Kitl_Kit	SEC	Erythroidpro
61	140	0.03431484577212617	Kitl_Kit	SEC	Erythroid
