source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	133	0.026978434843704525	Jag2_Notch1	Hepatocyte	Myeloid
84	3	0.011281503964052302	Jag2_Notch1	MK	Hepatocyte
84	126	0.058879374199577006	Jag2_Notch1	MK	Erythroid
84	133	0.026697216248240098	Jag2_Notch1	MK	Myeloid
132	181	0.023832226708039177	Jag2_Notch1	MK	Myeloid
132	186	0.01895356181936353	Jag2_Notch1	MK	Erythroid
132	210	0.13853479827120982	Jag2_Notch1	MK	Hepatocyte
172	191	0.06550882707029135	Jag2_Notch1	Erythroidpro	Erythroid
186	181	0.027086163096044617	Jag2_Notch1	Erythroid	Myeloid
186	198	0.24734089093616704	Jag2_Notch1	Erythroid	Hepatocyte
186	207	0.09419588768269269	Jag2_Notch1	Erythroid	Hepatocyte
186	210	0.017917658661835884	Jag2_Notch1	Erythroid	Hepatocyte
186	231	0.03153678907622182	Jag2_Notch1	Erythroid	Hepatocyte
198	186	0.29179884436115755	Jag2_Notch1	Hepatocyte	Erythroid
198	191	0.036440901768612394	Jag2_Notch1	Hepatocyte	Erythroid
271	231	0.10048338990186392	Jag2_Notch1	Erythroidpro	Hepatocyte
271	249	0.03315066326042694	Jag2_Notch1	Erythroidpro	Myeloid
271	257	0.09902403424171513	Jag2_Notch1	Erythroidpro	SEC
271	281	0.09156323737544453	Jag2_Notch1	Erythroidpro	Erythroid
271	298	0.019931983383561953	Jag2_Notch1	Erythroidpro	Hepatocyte
312	198	0.011863958536216183	Jag2_Notch1	Erythroidpro	Hepatocyte
312	215	0.014413628193500463	Jag2_Notch1	Erythroidpro	Hepatocyte
312	231	0.07757399560486514	Jag2_Notch1	Erythroidpro	Hepatocyte
312	235	0.02334759758203345	Jag2_Notch1	Erythroidpro	Erythroid
312	249	0.025212425791593242	Jag2_Notch1	Erythroidpro	Myeloid
312	257	0.021969139598893565	Jag2_Notch1	Erythroidpro	SEC
312	266	0.04300649862579001	Jag2_Notch1	Erythroidpro	Erythroid
312	281	0.1611410751526687	Jag2_Notch1	Erythroidpro	Erythroid
312	291	0.024614457049139234	Jag2_Notch1	Erythroidpro	SEC
312	293	0.12282728275605925	Jag2_Notch1	Erythroidpro	Hepatocyte
312	298	0.11432454785708862	Jag2_Notch1	Erythroidpro	Hepatocyte
312	299	0.06797716852913856	Jag2_Notch1	Erythroidpro	Erythroid
312	306	0.01910130157341829	Jag2_Notch1	Erythroidpro	Myeloid
312	349	0.0471092385308384	Jag2_Notch1	Erythroidpro	Erythroid
312	369	0.08879553190057193	Jag2_Notch1	Erythroidpro	Erythroid
320	281	0.023720297017183874	Jag2_Notch1	Erythroidpro	Erythroid
320	294	0.14102866254791	Jag2_Notch1	Erythroidpro	Myeloid
320	298	0.022210318588272243	Jag2_Notch1	Erythroidpro	Hepatocyte
320	369	0.024573351088592897	Jag2_Notch1	Erythroidpro	Erythroid
321	213	0.024748687635815166	Jag2_Notch1	Erythroid	Erythroidpro
321	298	0.18265213647148212	Jag2_Notch1	Erythroid	Hepatocyte
321	354	0.1820224846942233	Jag2_Notch1	Erythroid	Hepatocyte
339	298	0.13283585814653878	Jag2_Notch1	Erythroid	Hepatocyte
339	320	0.04069985739713391	Jag2_Notch1	Erythroid	Erythroidpro
339	354	0.17195784567095032	Jag2_Notch1	Erythroid	Hepatocyte
67	115	0.05483346886522876	Jag2_Notch2	Hepatocyte	Erythroid
84	31	0.03760631587270191	Jag2_Notch2	MK	Hepatocyte
84	115	0.03795050924522206	Jag2_Notch2	MK	Erythroid
132	83	0.012143298117827796	Jag2_Notch2	MK	Erythroid
132	115	0.14106678868602052	Jag2_Notch2	MK	Erythroid
132	153	0.01150179297115471	Jag2_Notch2	MK	Erythroid
132	170	0.029463358258337655	Jag2_Notch2	MK	Hepatocyte
132	193	0.028546824443555018	Jag2_Notch2	MK	Hepatocyte
132	198	0.07880124709200799	Jag2_Notch2	MK	Hepatocyte
132	202	0.016124640866499753	Jag2_Notch2	MK	Myeloid
132	204	0.023355656604208998	Jag2_Notch2	MK	Hepatocyte
132	216	0.02924134594977531	Jag2_Notch2	MK	Erythroidpro
132	221	0.040511906637539626	Jag2_Notch2	MK	Erythroidpro
172	144	0.09275552624646621	Jag2_Notch2	Erythroidpro	Hepatocyte
172	146	0.026827315755080624	Jag2_Notch2	Erythroidpro	Erythroid
172	196	0.18199451186406282	Jag2_Notch2	Erythroidpro	Hepatocyte
172	244	0.09815053701173654	Jag2_Notch2	Erythroidpro	Hepatocyte
186	144	0.045365325133619946	Jag2_Notch2	Erythroid	Hepatocyte
186	197	0.1291928183314614	Jag2_Notch2	Erythroid	Hepatocyte
186	198	0.22324232032280011	Jag2_Notch2	Erythroid	Hepatocyte
186	204	0.12609858476710675	Jag2_Notch2	Erythroid	Hepatocyte
186	207	0.12209124880565767	Jag2_Notch2	Erythroid	Hepatocyte
186	216	0.05441174327952534	Jag2_Notch2	Erythroid	Erythroidpro
186	221	0.0949674547310542	Jag2_Notch2	Erythroid	Erythroidpro
186	229	0.02086674268372415	Jag2_Notch2	Erythroid	Erythroidpro
186	231	0.010123579037839054	Jag2_Notch2	Erythroid	Hepatocyte
198	167	0.04283970437804557	Jag2_Notch2	Hepatocyte	Erythroid
198	184	0.012488063007667239	Jag2_Notch2	Hepatocyte	Erythroid
198	185	0.03667137524110356	Jag2_Notch2	Hepatocyte	Erythroid
198	186	0.06582183693785809	Jag2_Notch2	Hepatocyte	Erythroid
198	216	0.06801225609459347	Jag2_Notch2	Hepatocyte	Erythroidpro
198	221	0.16778072633218655	Jag2_Notch2	Hepatocyte	Erythroidpro
198	229	0.13194456788183198	Jag2_Notch2	Hepatocyte	Erythroidpro
198	280	0.01303900063339728	Jag2_Notch2	Hepatocyte	Erythroid
271	197	0.14723154405202085	Jag2_Notch2	Erythroidpro	Hepatocyte
271	198	0.05994981135145481	Jag2_Notch2	Erythroidpro	Hepatocyte
271	204	0.06641749305192589	Jag2_Notch2	Erythroidpro	Hepatocyte
271	231	0.058822400890013546	Jag2_Notch2	Erythroidpro	Hepatocyte
271	248	0.013701188295511946	Jag2_Notch2	Erythroidpro	Hepatocyte
271	280	0.10134687855722693	Jag2_Notch2	Erythroidpro	Erythroid
271	281	0.04978946118925415	Jag2_Notch2	Erythroidpro	Erythroid
271	313	0.060718903136554314	Jag2_Notch2	Erythroidpro	Hepatocyte
312	198	0.09432792785995218	Jag2_Notch2	Erythroidpro	Hepatocyte
312	204	0.09648606826305667	Jag2_Notch2	Erythroidpro	Hepatocyte
312	207	0.011462473108980404	Jag2_Notch2	Erythroidpro	Hepatocyte
312	231	0.05109327908055042	Jag2_Notch2	Erythroidpro	Hepatocyte
312	248	0.015468872319223765	Jag2_Notch2	Erythroidpro	Hepatocyte
312	277	0.015330036794325055	Jag2_Notch2	Erythroidpro	SEC
312	280	0.22029905769324004	Jag2_Notch2	Erythroidpro	Erythroid
312	281	0.11310077015881852	Jag2_Notch2	Erythroidpro	Erythroid
312	287	0.07422468338176483	Jag2_Notch2	Erythroidpro	Hepatocyte
312	293	0.07806421002459231	Jag2_Notch2	Erythroidpro	Hepatocyte
312	310	0.034140116992370045	Jag2_Notch2	Erythroidpro	Hepatocyte
312	313	0.17927021678410576	Jag2_Notch2	Erythroidpro	Hepatocyte
312	317	0.11109191656411226	Jag2_Notch2	Erythroidpro	Myeloid
312	327	0.028451528423490163	Jag2_Notch2	Erythroidpro	Erythroid
312	330	0.03006243323222234	Jag2_Notch2	Erythroidpro	Myeloid
312	349	0.02474063699787183	Jag2_Notch2	Erythroidpro	Erythroid
312	362	0.06406248818779751	Jag2_Notch2	Erythroidpro	Hepatocyte
320	278	0.011152585021077334	Jag2_Notch2	Erythroidpro	Hepatocyte
320	280	0.04504203797724619	Jag2_Notch2	Erythroidpro	Erythroid
320	294	0.01489400736916721	Jag2_Notch2	Erythroidpro	Myeloid
320	313	0.27678540587784184	Jag2_Notch2	Erythroidpro	Hepatocyte
320	317	0.020810061366511926	Jag2_Notch2	Erythroidpro	Myeloid
320	327	0.033691028373226135	Jag2_Notch2	Erythroidpro	Erythroid
320	330	0.07585118790158533	Jag2_Notch2	Erythroidpro	Myeloid
321	197	0.08685425035313951	Jag2_Notch2	Erythroid	Hepatocyte
321	241	0.010332749833829329	Jag2_Notch2	Erythroid	Erythroidpro
321	287	0.03890539821034163	Jag2_Notch2	Erythroid	Hepatocyte
321	298	0.028818116649147508	Jag2_Notch2	Erythroid	Hepatocyte
321	310	0.08980400328224486	Jag2_Notch2	Erythroid	Hepatocyte
321	320	0.021511245334984268	Jag2_Notch2	Erythroid	Erythroidpro
321	322	0.06658485712408953	Jag2_Notch2	Erythroid	Hepatocyte
321	354	0.031296201588161175	Jag2_Notch2	Erythroid	Hepatocyte
321	362	0.11516056398367894	Jag2_Notch2	Erythroid	Hepatocyte
339	287	0.027354790141290598	Jag2_Notch2	Erythroid	Hepatocyte
339	310	0.07888722751623232	Jag2_Notch2	Erythroid	Hepatocyte
339	320	0.062292326774644975	Jag2_Notch2	Erythroid	Erythroidpro
339	354	0.016905349123041296	Jag2_Notch2	Erythroid	Hepatocyte
339	362	0.2644712928813502	Jag2_Notch2	Erythroid	Hepatocyte
132	212	0.02942397090218225	Jag2_Notch3	MK	Hepatocyte
186	212	0.025540114654867736	Jag2_Notch3	Erythroid	Hepatocyte
271	300	0.12408620434990368	Jag2_Notch3	Erythroidpro	SEC
312	300	0.3463435925197221	Jag2_Notch3	Erythroidpro	SEC
320	300	0.16060250280541685	Jag2_Notch3	Erythroidpro	SEC
67	117	0.1460535935990843	Jag2_Notch4	Hepatocyte	MK
67	132	0.01492300517031123	Jag2_Notch4	Hepatocyte	MK
67	138	0.04232728116822518	Jag2_Notch4	Hepatocyte	Erythroid
132	138	0.39873242809836074	Jag2_Notch4	MK	Erythroid
172	70	0.017795904104937258	Jag2_Notch4	Erythroidpro	Hepatocyte
186	117	0.10868873133766369	Jag2_Notch4	Erythroid	MK
186	132	0.0945474308408835	Jag2_Notch4	Erythroid	MK
198	117	0.031263299107722145	Jag2_Notch4	Hepatocyte	MK
198	132	0.016956015619928	Jag2_Notch4	Hepatocyte	MK
198	138	0.17059764443594097	Jag2_Notch4	Hepatocyte	Erythroid
198	217	0.014670678603572256	Jag2_Notch4	Hepatocyte	Erythroidpro
198	256	0.01120571486862563	Jag2_Notch4	Hepatocyte	Erythroidpro
271	266	0.05364978691744935	Jag2_Notch4	Erythroidpro	Erythroid
312	266	0.07440053787078704	Jag2_Notch4	Erythroidpro	Erythroid
312	300	0.08413162394018037	Jag2_Notch4	Erythroidpro	SEC
312	362	0.11073255143507528	Jag2_Notch4	Erythroidpro	Hepatocyte
320	300	0.039861695686353636	Jag2_Notch4	Erythroidpro	SEC
321	362	0.13439081096264643	Jag2_Notch4	Erythroid	Hepatocyte
339	362	0.2034650525981559	Jag2_Notch4	Erythroid	Hepatocyte
37	31	0.018095707857176214	Dll1_Notch2	Erythroid	Hepatocyte
40	61	0.3214073446764732	Dll1_Notch2	Erythroid	Hepatocyte
40	144	0.08480162954899463	Dll1_Notch2	Erythroid	Hepatocyte
84	31	0.017586143553316898	Dll1_Notch2	MK	Hepatocyte
84	115	0.09555650020884711	Dll1_Notch2	MK	Erythroid
102	144	0.11535544316843865	Dll1_Notch2	Erythroid	Hepatocyte
102	197	0.10603709491254541	Dll1_Notch2	Erythroid	Hepatocyte
102	198	0.11121170225383666	Dll1_Notch2	Erythroid	Hepatocyte
102	204	0.02802772877936288	Dll1_Notch2	Erythroid	Hepatocyte
229	144	0.01729125099659325	Dll1_Notch2	Erythroidpro	Hepatocyte
229	146	0.010880476914658791	Dll1_Notch2	Erythroidpro	Erythroid
229	185	0.014001066169582712	Dll1_Notch2	Erythroidpro	Erythroid
229	196	0.03775201290145036	Dll1_Notch2	Erythroidpro	Hepatocyte
229	197	0.24264485485957077	Dll1_Notch2	Erythroidpro	Hepatocyte
229	198	0.0892494925211396	Dll1_Notch2	Erythroidpro	Hepatocyte
229	204	0.12499844520430797	Dll1_Notch2	Erythroidpro	Hepatocyte
229	207	0.014186106940948065	Dll1_Notch2	Erythroidpro	Hepatocyte
229	215	0.059304485928532095	Dll1_Notch2	Erythroidpro	Hepatocyte
229	231	0.05073863161014289	Dll1_Notch2	Erythroidpro	Hepatocyte
229	248	0.03732796844208179	Dll1_Notch2	Erythroidpro	Hepatocyte
229	280	0.06104306469039003	Dll1_Notch2	Erythroidpro	Erythroid
229	281	0.03260160418742817	Dll1_Notch2	Erythroidpro	Erythroid
229	287	0.03521542248389059	Dll1_Notch2	Erythroidpro	Hepatocyte
229	310	0.018317605267542694	Dll1_Notch2	Erythroidpro	Hepatocyte
237	216	0.17974940082965898	Dll1_Notch2	Hepatocyte	Erythroidpro
237	221	0.26200500485048006	Dll1_Notch2	Hepatocyte	Erythroidpro
237	229	0.05509433481174943	Dll1_Notch2	Hepatocyte	Erythroidpro
237	238	0.05178944444668044	Dll1_Notch2	Hepatocyte	Erythroidpro
237	243	0.010123334686031002	Dll1_Notch2	Hepatocyte	Erythroid
237	280	0.018111478930661902	Dll1_Notch2	Hepatocyte	Erythroid
237	320	0.015093434218361897	Dll1_Notch2	Hepatocyte	Erythroidpro
256	197	0.08986203908065467	Dll1_Notch2	Erythroidpro	Hepatocyte
256	198	0.10501901529324219	Dll1_Notch2	Erythroidpro	Hepatocyte
256	204	0.09830824641864513	Dll1_Notch2	Erythroidpro	Hepatocyte
256	207	0.051622731764516296	Dll1_Notch2	Erythroidpro	Hepatocyte
256	231	0.07734673364978285	Dll1_Notch2	Erythroidpro	Hepatocyte
256	280	0.06561929391467171	Dll1_Notch2	Erythroidpro	Erythroid
256	281	0.04195163140574605	Dll1_Notch2	Erythroidpro	Erythroid
256	287	0.010719991049006913	Dll1_Notch2	Erythroidpro	Hepatocyte
256	313	0.06990496559916899	Dll1_Notch2	Erythroidpro	Hepatocyte
259	193	0.04253570906704472	Dll1_Notch2	Erythroid	Hepatocyte
259	202	0.04834935710141486	Dll1_Notch2	Erythroid	Myeloid
259	216	0.01270624620333023	Dll1_Notch2	Erythroid	Erythroidpro
259	221	0.014578780032713479	Dll1_Notch2	Erythroid	Erythroidpro
259	253	0.037129653224341294	Dll1_Notch2	Erythroid	Hepatocyte
259	278	0.18873129251837226	Dll1_Notch2	Erythroid	Hepatocyte
259	294	0.08341633707596166	Dll1_Notch2	Erythroid	Myeloid
259	313	0.01550855912044775	Dll1_Notch2	Erythroid	Hepatocyte
259	317	0.09998196082688186	Dll1_Notch2	Erythroid	Myeloid
264	193	0.010142712921879295	Dll1_Notch2	Erythroid	Hepatocyte
264	198	0.04051634472110619	Dll1_Notch2	Erythroid	Hepatocyte
264	204	0.020229980368877666	Dll1_Notch2	Erythroid	Hepatocyte
264	216	0.05728485260331893	Dll1_Notch2	Erythroid	Erythroidpro
264	221	0.06992807668200512	Dll1_Notch2	Erythroid	Erythroidpro
264	229	0.011866041599622287	Dll1_Notch2	Erythroid	Erythroidpro
264	277	0.07607827533466595	Dll1_Notch2	Erythroid	SEC
264	294	0.011259898963834855	Dll1_Notch2	Erythroid	Myeloid
264	313	0.1035141761103011	Dll1_Notch2	Erythroid	Hepatocyte
264	317	0.057580831254557874	Dll1_Notch2	Erythroid	Myeloid
264	320	0.04289607445132071	Dll1_Notch2	Erythroid	Erythroidpro
266	198	0.05193162685927054	Dll1_Notch2	Erythroid	Hepatocyte
266	204	0.03213282782182051	Dll1_Notch2	Erythroid	Hepatocyte
266	216	0.04543536450422973	Dll1_Notch2	Erythroid	Erythroidpro
266	221	0.08132757470892206	Dll1_Notch2	Erythroid	Erythroidpro
266	229	0.029527733072075728	Dll1_Notch2	Erythroid	Erythroidpro
266	313	0.16526458979129482	Dll1_Notch2	Erythroid	Hepatocyte
266	317	0.022666687733220767	Dll1_Notch2	Erythroid	Myeloid
266	320	0.08754907657034973	Dll1_Notch2	Erythroid	Erythroidpro
362	280	0.1539004319094742	Dll1_Notch2	Hepatocyte	Erythroid
362	320	0.020651640346301545	Dll1_Notch2	Hepatocyte	Erythroidpro
362	349	0.08001341451277692	Dll1_Notch2	Hepatocyte	Erythroid
