source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
96	50	0.01023597829352217	Jag1_Notch2	SEC	Hepatocyte
96	57	0.032181982660712316	Jag1_Notch2	SEC	Erythroidpro
96	75	0.06250993639918301	Jag1_Notch2	SEC	Erythroid
96	84	0.0605936917581589	Jag1_Notch2	SEC	Erythroidpro
96	85	0.12573086871922312	Jag1_Notch2	SEC	Erythroid
96	88	0.09884001811584257	Jag1_Notch2	SEC	Erythroidpro
96	95	0.11394286158948506	Jag1_Notch2	SEC	Erythroid
96	102	0.01274877266293047	Jag1_Notch2	SEC	Hepatocyte
96	104	0.09955592569555614	Jag1_Notch2	SEC	Hepatocyte
96	106	0.0241614346913107	Jag1_Notch2	SEC	Erythroidpro
96	124	0.07261721909932935	Jag1_Notch2	SEC	Hepatocyte
97	90	0.04724515050405332	Jag1_Notch2	Erythroid	Erythroidpro
97	106	0.04735490380036877	Jag1_Notch2	Erythroid	Erythroidpro
99	43	0.010553767353184942	Jag1_Notch2	SEC	Erythroid
99	75	0.030479416480631565	Jag1_Notch2	SEC	Erythroid
99	84	0.07581942063321219	Jag1_Notch2	SEC	Erythroidpro
99	106	0.15665237711253183	Jag1_Notch2	SEC	Erythroidpro
104	43	0.018154933971415106	Jag1_Notch2	Hepatocyte	Erythroid
104	57	0.020009093331842497	Jag1_Notch2	Hepatocyte	Erythroidpro
104	75	0.09983194485407974	Jag1_Notch2	Hepatocyte	Erythroid
104	84	0.1086069672874629	Jag1_Notch2	Hepatocyte	Erythroidpro
104	85	0.06751326013570771	Jag1_Notch2	Hepatocyte	Erythroid
104	88	0.040235561822172625	Jag1_Notch2	Hepatocyte	Erythroidpro
104	95	0.01889833400921421	Jag1_Notch2	Hepatocyte	Erythroid
104	106	0.042583186680072764	Jag1_Notch2	Hepatocyte	Erythroidpro
107	85	0.02501452142935475	Jag1_Notch2	Erythroidpro	Erythroid
107	95	0.019745710182285405	Jag1_Notch2	Erythroidpro	Erythroid
107	124	0.01882683319552749	Jag1_Notch2	Erythroidpro	Hepatocyte
123	75	0.02936084764025209	Jag1_Notch2	Erythroidpro	Erythroid
124	75	0.028402363267011007	Jag1_Notch2	Hepatocyte	Erythroid
124	84	0.030099483755370766	Jag1_Notch2	Hepatocyte	Erythroidpro
124	85	0.032775643092029655	Jag1_Notch2	Hepatocyte	Erythroid
124	88	0.07294939968342504	Jag1_Notch2	Hepatocyte	Erythroidpro
17	41	0.055480719119457504	Jag1_Notch3	Erythroid	Erythroidpro
17	50	0.09851728260638735	Jag1_Notch3	Erythroid	Hepatocyte
17	60	0.053002730872509216	Jag1_Notch3	Erythroid	SEC
21	50	0.018032755684180675	Jag1_Notch3	Erythroid	Hepatocyte
21	58	0.03732782388729627	Jag1_Notch3	Erythroid	Erythroid
23	41	0.04670837741290819	Jag1_Notch3	Erythroid	Erythroidpro
23	50	0.04744875842666231	Jag1_Notch3	Erythroid	Hepatocyte
23	58	0.11638010740733847	Jag1_Notch3	Erythroid	Erythroid
23	60	0.03173454288889928	Jag1_Notch3	Erythroid	SEC
23	68	0.021981333050912637	Jag1_Notch3	Erythroid	SEC
29	50	0.09023194100842567	Jag1_Notch3	Erythroid	Hepatocyte
29	60	0.012926253036496384	Jag1_Notch3	Erythroid	SEC
29	66	0.017818057024093868	Jag1_Notch3	Erythroid	Erythroidpro
31	58	0.01723366856050054	Jag1_Notch3	Erythroid	Erythroid
32	41	0.08486104176290447	Jag1_Notch3	Erythroid	Erythroidpro
32	58	0.060241716165859965	Jag1_Notch3	Erythroid	Erythroid
33	41	0.04393862855890452	Jag1_Notch3	Erythroid	Erythroidpro
33	58	0.06745135050267158	Jag1_Notch3	Erythroid	Erythroid
34	21	0.02577488569516427	Jag1_Notch3	Erythroidpro	Erythroid
35	50	0.041307136909847754	Jag1_Notch3	Erythroid	Hepatocyte
35	58	0.04486098999251508	Jag1_Notch3	Erythroid	Erythroid
35	60	0.013752255103932133	Jag1_Notch3	Erythroid	SEC
37	17	0.02917442611831186	Jag1_Notch3	Hepatocyte	Erythroid
37	21	0.12467351132935323	Jag1_Notch3	Hepatocyte	Erythroid
41	17	0.04258948855126672	Jag1_Notch3	Erythroidpro	Erythroid
41	21	0.03493061577255712	Jag1_Notch3	Erythroidpro	Erythroid
41	32	0.18563209897455576	Jag1_Notch3	Erythroidpro	Erythroid
41	43	0.15396977389617567	Jag1_Notch3	Erythroidpro	Erythroid
41	58	0.10617303017312607	Jag1_Notch3	Erythroidpro	Erythroid
41	60	0.029162074656686784	Jag1_Notch3	Erythroidpro	SEC
41	61	0.0814713270029137	Jag1_Notch3	Erythroidpro	Erythroid
41	65	0.07528731615862204	Jag1_Notch3	Erythroidpro	Erythroid
41	68	0.05204254575035145	Jag1_Notch3	Erythroidpro	SEC
43	41	0.13837342800882246	Jag1_Notch3	Erythroid	Erythroidpro
43	50	0.018092859453048303	Jag1_Notch3	Erythroid	Hepatocyte
43	58	0.12606685252494598	Jag1_Notch3	Erythroid	Erythroid
43	60	0.04742649775985148	Jag1_Notch3	Erythroid	SEC
43	61	0.025373361925868886	Jag1_Notch3	Erythroid	Erythroid
43	65	0.03481486270918265	Jag1_Notch3	Erythroid	Erythroid
43	68	0.0560976170212501	Jag1_Notch3	Erythroid	SEC
44	22	0.05764483141894083	Jag1_Notch3	Erythroidpro	Erythroid
44	30	0.08647919282724005	Jag1_Notch3	Erythroidpro	Erythroid
44	50	0.01484552202625507	Jag1_Notch3	Erythroidpro	Hepatocyte
45	17	0.022489056284495386	Jag1_Notch3	Erythroidpro	Erythroid
45	21	0.04410347667177453	Jag1_Notch3	Erythroidpro	Erythroid
45	32	0.0242229908034137	Jag1_Notch3	Erythroidpro	Erythroid
45	43	0.05551264511656387	Jag1_Notch3	Erythroidpro	Erythroid
45	50	0.06595661618485009	Jag1_Notch3	Erythroidpro	Hepatocyte
45	58	0.04435260865633557	Jag1_Notch3	Erythroidpro	Erythroid
45	60	0.061753052434663176	Jag1_Notch3	Erythroidpro	SEC
45	68	0.02279337759911621	Jag1_Notch3	Erythroidpro	SEC
46	30	0.031659988663015226	Jag1_Notch3	Erythroidpro	Erythroid
48	32	0.07596181924809356	Jag1_Notch3	Erythroid	Erythroid
48	41	0.1426581709759524	Jag1_Notch3	Erythroid	Erythroidpro
48	43	0.07261489412906912	Jag1_Notch3	Erythroid	Erythroid
48	60	0.010524824826139267	Jag1_Notch3	Erythroid	SEC
48	68	0.033090761195845725	Jag1_Notch3	Erythroid	SEC
55	58	0.032098117160682206	Jag1_Notch3	SEC	Erythroid
56	30	0.011345785487305818	Jag1_Notch3	Erythroidpro	Erythroid
57	50	0.016632410696435205	Jag1_Notch3	Erythroidpro	Hepatocyte
58	41	0.010758101370123958	Jag1_Notch3	Erythroid	Erythroidpro
58	68	0.023162087665046995	Jag1_Notch3	Erythroid	SEC
59	17	0.05707948648915272	Jag1_Notch3	Erythroid	Erythroid
59	21	0.05311363880330951	Jag1_Notch3	Erythroid	Erythroid
59	22	0.07598340663808624	Jag1_Notch3	Erythroid	Erythroid
59	30	0.03942082338696794	Jag1_Notch3	Erythroid	Erythroid
59	32	0.025293325612410277	Jag1_Notch3	Erythroid	Erythroid
59	41	0.0132068631811253	Jag1_Notch3	Erythroid	Erythroidpro
59	43	0.038773288551384164	Jag1_Notch3	Erythroid	Erythroid
59	50	0.10120143709328823	Jag1_Notch3	Erythroid	Hepatocyte
59	58	0.05587434457483075	Jag1_Notch3	Erythroid	Erythroid
59	60	0.11255227167719949	Jag1_Notch3	Erythroid	SEC
59	65	0.0121748472173014	Jag1_Notch3	Erythroid	Erythroid
59	66	0.029852591901310916	Jag1_Notch3	Erythroid	Erythroidpro
59	68	0.05978608338256997	Jag1_Notch3	Erythroid	SEC
59	106	0.02692978093440785	Jag1_Notch3	Erythroid	Erythroidpro
60	17	0.050494007819677444	Jag1_Notch3	SEC	Erythroid
60	21	0.04933280859227188	Jag1_Notch3	SEC	Erythroid
60	30	0.020295609673153192	Jag1_Notch3	SEC	Erythroid
60	32	0.053430679853278464	Jag1_Notch3	SEC	Erythroid
60	41	0.036190923957043854	Jag1_Notch3	SEC	Erythroidpro
60	43	0.08546212216654898	Jag1_Notch3	SEC	Erythroid
60	50	0.05944792212919332	Jag1_Notch3	SEC	Hepatocyte
60	58	0.12103663221339994	Jag1_Notch3	SEC	Erythroid
60	65	0.04416562606220663	Jag1_Notch3	SEC	Erythroid
60	66	0.01586223446523651	Jag1_Notch3	SEC	Erythroidpro
60	106	0.06267027124698163	Jag1_Notch3	SEC	Erythroidpro
62	93	0.05742952150772527	Jag1_Notch3	Erythroid	Erythroidpro
63	32	0.020023122383476713	Jag1_Notch3	SEC	Erythroid
63	41	0.03262608185728433	Jag1_Notch3	SEC	Erythroidpro
63	43	0.04130386421185952	Jag1_Notch3	SEC	Erythroid
63	58	0.18979221947936756	Jag1_Notch3	SEC	Erythroid
63	61	0.01173751115664883	Jag1_Notch3	SEC	Erythroid
63	65	0.04621567840028707	Jag1_Notch3	SEC	Erythroid
65	32	0.059927012703776185	Jag1_Notch3	Erythroid	Erythroid
65	41	0.06084154301891073	Jag1_Notch3	Erythroid	Erythroidpro
65	43	0.051722478007043084	Jag1_Notch3	Erythroid	Erythroid
65	60	0.028759513937911034	Jag1_Notch3	Erythroid	SEC
65	68	0.0998890242481747	Jag1_Notch3	Erythroid	SEC
65	93	0.1561847827694235	Jag1_Notch3	Erythroid	Erythroidpro
65	106	0.02943631506541159	Jag1_Notch3	Erythroid	Erythroidpro
67	22	0.012891819295826472	Jag1_Notch3	Erythroid	Erythroid
67	30	0.012450699181061379	Jag1_Notch3	Erythroid	Erythroid
67	50	0.06696906370924392	Jag1_Notch3	Erythroid	Hepatocyte
67	58	0.02969534122428893	Jag1_Notch3	Erythroid	Erythroid
67	60	0.04819027825560022	Jag1_Notch3	Erythroid	SEC
67	66	0.05692264672203951	Jag1_Notch3	Erythroid	Erythroidpro
67	68	0.015293987240340867	Jag1_Notch3	Erythroid	SEC
68	58	0.06426146558733699	Jag1_Notch3	SEC	Erythroid
69	66	0.14326414775142032	Jag1_Notch3	Hepatocyte	Erythroidpro
74	66	0.04231065699064438	Jag1_Notch3	Erythroid	Erythroidpro
75	60	0.027542055686069673	Jag1_Notch3	Erythroid	SEC
77	30	0.023977329919459344	Jag1_Notch3	Erythroid	Erythroid
77	50	0.03394919179511269	Jag1_Notch3	Erythroid	Hepatocyte
77	58	0.04576869792972363	Jag1_Notch3	Erythroid	Erythroid
77	60	0.04629137095703114	Jag1_Notch3	Erythroid	SEC
77	66	0.11518003837483688	Jag1_Notch3	Erythroid	Erythroidpro
77	68	0.027578819557153304	Jag1_Notch3	Erythroid	SEC
77	106	0.04564232759762319	Jag1_Notch3	Erythroid	Erythroidpro
80	93	0.048578246130524194	Jag1_Notch3	Erythroid	Erythroidpro
82	66	0.03753881816492741	Jag1_Notch3	Erythroid	Erythroidpro
83	93	0.019831291214702007	Jag1_Notch3	Erythroid	Erythroidpro
84	60	0.014789045495183879	Jag1_Notch3	Erythroidpro	SEC
88	30	0.05262199656574073	Jag1_Notch3	Erythroidpro	Erythroid
88	50	0.014925794947441959	Jag1_Notch3	Erythroidpro	Hepatocyte
90	58	0.10196547972874008	Jag1_Notch3	Erythroidpro	Erythroid
90	61	0.036522853968767185	Jag1_Notch3	Erythroidpro	Erythroid
90	65	0.0995466278108048	Jag1_Notch3	Erythroidpro	Erythroid
90	68	0.050065186787332544	Jag1_Notch3	Erythroidpro	SEC
93	58	0.03372709240727857	Jag1_Notch3	Erythroidpro	Erythroid
93	61	0.0564988408408234	Jag1_Notch3	Erythroidpro	Erythroid
93	65	0.07339732466965224	Jag1_Notch3	Erythroidpro	Erythroid
96	30	0.02486354529604756	Jag1_Notch3	SEC	Erythroid
96	50	0.024523518597728965	Jag1_Notch3	SEC	Hepatocyte
96	66	0.15054616767624926	Jag1_Notch3	SEC	Erythroidpro
96	106	0.06682708981306495	Jag1_Notch3	SEC	Erythroidpro
97	93	0.207105029944201	Jag1_Notch3	Erythroid	Erythroidpro
98	93	0.05627655323132503	Jag1_Notch3	Erythroid	Erythroidpro
99	58	0.02747261230905789	Jag1_Notch3	SEC	Erythroid
99	106	0.16436639198510594	Jag1_Notch3	SEC	Erythroidpro
104	58	0.0375540738589149	Jag1_Notch3	Hepatocyte	Erythroid
104	60	0.02416697238156694	Jag1_Notch3	Hepatocyte	SEC
104	66	0.03733657134490971	Jag1_Notch3	Hepatocyte	Erythroidpro
104	68	0.01625765615531797	Jag1_Notch3	Hepatocyte	SEC
104	106	0.07584051483891109	Jag1_Notch3	Hepatocyte	Erythroidpro
105	58	0.01317078579441882	Jag1_Notch3	Erythroidpro	Erythroid
110	93	0.05643839576554986	Jag1_Notch3	Erythroid	Erythroidpro
124	66	0.023489556735768944	Jag1_Notch3	Hepatocyte	Erythroidpro
6	27	0.014600284921368873	Jag1_Notch4	Erythroid	Erythroidpro
11	45	0.04341694460422671	Jag1_Notch4	Erythroid	Erythroidpro
17	27	0.029092931129789282	Jag1_Notch4	Erythroid	Erythroidpro
17	41	0.1705502854830344	Jag1_Notch4	Erythroid	Erythroidpro
17	42	0.03876607171128993	Jag1_Notch4	Erythroid	Erythroidpro
17	45	0.23477505074836016	Jag1_Notch4	Erythroid	Erythroidpro
17	55	0.010148274766055626	Jag1_Notch4	Erythroid	SEC
17	60	0.09432663443335142	Jag1_Notch4	Erythroid	SEC
21	41	0.04590101481454031	Jag1_Notch4	Erythroid	Erythroidpro
21	45	0.14185440606105953	Jag1_Notch4	Erythroid	Erythroidpro
21	60	0.01658276157250078	Jag1_Notch4	Erythroid	SEC
21	63	0.029773095419584922	Jag1_Notch4	Erythroid	SEC
23	41	0.13000099877246857	Jag1_Notch4	Erythroid	Erythroidpro
23	42	0.025263359235080846	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.15904791935147253	Jag1_Notch4	Erythroid	Erythroidpro
23	48	0.053965817126372564	Jag1_Notch4	Erythroid	Erythroid
23	49	0.015882641481332737	Jag1_Notch4	Erythroid	Erythroidpro
23	55	0.014602129359027173	Jag1_Notch4	Erythroid	SEC
23	60	0.06743310529339819	Jag1_Notch4	Erythroid	SEC
23	63	0.10243281397021099	Jag1_Notch4	Erythroid	SEC
23	68	0.03344607653862078	Jag1_Notch4	Erythroid	SEC
26	45	0.08849682393748813	Jag1_Notch4	Erythroid	Erythroidpro
28	45	0.058137750642589206	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.022024242648368147	Jag1_Notch4	Erythroid	Erythroidpro
29	41	0.05269136284356237	Jag1_Notch4	Erythroid	Erythroidpro
29	42	0.06024973272997544	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.1563531886945724	Jag1_Notch4	Erythroid	Erythroidpro
29	60	0.040647545772087415	Jag1_Notch4	Erythroid	SEC
29	63	0.05136345319728624	Jag1_Notch4	Erythroid	SEC
30	27	0.08687767583750522	Jag1_Notch4	Erythroid	Erythroidpro
30	45	0.012111424074117976	Jag1_Notch4	Erythroid	Erythroidpro
31	41	0.024020188648272427	Jag1_Notch4	Erythroid	Erythroidpro
31	45	0.09826374576008805	Jag1_Notch4	Erythroid	Erythroidpro
32	41	0.12098437140621987	Jag1_Notch4	Erythroid	Erythroidpro
32	45	0.0586011671441057	Jag1_Notch4	Erythroid	Erythroidpro
32	48	0.04350256438726236	Jag1_Notch4	Erythroid	Erythroid
32	60	0.013128875788439916	Jag1_Notch4	Erythroid	SEC
32	63	0.04561164677270779	Jag1_Notch4	Erythroid	SEC
32	65	0.02501992227580508	Jag1_Notch4	Erythroid	Erythroid
32	72	0.03313523457612676	Jag1_Notch4	Erythroid	Erythroid
33	41	0.09311596457394171	Jag1_Notch4	Erythroid	Erythroidpro
33	45	0.09513982107897129	Jag1_Notch4	Erythroid	Erythroidpro
33	48	0.023336203305953644	Jag1_Notch4	Erythroid	Erythroid
33	49	0.011498696450401445	Jag1_Notch4	Erythroid	Erythroidpro
33	60	0.023942021361449406	Jag1_Notch4	Erythroid	SEC
33	63	0.050875919857468234	Jag1_Notch4	Erythroid	SEC
33	65	0.016701101320927517	Jag1_Notch4	Erythroid	Erythroid
33	72	0.023617106877986006	Jag1_Notch4	Erythroid	Erythroid
34	11	0.10490148383279477	Jag1_Notch4	Erythroidpro	Erythroid
34	21	0.013808525364416905	Jag1_Notch4	Erythroidpro	Erythroid
34	23	0.016818013070393243	Jag1_Notch4	Erythroidpro	Erythroid
34	26	0.016273798001778177	Jag1_Notch4	Erythroidpro	Erythroid
34	35	0.02526075055472171	Jag1_Notch4	Erythroidpro	Erythroid
35	41	0.05519124218026758	Jag1_Notch4	Erythroid	Erythroidpro
35	45	0.14930512547175756	Jag1_Notch4	Erythroid	Erythroidpro
35	60	0.03455533925342462	Jag1_Notch4	Erythroid	SEC
35	63	0.044224589366028695	Jag1_Notch4	Erythroid	SEC
37	11	0.16809651348819868	Jag1_Notch4	Hepatocyte	Erythroid
37	12	0.054537244359530904	Jag1_Notch4	Hepatocyte	Erythroid
37	21	0.05830927966860944	Jag1_Notch4	Hepatocyte	Erythroid
37	23	0.06979256760202161	Jag1_Notch4	Hepatocyte	Erythroid
37	26	0.042418300519579136	Jag1_Notch4	Hepatocyte	Erythroid
37	31	0.013588340126902262	Jag1_Notch4	Hepatocyte	Erythroid
37	35	0.08370528399803392	Jag1_Notch4	Hepatocyte	Erythroid
37	41	0.010487086507585152	Jag1_Notch4	Hepatocyte	Erythroidpro
37	42	0.015522027052645446	Jag1_Notch4	Hepatocyte	Erythroidpro
37	45	0.04183665097651085	Jag1_Notch4	Hepatocyte	Erythroidpro
38	45	0.05311944757531558	Jag1_Notch4	Erythroid	Erythroidpro
41	21	0.04594371233651998	Jag1_Notch4	Erythroidpro	Erythroid
41	23	0.09052834652941881	Jag1_Notch4	Erythroidpro	Erythroid
41	25	0.06291798537998361	Jag1_Notch4	Erythroidpro	Erythroid
41	31	0.039253391543936346	Jag1_Notch4	Erythroidpro	Erythroid
41	32	0.13154344911255378	Jag1_Notch4	Erythroidpro	Erythroid
41	35	0.05855554453679353	Jag1_Notch4	Erythroidpro	Erythroid
41	43	0.09827904231773305	Jag1_Notch4	Erythroidpro	Erythroid
41	48	0.12452814318214146	Jag1_Notch4	Erythroidpro	Erythroid
41	53	0.08324076530905995	Jag1_Notch4	Erythroidpro	Erythroid
41	54	0.07959013634417368	Jag1_Notch4	Erythroidpro	Erythroid
41	55	0.02166474972617169	Jag1_Notch4	Erythroidpro	SEC
41	58	0.054350211351995484	Jag1_Notch4	Erythroidpro	Erythroid
41	60	0.03512636713371043	Jag1_Notch4	Erythroidpro	SEC
41	62	0.0976068921516707	Jag1_Notch4	Erythroidpro	Erythroid
41	63	0.06599670114794697	Jag1_Notch4	Erythroidpro	SEC
41	65	0.10045198113555326	Jag1_Notch4	Erythroidpro	Erythroid
41	68	0.04738615381313031	Jag1_Notch4	Erythroidpro	SEC
41	72	0.1132514928962235	Jag1_Notch4	Erythroidpro	Erythroid
41	80	0.08598245685767807	Jag1_Notch4	Erythroidpro	Erythroid
41	83	0.0632519169991513	Jag1_Notch4	Erythroidpro	Erythroid
41	91	0.012365860341359367	Jag1_Notch4	Erythroidpro	SEC
43	41	0.10712112610824837	Jag1_Notch4	Erythroid	Erythroidpro
43	45	0.07288457262682355	Jag1_Notch4	Erythroid	Erythroidpro
43	48	0.09625506059394973	Jag1_Notch4	Erythroid	Erythroid
43	49	0.09627642637835834	Jag1_Notch4	Erythroid	Erythroidpro
43	53	0.026567527246926913	Jag1_Notch4	Erythroid	Erythroid
43	54	0.019738004610476638	Jag1_Notch4	Erythroid	Erythroid
43	55	0.04202902794197095	Jag1_Notch4	Erythroid	SEC
43	58	0.026378621286312475	Jag1_Notch4	Erythroid	Erythroid
43	60	0.05195013621260769	Jag1_Notch4	Erythroid	SEC
43	62	0.052970357344328645	Jag1_Notch4	Erythroid	Erythroid
43	63	0.08515090578814234	Jag1_Notch4	Erythroid	SEC
43	65	0.08398862218295797	Jag1_Notch4	Erythroid	Erythroid
43	68	0.0516274959990142	Jag1_Notch4	Erythroid	SEC
43	72	0.10080999866466869	Jag1_Notch4	Erythroid	Erythroid
43	93	0.034693066688446676	Jag1_Notch4	Erythroid	Erythroidpro
43	106	0.010604300464091825	Jag1_Notch4	Erythroid	Erythroidpro
44	11	0.19092927374169694	Jag1_Notch4	Erythroidpro	Erythroid
44	12	0.07757944655629226	Jag1_Notch4	Erythroidpro	Erythroid
44	21	0.011514071767978291	Jag1_Notch4	Erythroidpro	Erythroid
44	23	0.018682699464255954	Jag1_Notch4	Erythroidpro	Erythroid
44	28	0.0368489580533889	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.022403713162964318	Jag1_Notch4	Erythroidpro	Erythroid
44	35	0.018681221569582802	Jag1_Notch4	Erythroidpro	Erythroid
44	36	0.10504217367651922	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.22068784376094142	Jag1_Notch4	Erythroidpro	Erythroid
45	12	0.09679907695489244	Jag1_Notch4	Erythroidpro	Erythroid
45	21	0.044014675602305035	Jag1_Notch4	Erythroidpro	Erythroid
45	23	0.07811585983802596	Jag1_Notch4	Erythroidpro	Erythroid
45	26	0.012477214062734752	Jag1_Notch4	Erythroidpro	Erythroid
45	31	0.04025869495622456	Jag1_Notch4	Erythroidpro	Erythroid
45	32	0.02690927158088076	Jag1_Notch4	Erythroidpro	Erythroid
45	35	0.09399815699346989	Jag1_Notch4	Erythroidpro	Erythroid
45	43	0.01404532285343442	Jag1_Notch4	Erythroidpro	Erythroid
45	48	0.013550282681421817	Jag1_Notch4	Erythroidpro	Erythroid
45	55	0.05096509800169057	Jag1_Notch4	Erythroidpro	SEC
45	60	0.04543943103329611	Jag1_Notch4	Erythroidpro	SEC
45	63	0.04081460763550592	Jag1_Notch4	Erythroidpro	SEC
45	65	0.01853974372753391	Jag1_Notch4	Erythroidpro	Erythroid
45	68	0.022091366826580982	Jag1_Notch4	Erythroidpro	SEC
46	11	0.08226829242476956	Jag1_Notch4	Erythroidpro	Erythroid
48	21	0.011521617057318556	Jag1_Notch4	Erythroid	Erythroid
48	23	0.05132894297579427	Jag1_Notch4	Erythroid	Erythroid
48	32	0.08729055301208118	Jag1_Notch4	Erythroid	Erythroid
48	35	0.039074429120303504	Jag1_Notch4	Erythroid	Erythroid
48	41	0.12672220452940217	Jag1_Notch4	Erythroid	Erythroidpro
48	43	0.028948188826982715	Jag1_Notch4	Erythroid	Erythroid
48	45	0.050353471814167106	Jag1_Notch4	Erythroid	Erythroidpro
48	49	0.017119293258498845	Jag1_Notch4	Erythroid	Erythroidpro
48	60	0.03078444702807982	Jag1_Notch4	Erythroid	SEC
48	63	0.09725252557586823	Jag1_Notch4	Erythroid	SEC
48	68	0.042438263403780395	Jag1_Notch4	Erythroid	SEC
48	93	0.04393401836992758	Jag1_Notch4	Erythroid	Erythroidpro
48	105	0.02317690675879523	Jag1_Notch4	Erythroid	Erythroidpro
55	35	0.021109274236399165	Jag1_Notch4	SEC	Erythroid
55	41	0.01825107146118219	Jag1_Notch4	SEC	Erythroidpro
55	45	0.10815424911570157	Jag1_Notch4	SEC	Erythroidpro
57	35	0.01647524259913611	Jag1_Notch4	Erythroidpro	Erythroid
57	60	0.016576294151847065	Jag1_Notch4	Erythroidpro	SEC
58	41	0.037076555432749916	Jag1_Notch4	Erythroid	Erythroidpro
58	45	0.013154024188819365	Jag1_Notch4	Erythroid	Erythroidpro
58	63	0.10899048165825584	Jag1_Notch4	Erythroid	SEC
58	68	0.010756851679954767	Jag1_Notch4	Erythroid	SEC
59	21	0.0795962950884676	Jag1_Notch4	Erythroid	Erythroid
59	23	0.113332596706478	Jag1_Notch4	Erythroid	Erythroid
59	25	0.017878549132568065	Jag1_Notch4	Erythroid	Erythroid
59	26	0.035761247309994165	Jag1_Notch4	Erythroid	Erythroid
59	28	0.033524299342992225	Jag1_Notch4	Erythroid	Erythroid
59	30	0.02842097897157409	Jag1_Notch4	Erythroid	Erythroid
59	31	0.03356941572026906	Jag1_Notch4	Erythroid	Erythroid
59	32	0.0441622295893037	Jag1_Notch4	Erythroid	Erythroid
59	35	0.09869795716931805	Jag1_Notch4	Erythroid	Erythroid
59	36	0.02461543803985271	Jag1_Notch4	Erythroid	Erythroid
59	41	0.052681103104031256	Jag1_Notch4	Erythroid	Erythroidpro
59	42	0.052228777565915256	Jag1_Notch4	Erythroid	Erythroidpro
59	43	0.017264046907265473	Jag1_Notch4	Erythroid	Erythroid
59	45	0.08071977365792633	Jag1_Notch4	Erythroid	Erythroidpro
59	48	0.03209036459849093	Jag1_Notch4	Erythroid	Erythroid
59	49	0.02094793457305798	Jag1_Notch4	Erythroid	Erythroidpro
59	55	0.06503048563831453	Jag1_Notch4	Erythroid	SEC
59	60	0.08809282902426856	Jag1_Notch4	Erythroid	SEC
59	63	0.0721750721848436	Jag1_Notch4	Erythroid	SEC
59	65	0.059760727516488414	Jag1_Notch4	Erythroid	Erythroid
59	66	0.015608503728538193	Jag1_Notch4	Erythroid	Erythroidpro
59	68	0.06784057061160345	Jag1_Notch4	Erythroid	SEC
59	91	0.017570511139892803	Jag1_Notch4	Erythroid	SEC
59	103	0.015505160672250736	Jag1_Notch4	Erythroid	Erythroidpro
59	106	0.039279751170948014	Jag1_Notch4	Erythroid	Erythroidpro
59	123	0.010277989349050007	Jag1_Notch4	Erythroid	Erythroidpro
60	21	0.058622445140496776	Jag1_Notch4	SEC	Erythroid
60	23	0.09985472852345899	Jag1_Notch4	SEC	Erythroid
60	25	0.019856851519909284	Jag1_Notch4	SEC	Erythroid
60	26	0.016281843029781647	Jag1_Notch4	SEC	Erythroid
60	31	0.03317898988497002	Jag1_Notch4	SEC	Erythroid
60	32	0.056882746358484025	Jag1_Notch4	SEC	Erythroid
60	35	0.08636815134936322	Jag1_Notch4	SEC	Erythroid
60	41	0.06341421488367131	Jag1_Notch4	SEC	Erythroidpro
60	42	0.016846904838596917	Jag1_Notch4	SEC	Erythroidpro
60	43	0.032200266210908345	Jag1_Notch4	SEC	Erythroid
60	45	0.07416712853880869	Jag1_Notch4	SEC	Erythroidpro
60	48	0.053896328003961325	Jag1_Notch4	SEC	Erythroid
60	49	0.047750903896215266	Jag1_Notch4	SEC	Erythroidpro
60	53	0.01887968894151389	Jag1_Notch4	SEC	Erythroid
60	54	0.012916600265527349	Jag1_Notch4	SEC	Erythroid
60	58	0.029652522361330303	Jag1_Notch4	SEC	Erythroid
60	62	0.05237569576539746	Jag1_Notch4	SEC	Erythroid
60	65	0.08863831749884248	Jag1_Notch4	SEC	Erythroid
60	72	0.11205055081765329	Jag1_Notch4	SEC	Erythroid
60	75	0.09152659314820984	Jag1_Notch4	SEC	Erythroid
60	90	0.01725480095092516	Jag1_Notch4	SEC	Erythroidpro
60	93	0.04613830517606507	Jag1_Notch4	SEC	Erythroidpro
60	103	0.01995401539468557	Jag1_Notch4	SEC	Erythroidpro
60	105	0.03640327803908006	Jag1_Notch4	SEC	Erythroidpro
60	106	0.054038047151783744	Jag1_Notch4	SEC	Erythroidpro
60	123	0.02031829890300435	Jag1_Notch4	SEC	Erythroidpro
61	93	0.06272622602464237	Jag1_Notch4	Erythroid	Erythroidpro
62	41	0.04931953144526421	Jag1_Notch4	Erythroid	Erythroidpro
62	45	0.02498591759953144	Jag1_Notch4	Erythroid	Erythroidpro
62	63	0.04887247848339391	Jag1_Notch4	Erythroid	SEC
62	93	0.11539243554262064	Jag1_Notch4	Erythroid	Erythroidpro
62	105	0.04684806845394349	Jag1_Notch4	Erythroid	Erythroidpro
63	23	0.030846657750236088	Jag1_Notch4	SEC	Erythroid
