source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
148	137	0.048080592098162823	Kitl_Kit	Hepatocyte	Erythroid
148	147	0.04442894500248226	Kitl_Kit	Hepatocyte	Myeloid
148	151	0.018696113301383828	Kitl_Kit	Hepatocyte	Erythroid
148	165	0.016362876636627485	Kitl_Kit	Hepatocyte	Myeloid
148	170	0.06171743523829171	Kitl_Kit	Hepatocyte	Myeloid
148	192	0.033128462439653984	Kitl_Kit	Hepatocyte	Myeloid
148	198	0.05363526983608862	Kitl_Kit	Hepatocyte	Erythroid
148	247	0.020919263875995624	Kitl_Kit	Hepatocyte	Erythroidpro
149	65	0.016644579744015772	Kitl_Kit	Erythroidpro	Erythroid
149	130	0.08622872134203438	Kitl_Kit	Erythroidpro	Hepatocyte
149	162	0.027496348753166158	Kitl_Kit	Erythroidpro	Erythroid
149	169	0.07173717850778528	Kitl_Kit	Erythroidpro	Erythroid
149	206	0.03187915886574337	Kitl_Kit	Erythroidpro	Erythroid
154	122	0.03486094494708883	Kitl_Kit	Erythroid	Erythroidpro
154	123	0.15555794762186964	Kitl_Kit	Erythroid	Erythroidpro
154	178	0.022590102432768606	Kitl_Kit	Erythroid	Hepatocyte
154	190	0.1631962571231769	Kitl_Kit	Erythroid	Erythroidpro
154	222	0.04986176283000587	Kitl_Kit	Erythroid	Erythroidpro
154	241	0.010564774972299445	Kitl_Kit	Erythroid	Erythroidpro
163	77	0.028681639676246835	Kitl_Kit	Hepatocyte	Erythroidpro
163	106	0.010217098731590725	Kitl_Kit	Hepatocyte	Erythroid
163	110	0.027059583633327035	Kitl_Kit	Hepatocyte	Erythroid
163	125	0.026531064506333264	Kitl_Kit	Hepatocyte	Erythroid
163	147	0.0451100564045608	Kitl_Kit	Hepatocyte	Myeloid
163	165	0.024607494363582724	Kitl_Kit	Hepatocyte	Myeloid
163	170	0.14878609531209097	Kitl_Kit	Hepatocyte	Myeloid
163	192	0.08301787046614566	Kitl_Kit	Hepatocyte	Myeloid
163	198	0.08633105060013387	Kitl_Kit	Hepatocyte	Erythroid
163	201	0.014183700492181081	Kitl_Kit	Hepatocyte	Erythroid
163	204	0.016429404418493214	Kitl_Kit	Hepatocyte	Erythroid
163	215	0.02753949107603887	Kitl_Kit	Hepatocyte	Erythroid
163	247	0.03389026061638132	Kitl_Kit	Hepatocyte	Erythroidpro
175	133	0.015189273490035776	Kitl_Kit	Hepatocyte	Erythroidpro
175	135	0.029465350163613856	Kitl_Kit	Hepatocyte	Erythroidpro
175	149	0.06146336617454719	Kitl_Kit	Hepatocyte	Erythroidpro
175	164	0.22120319245537665	Kitl_Kit	Hepatocyte	Erythroidpro
175	177	0.09619038561562629	Kitl_Kit	Hepatocyte	Erythroidpro
175	196	0.11417426590356507	Kitl_Kit	Hepatocyte	Erythroidpro
175	206	0.017400222684389212	Kitl_Kit	Hepatocyte	Erythroid
186	147	0.024881099700607017	Kitl_Kit	Hepatocyte	Myeloid
186	170	0.012808820817905877	Kitl_Kit	Hepatocyte	Myeloid
186	192	0.06968563759327016	Kitl_Kit	Hepatocyte	Myeloid
186	198	0.18410980899668195	Kitl_Kit	Hepatocyte	Erythroid
186	201	0.1340565447276213	Kitl_Kit	Hepatocyte	Erythroid
186	204	0.15096837165263086	Kitl_Kit	Hepatocyte	Erythroid
186	215	0.038776470012844975	Kitl_Kit	Hepatocyte	Erythroid
186	216	0.06609025575285118	Kitl_Kit	Hepatocyte	Erythroid
186	219	0.021899673591382913	Kitl_Kit	Hepatocyte	Erythroid
186	247	0.05228210356413962	Kitl_Kit	Hepatocyte	Erythroidpro
186	287	0.013805716219998576	Kitl_Kit	Hepatocyte	Erythroidpro
219	192	0.016682200362133838	Kitl_Kit	Erythroid	Myeloid
219	247	0.2786329963670137	Kitl_Kit	Erythroid	Erythroidpro
219	287	0.12001535058384176	Kitl_Kit	Erythroid	Erythroidpro
220	169	0.012885831975299728	Kitl_Kit	Hepatocyte	Erythroid
220	182	0.06630286961170674	Kitl_Kit	Hepatocyte	Erythroid
220	190	0.14053584413461276	Kitl_Kit	Hepatocyte	Erythroidpro
220	222	0.1941339635097376	Kitl_Kit	Hepatocyte	Erythroidpro
220	241	0.12587212573162238	Kitl_Kit	Hepatocyte	Erythroidpro
225	118	0.049900130356383146	Kitl_Kit	Erythroid	Erythroidpro
225	135	0.014435897056599938	Kitl_Kit	Erythroid	Erythroidpro
225	162	0.0870496791799516	Kitl_Kit	Erythroid	Erythroid
225	164	0.17824976146165245	Kitl_Kit	Erythroid	Erythroidpro
225	165	0.03373610184716524	Kitl_Kit	Erythroid	Myeloid
225	170	0.02107964042877925	Kitl_Kit	Erythroid	Myeloid
225	174	0.024269832161934894	Kitl_Kit	Erythroid	Erythroid
225	177	0.13362957871778383	Kitl_Kit	Erythroid	Erythroidpro
225	188	0.036938522630420925	Kitl_Kit	Erythroid	Myeloid
225	192	0.07745496484437572	Kitl_Kit	Erythroid	Myeloid
225	196	0.16379276235621895	Kitl_Kit	Erythroid	Erythroidpro
225	197	0.012326216153181975	Kitl_Kit	Erythroid	Erythroid
225	202	0.018773135088960197	Kitl_Kit	Erythroid	Hepatocyte
225	213	0.0680617626478297	Kitl_Kit	Erythroid	Erythroidpro
225	226	0.010083848024232291	Kitl_Kit	Erythroid	Erythroidpro
225	239	0.0229811618281837	Kitl_Kit	Erythroid	SEC
225	257	0.010210886693584343	Kitl_Kit	Erythroid	Erythroidpro
225	258	0.011555577899449759	Kitl_Kit	Erythroid	Erythroidpro
225	289	0.039334930464809875	Kitl_Kit	Erythroid	Myeloid
233	164	0.059686825759925004	Kitl_Kit	Hepatocyte	Erythroidpro
233	190	0.024894218606937323	Kitl_Kit	Hepatocyte	Erythroidpro
233	196	0.11351605740062336	Kitl_Kit	Hepatocyte	Erythroidpro
233	197	0.018588969438326563	Kitl_Kit	Hepatocyte	Erythroid
233	206	0.023110449288274267	Kitl_Kit	Hepatocyte	Erythroid
233	213	0.02669522985840345	Kitl_Kit	Hepatocyte	Erythroidpro
233	222	0.02547515160267415	Kitl_Kit	Hepatocyte	Erythroidpro
233	226	0.036901703799984746	Kitl_Kit	Hepatocyte	Erythroidpro
233	241	0.025229674899564798	Kitl_Kit	Hepatocyte	Erythroidpro
233	257	0.012308843743048525	Kitl_Kit	Hepatocyte	Erythroidpro
236	169	0.041864119018148335	Kitl_Kit	Erythroidpro	Erythroid
236	182	0.09102517011077357	Kitl_Kit	Erythroidpro	Erythroid
236	196	0.06913635699486727	Kitl_Kit	Erythroidpro	Erythroidpro
236	261	0.015490042772221393	Kitl_Kit	Erythroidpro	Erythroid
236	294	0.026199360229893606	Kitl_Kit	Erythroidpro	Erythroid
238	164	0.06107506167202281	Kitl_Kit	SEC	Erythroidpro
238	177	0.013589963072162764	Kitl_Kit	SEC	Erythroidpro
238	196	0.13455853709637092	Kitl_Kit	SEC	Erythroidpro
238	206	0.0865808758587867	Kitl_Kit	SEC	Erythroid
238	213	0.02873067347317654	Kitl_Kit	SEC	Erythroidpro
238	225	0.02366743939886761	Kitl_Kit	SEC	Erythroid
245	192	0.026893432021214636	Kitl_Kit	Erythroid	Myeloid
245	196	0.036415427325197536	Kitl_Kit	Erythroid	Erythroidpro
245	247	0.14186359464343054	Kitl_Kit	Erythroid	Erythroidpro
245	258	0.019452566341505547	Kitl_Kit	Erythroid	Erythroidpro
245	287	0.10644343864910535	Kitl_Kit	Erythroid	Erythroidpro
245	289	0.061909840245924885	Kitl_Kit	Erythroid	Myeloid
259	190	0.04746030020816118	Kitl_Kit	Hepatocyte	Erythroidpro
259	222	0.09826003844074549	Kitl_Kit	Hepatocyte	Erythroidpro
259	226	0.011449070078975897	Kitl_Kit	Hepatocyte	Erythroidpro
259	241	0.1655150568626203	Kitl_Kit	Hepatocyte	Erythroidpro
259	257	0.09029095716399146	Kitl_Kit	Hepatocyte	Erythroidpro
259	261	0.030064264745314755	Kitl_Kit	Hepatocyte	Erythroid
259	294	0.013775554146021877	Kitl_Kit	Hepatocyte	Erythroid
262	192	0.017753053828356378	Kitl_Kit	Erythroid	Myeloid
262	196	0.011854992319416521	Kitl_Kit	Erythroid	Erythroidpro
262	247	0.14215580007153927	Kitl_Kit	Erythroid	Erythroidpro
262	258	0.09676944533297939	Kitl_Kit	Erythroid	Erythroidpro
262	282	0.030591287627245518	Kitl_Kit	Erythroid	Myeloid
262	287	0.12359600429316844	Kitl_Kit	Erythroid	Erythroidpro
262	289	0.09754804551019415	Kitl_Kit	Erythroid	Myeloid
265	196	0.1639728213258416	Kitl_Kit	Erythroidpro	Erythroidpro
265	206	0.030920029864723662	Kitl_Kit	Erythroidpro	Erythroid
266	177	0.02440669559006457	Kitl_Kit	Hepatocyte	Erythroidpro
266	192	0.04454325124541364	Kitl_Kit	Hepatocyte	Myeloid
266	196	0.0832360893481924	Kitl_Kit	Hepatocyte	Erythroidpro
266	206	0.12231977845299888	Kitl_Kit	Hepatocyte	Erythroid
266	215	0.10589014811504492	Kitl_Kit	Hepatocyte	Erythroid
266	223	0.04706457556120368	Kitl_Kit	Hepatocyte	Erythroid
266	225	0.011079713174031423	Kitl_Kit	Hepatocyte	Erythroid
266	228	0.01824001254384112	Kitl_Kit	Hepatocyte	Erythroid
266	247	0.14178152640090558	Kitl_Kit	Hepatocyte	Erythroidpro
266	250	0.03283839776706629	Kitl_Kit	Hepatocyte	Erythroid
266	257	0.010606740598021266	Kitl_Kit	Hepatocyte	Erythroidpro
266	258	0.02322337439608819	Kitl_Kit	Hepatocyte	Erythroidpro
266	276	0.01204756315398414	Kitl_Kit	Hepatocyte	Erythroid
266	279	0.1128777643768225	Kitl_Kit	Hepatocyte	Erythroidpro
266	282	0.01914550941257963	Kitl_Kit	Hepatocyte	Myeloid
266	289	0.09029362080462096	Kitl_Kit	Hepatocyte	Myeloid
266	292	0.021806059925747644	Kitl_Kit	Hepatocyte	Erythroid
266	296	0.01605562525918412	Kitl_Kit	Hepatocyte	Erythroid
266	304	0.033794398503285375	Kitl_Kit	Hepatocyte	MK
266	312	0.013493837508680025	Kitl_Kit	Hepatocyte	Myeloid
272	190	0.047063770613002286	Kitl_Kit	Erythroid	Erythroidpro
272	222	0.11106106483892585	Kitl_Kit	Erythroid	Erythroidpro
272	241	0.16639459717402783	Kitl_Kit	Erythroid	Erythroidpro
272	257	0.0696999448057104	Kitl_Kit	Erythroid	Erythroidpro
286	271	0.10333899456949258	Kitl_Kit	Erythroidpro	Erythroid
286	294	0.07309021402780862	Kitl_Kit	Erythroidpro	Erythroid
291	196	0.08021822402448367	Kitl_Kit	Hepatocyte	Erythroidpro
291	222	0.12475705315911931	Kitl_Kit	Hepatocyte	Erythroidpro
291	226	0.038603124074870994	Kitl_Kit	Hepatocyte	Erythroidpro
291	241	0.1171711455630358	Kitl_Kit	Hepatocyte	Erythroidpro
291	248	0.023198941362768226	Kitl_Kit	Hepatocyte	Erythroidpro
291	253	0.07531969820477862	Kitl_Kit	Hepatocyte	Erythroidpro
291	257	0.12361763047527688	Kitl_Kit	Hepatocyte	Erythroidpro
291	271	0.09332696134270847	Kitl_Kit	Hepatocyte	Erythroid
291	283	0.020778189550044512	Kitl_Kit	Hepatocyte	Erythroidpro
291	286	0.03999089407249075	Kitl_Kit	Hepatocyte	Erythroidpro
291	296	0.028158881799281617	Kitl_Kit	Hepatocyte	Erythroid
291	303	0.016369455672702118	Kitl_Kit	Hepatocyte	Erythroidpro
291	305	0.07887080552236315	Kitl_Kit	Hepatocyte	Erythroidpro
295	222	0.06950170115251204	Kitl_Kit	Erythroid	Erythroidpro
295	241	0.08495850675824398	Kitl_Kit	Erythroid	Erythroidpro
295	257	0.07475924692998641	Kitl_Kit	Erythroid	Erythroidpro
295	286	0.02595910576676932	Kitl_Kit	Erythroid	Erythroidpro
296	196	0.20093350232132212	Kitl_Kit	Erythroid	Erythroidpro
296	226	0.023043852689285018	Kitl_Kit	Erythroid	Erythroidpro
296	253	0.027138456275825888	Kitl_Kit	Erythroid	Erythroidpro
296	257	0.08690300610207181	Kitl_Kit	Erythroid	Erythroidpro
296	271	0.011985151175999327	Kitl_Kit	Erythroid	Erythroid
296	274	0.021235367139389394	Kitl_Kit	Erythroid	Erythroidpro
296	279	0.04147388725803434	Kitl_Kit	Erythroid	Erythroidpro
296	283	0.01204134786264531	Kitl_Kit	Erythroid	Erythroidpro
296	304	0.02209777454594711	Kitl_Kit	Erythroid	MK
296	305	0.017265115274969857	Kitl_Kit	Erythroid	Erythroidpro
296	311	0.10135402424633741	Kitl_Kit	Erythroid	Erythroidpro
303	261	0.03172065825768686	Kitl_Kit	Erythroidpro	Erythroid
303	269	0.04490522789840411	Kitl_Kit	Erythroidpro	Erythroid
303	281	0.12286040276545394	Kitl_Kit	Erythroidpro	Erythroid
303	288	0.026735929463686137	Kitl_Kit	Erythroidpro	Erythroid
303	294	0.46367696152898513	Kitl_Kit	Erythroidpro	Erythroid
303	302	0.10263842675276476	Kitl_Kit	Erythroidpro	Erythroid
324	247	0.05100999278893206	Kitl_Kit	MK	Erythroidpro
324	287	0.17734582778341137	Kitl_Kit	MK	Erythroidpro
324	289	0.09064143046670943	Kitl_Kit	MK	Myeloid
324	312	0.09915681913957572	Kitl_Kit	MK	Myeloid
324	320	0.10060250805977967	Kitl_Kit	MK	Myeloid
50	63	0.13501637339656702	Cd34_Selp	Myeloid	Erythroid
50	85	0.035210204432304826	Cd34_Selp	Myeloid	Erythroid
50	117	0.08580209646557956	Cd34_Selp	Myeloid	Erythroidpro
50	142	0.017505717030782898	Cd34_Selp	Myeloid	Erythroid
55	63	0.03784880546120357	Cd34_Selp	Myeloid	Erythroid
55	117	0.0763285152721869	Cd34_Selp	Myeloid	Erythroidpro
76	63	0.10155976966339464	Cd34_Selp	Myeloid	Erythroid
76	85	0.020200092462577528	Cd34_Selp	Myeloid	Erythroid
95	63	0.10338759652860242	Cd34_Selp	Myeloid	Erythroid
95	85	0.1655108054691714	Cd34_Selp	Myeloid	Erythroid
100	63	0.037833471081944174	Cd34_Selp	Myeloid	Erythroid
100	85	0.015473654141994161	Cd34_Selp	Myeloid	Erythroid
100	117	0.012705032540912214	Cd34_Selp	Myeloid	Erythroidpro
100	142	0.05657616145087605	Cd34_Selp	Myeloid	Erythroid
107	63	0.03753137578827531	Cd34_Selp	Myeloid	Erythroid
107	85	0.020214434859735977	Cd34_Selp	Myeloid	Erythroid
107	117	0.10843975313157941	Cd34_Selp	Myeloid	Erythroidpro
107	142	0.09455144506791295	Cd34_Selp	Myeloid	Erythroid
147	63	0.01210462708268445	Cd34_Selp	Myeloid	Erythroid
147	85	0.0938380265961902	Cd34_Selp	Myeloid	Erythroid
165	142	0.14164540908273943	Cd34_Selp	Myeloid	Erythroid
170	85	0.15592941014459405	Cd34_Selp	Myeloid	Erythroid
170	142	0.18484329321327636	Cd34_Selp	Myeloid	Erythroid
170	250	0.09171352731576102	Cd34_Selp	Myeloid	Erythroid
170	258	0.10973944969235637	Cd34_Selp	Myeloid	Erythroidpro
179	142	0.14351089350156115	Cd34_Selp	Myeloid	Erythroid
179	238	0.09121884211720063	Cd34_Selp	Myeloid	SEC
179	250	0.04022230586508305	Cd34_Selp	Myeloid	Erythroid
179	258	0.019978744470214936	Cd34_Selp	Myeloid	Erythroidpro
188	142	0.13575481881823112	Cd34_Selp	Myeloid	Erythroid
188	238	0.25845102180749285	Cd34_Selp	Myeloid	SEC
188	250	0.13331685080874045	Cd34_Selp	Myeloid	Erythroid
188	258	0.10485520612712525	Cd34_Selp	Myeloid	Erythroidpro
192	142	0.011467903012787342	Cd34_Selp	Myeloid	Erythroid
192	258	0.02860586979760652	Cd34_Selp	Myeloid	Erythroidpro
192	298	0.19376751294385017	Cd34_Selp	Myeloid	MK
203	298	0.06519545727730473	Cd34_Selp	Erythroid	MK
234	250	0.035751763745769716	Cd34_Selp	SEC	Erythroid
234	298	0.07063254805457257	Cd34_Selp	SEC	MK
238	197	0.047859527001498973	Cd34_Selp	SEC	Erythroid
238	250	0.031518662240012575	Cd34_Selp	SEC	Erythroid
238	298	0.018516534515395117	Cd34_Selp	SEC	MK
239	197	0.027861396370441095	Cd34_Selp	SEC	Erythroid
239	250	0.15903850757179222	Cd34_Selp	SEC	Erythroid
239	298	0.04341283063021629	Cd34_Selp	SEC	MK
280	298	0.09901396917627205	Cd34_Selp	Erythroid	MK
280	299	0.09153378580718281	Cd34_Selp	Erythroid	MK
280	313	0.011851807953021383	Cd34_Selp	Erythroid	MK
282	258	0.12064758703246685	Cd34_Selp	Myeloid	Erythroidpro
282	298	0.27814903179482403	Cd34_Selp	Myeloid	MK
282	299	0.107176093710564	Cd34_Selp	Myeloid	MK
282	313	0.11428335725145251	Cd34_Selp	Myeloid	MK
289	258	0.022919674751275525	Cd34_Selp	Myeloid	Erythroidpro
289	298	0.2470205243590908	Cd34_Selp	Myeloid	MK
289	299	0.04374940502496823	Cd34_Selp	Myeloid	MK
289	313	0.0440565582208669	Cd34_Selp	Myeloid	MK
296	298	0.019512611567047686	Cd34_Selp	Erythroid	MK
304	250	0.02714230898240627	Cd34_Selp	MK	Erythroid
304	258	0.16405147480447058	Cd34_Selp	MK	Erythroidpro
312	258	0.029835423726627845	Cd34_Selp	Myeloid	Erythroidpro
312	298	0.29574040475159097	Cd34_Selp	Myeloid	MK
312	299	0.08277754368931144	Cd34_Selp	Myeloid	MK
312	313	0.13165234797377404	Cd34_Selp	Myeloid	MK
320	298	0.18181125736586917	Cd34_Selp	Myeloid	MK
25	75	0.012155287293503009	Cdh5_Cdh5	Erythroid	Erythroid
75	25	0.012155285184198826	Cdh5_Cdh5	Erythroid	Erythroid
75	99	0.014376108723131897	Cdh5_Cdh5	Erythroid	Hepatocyte
75	107	0.059943617932527324	Cdh5_Cdh5	Erythroid	Myeloid
99	75	0.014376111214447006	Cdh5_Cdh5	Hepatocyte	Erythroid
107	75	0.059943628870861784	Cdh5_Cdh5	Myeloid	Erythroid
136	234	0.033446995089120524	Cdh5_Cdh5	Erythroid	SEC
149	234	0.013792510831202419	Cdh5_Cdh5	Erythroidpro	SEC
149	239	0.03245044407683107	Cdh5_Cdh5	Erythroidpro	SEC
175	234	0.019228604244699403	Cdh5_Cdh5	Hepatocyte	SEC
175	239	0.05174293342695477	Cdh5_Cdh5	Hepatocyte	SEC
181	191	0.13422621173013768	Cdh5_Cdh5	Erythroidpro	Erythroidpro
191	181	0.13422621574419724	Cdh5_Cdh5	Erythroidpro	Erythroidpro
191	197	0.012488946494528867	Cdh5_Cdh5	Erythroidpro	Erythroid
191	205	0.05662250372849349	Cdh5_Cdh5	Erythroidpro	Erythroid
191	239	0.05686338461132145	Cdh5_Cdh5	Erythroidpro	SEC
194	196	0.06754532501301325	Cdh5_Cdh5	SEC	Erythroidpro
194	211	0.011760877517779251	Cdh5_Cdh5	SEC	Hepatocyte
196	194	0.06754532966715474	Cdh5_Cdh5	Erythroidpro	SEC
196	234	0.021931737279519383	Cdh5_Cdh5	Erythroidpro	SEC
196	239	0.053472615312023755	Cdh5_Cdh5	Erythroidpro	SEC
197	191	0.01248894656032395	Cdh5_Cdh5	Erythroid	Erythroidpro
197	239	0.04726054208022454	Cdh5_Cdh5	Erythroid	SEC
205	191	0.05662250245991641	Cdh5_Cdh5	Erythroid	Erythroidpro
205	239	0.013303667740758125	Cdh5_Cdh5	Erythroid	SEC
211	194	0.011760878333772202	Cdh5_Cdh5	Hepatocyte	SEC
211	234	0.03604183629074176	Cdh5_Cdh5	Hepatocyte	SEC
211	239	0.12465271650345318	Cdh5_Cdh5	Hepatocyte	SEC
231	234	0.3033069731210866	Cdh5_Cdh5	Erythroid	SEC
231	239	0.11843312436667704	Cdh5_Cdh5	Erythroid	SEC
231	240	0.013694070224789084	Cdh5_Cdh5	Erythroid	SEC
234	136	0.033446989976366394	Cdh5_Cdh5	SEC	Erythroid
234	149	0.013792509555171263	Cdh5_Cdh5	SEC	Erythroidpro
234	175	0.01922860303840481	Cdh5_Cdh5	SEC	Hepatocyte
234	196	0.021931735905492505	Cdh5_Cdh5	SEC	Erythroidpro
234	211	0.03604183401548682	Cdh5_Cdh5	SEC	Hepatocyte
234	231	0.3033069528703409	Cdh5_Cdh5	SEC	Erythroid
234	237	0.12703013872996846	Cdh5_Cdh5	SEC	Erythroid
234	247	0.05385825219576609	Cdh5_Cdh5	SEC	Erythroidpro
234	275	0.07848473459526073	Cdh5_Cdh5	SEC	Erythroidpro
234	296	0.09776094312159267	Cdh5_Cdh5	SEC	Erythroid
234	313	0.04185802783587613	Cdh5_Cdh5	SEC	MK
234	317	0.01987280341413721	Cdh5_Cdh5	SEC	MK
237	234	0.12703014736479176	Cdh5_Cdh5	Erythroid	SEC
237	239	0.018007180084206122	Cdh5_Cdh5	Erythroid	SEC
239	149	0.03245044106803217	Cdh5_Cdh5	SEC	Erythroidpro
239	175	0.051742930170360385	Cdh5_Cdh5	SEC	Hepatocyte
239	191	0.05686338179533878	Cdh5_Cdh5	SEC	Erythroidpro
239	196	0.053472611951070184	Cdh5_Cdh5	SEC	Erythroidpro
239	197	0.047260539490811784	Cdh5_Cdh5	SEC	Erythroid
239	205	0.013303667379992156	Cdh5_Cdh5	SEC	Erythroid
239	211	0.12465270860898016	Cdh5_Cdh5	SEC	Hepatocyte
239	231	0.11843311643520175	Cdh5_Cdh5	SEC	Erythroid
239	237	0.018007178856509504	Cdh5_Cdh5	SEC	Erythroid
239	275	0.02045474455807672	Cdh5_Cdh5	SEC	Erythroidpro
239	296	0.21450256397429862	Cdh5_Cdh5	SEC	Erythroid
239	313	0.024934361460471996	Cdh5_Cdh5	SEC	MK
239	317	0.04449502116501202	Cdh5_Cdh5	SEC	MK
240	231	0.013694069246879262	Cdh5_Cdh5	SEC	Erythroid
247	234	0.05385825590444233	Cdh5_Cdh5	Erythroidpro	SEC
275	234	0.07848473988152092	Cdh5_Cdh5	Erythroidpro	SEC
275	239	0.020454745939949462	Cdh5_Cdh5	Erythroidpro	SEC
296	234	0.09776094933926037	Cdh5_Cdh5	Erythroid	SEC
296	239	0.21450257766048603	Cdh5_Cdh5	Erythroid	SEC
313	234	0.04185803060612575	Cdh5_Cdh5	MK	SEC
313	239	0.02493436311575484	Cdh5_Cdh5	MK	SEC
317	234	0.019872804653583147	Cdh5_Cdh5	MK	SEC
317	239	0.04449502394917789	Cdh5_Cdh5	MK	SEC
25	42	0.23057343552289697	Efnb2_Ephb4	Erythroid	Hepatocyte
25	55	0.019507304157268902	Efnb2_Ephb4	Erythroid	Myeloid
63	108	0.16200570149984808	Efnb2_Ephb4	Erythroid	Hepatocyte
63	111	0.05349964027135022	Efnb2_Ephb4	Erythroid	Erythroidpro
63	118	0.010366043804094486	Efnb2_Ephb4	Erythroid	Erythroidpro
63	126	0.10010425647238126	Efnb2_Ephb4	Erythroid	Hepatocyte
65	24	0.02324559042139653	Efnb2_Ephb4	Erythroid	Erythroidpro
65	37	0.1572342759793991	Efnb2_Ephb4	Erythroid	Hepatocyte
65	39	0.09096509827947678	Efnb2_Ephb4	Erythroid	Hepatocyte
65	47	0.04253259059727542	Efnb2_Ephb4	Erythroid	Hepatocyte
65	62	0.11307016032541937	Efnb2_Ephb4	Erythroid	Hepatocyte
65	78	0.03025333594965088	Efnb2_Ephb4	Erythroid	Erythroidpro
65	99	0.03541252768672376	Efnb2_Ephb4	Erythroid	Hepatocyte
118	63	0.03447755837595598	Efnb2_Ephb4	Erythroidpro	Erythroid
118	104	0.06430573406133638	Efnb2_Ephb4	Erythroidpro	Erythroid
118	107	0.17609604240313226	Efnb2_Ephb4	Erythroidpro	Myeloid
118	126	0.1134465048571129	Efnb2_Ephb4	Erythroidpro	Hepatocyte
118	127	0.07477294452977488	Efnb2_Ephb4	Erythroidpro	Hepatocyte
118	130	0.05587893952601492	Efnb2_Ephb4	Erythroidpro	Hepatocyte
169	99	0.05076210245808959	Efnb2_Ephb4	Erythroid	Hepatocyte
169	130	0.015910836109817826	Efnb2_Ephb4	Erythroid	Hepatocyte
169	149	0.03936465163753094	Efnb2_Ephb4	Erythroid	Erythroidpro
169	195	0.029282113952064637	Efnb2_Ephb4	Erythroid	Erythroidpro
169	207	0.03733787508117288	Efnb2_Ephb4	Erythroid	Hepatocyte
169	233	0.03661501248231414	Efnb2_Ephb4	Erythroid	Hepatocyte
193	122	0.0562582499963852	Efnb2_Ephb4	Erythroidpro	Erythroidpro
193	140	0.22579718940003096	Efnb2_Ephb4	Erythroidpro	Hepatocyte
193	141	0.03083324928687743	Efnb2_Ephb4	Erythroidpro	Erythroid
193	154	0.20069520132895435	Efnb2_Ephb4	Erythroidpro	Erythroid
193	156	0.2733846866104157	Efnb2_Ephb4	Erythroidpro	Erythroidpro
193	166	0.06933636525976215	Efnb2_Ephb4	Erythroidpro	Erythroid
193	178	0.03237594219460973	Efnb2_Ephb4	Erythroidpro	Hepatocyte
193	180	0.23971783091299345	Efnb2_Ephb4	Erythroidpro	Hepatocyte
193	200	0.06140667464524305	Efnb2_Ephb4	Erythroidpro	Erythroid
193	220	0.05298753743977401	Efnb2_Ephb4	Erythroidpro	Hepatocyte
193	259	0.07368347592751359	Efnb2_Ephb4	Erythroidpro	Hepatocyte
193	272	0.04940053439943841	Efnb2_Ephb4	Erythroidpro	Erythroid
200	156	0.01091963999566153	Efnb2_Ephb4	Erythroid	Erythroidpro
200	190	0.16650336634168492	Efnb2_Ephb4	Erythroid	Erythroidpro
200	193	0.06678130747019033	Efnb2_Ephb4	Erythroid	Erythroidpro
200	220	0.03685555984466364	Efnb2_Ephb4	Erythroid	Hepatocyte
200	233	0.013676587217838118	Efnb2_Ephb4	Erythroid	Hepatocyte
200	241	0.01069333480880619	Efnb2_Ephb4	Erythroid	Erythroidpro
200	259	0.017821595538628585	Efnb2_Ephb4	Erythroid	Hepatocyte
234	134	0.07721794633842546	Efnb2_Ephb4	SEC	Erythroidpro
234	148	0.04690141725479031	Efnb2_Ephb4	SEC	Hepatocyte
234	149	0.10654472761305707	Efnb2_Ephb4	SEC	Erythroidpro
234	158	0.09425371313967056	Efnb2_Ephb4	SEC	Hepatocyte
234	163	0.02295666500539321	Efnb2_Ephb4	SEC	Hepatocyte
234	175	0.08195562177474462	Efnb2_Ephb4	SEC	Hepatocyte
234	186	0.14227672308508887	Efnb2_Ephb4	SEC	Hepatocyte
234	189	0.05380253490685976	Efnb2_Ephb4	SEC	Erythroidpro
234	195	0.1055691196955485	Efnb2_Ephb4	SEC	Erythroidpro
234	196	0.06666883805210706	Efnb2_Ephb4	SEC	Erythroidpro
234	197	0.013639219813538234	Efnb2_Ephb4	SEC	Erythroid
234	202	0.10576877841924315	Efnb2_Ephb4	SEC	Hepatocyte
234	206	0.025198666637439266	Efnb2_Ephb4	SEC	Erythroid
234	207	0.10091135841885261	Efnb2_Ephb4	SEC	Hepatocyte
234	209	0.04028547874223183	Efnb2_Ephb4	SEC	Erythroid
234	211	0.06134889572261922	Efnb2_Ephb4	SEC	Hepatocyte
234	215	0.12532043374432592	Efnb2_Ephb4	SEC	Erythroid
234	217	0.029010667195543002	Efnb2_Ephb4	SEC	Erythroid
234	223	0.10253484768707703	Efnb2_Ephb4	SEC	Erythroid
234	225	0.12066663681611892	Efnb2_Ephb4	SEC	Erythroid
234	231	0.14017771611789043	Efnb2_Ephb4	SEC	Erythroid
234	232	0.06989181813299412	Efnb2_Ephb4	SEC	Hepatocyte
234	233	0.10205912188696162	Efnb2_Ephb4	SEC	Hepatocyte
234	243	0.04558745506363784	Efnb2_Ephb4	SEC	Erythroidpro
234	250	0.016604100381525523	Efnb2_Ephb4	SEC	Erythroid
234	253	0.03891429974643387	Efnb2_Ephb4	SEC	Erythroidpro
