source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	206	0.010856185571404268	Dll1_Notch2	SEC	Erythroidpro
213	209	0.21579576449397955	Dll1_Notch2	SEC	Erythroidpro
213	224	0.02720427453020114	Dll1_Notch2	SEC	Erythroidpro
213	239	0.02024310062488412	Dll1_Notch2	SEC	Hepatocyte
213	244	0.11113294157878266	Dll1_Notch2	SEC	Erythroid
213	262	0.02165042721365931	Dll1_Notch2	SEC	Erythroidpro
213	273	0.03392349765441471	Dll1_Notch2	SEC	Erythroid
213	275	0.1381647226178288	Dll1_Notch2	SEC	Hepatocyte
213	283	0.1642803657766366	Dll1_Notch2	SEC	Erythroidpro
213	290	0.01755801988197543	Dll1_Notch2	SEC	Hepatocyte
213	297	0.012198611221791698	Dll1_Notch2	SEC	Erythroid
