source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
177	160	0.18075450224130313	Jag2_Notch2	Myeloid	Erythroidpro
177	164	0.07407448671160854	Jag2_Notch2	Myeloid	Erythroidpro
177	184	0.1766868965571516	Jag2_Notch2	Myeloid	Erythroidpro
177	191	0.17815646889318507	Jag2_Notch2	Myeloid	Erythroidpro
177	201	0.02982811766435607	Jag2_Notch2	Myeloid	Erythroid
177	203	0.04425732877772869	Jag2_Notch2	Myeloid	Erythroidpro
177	204	0.012242136219590386	Jag2_Notch2	Myeloid	Erythroid
177	206	0.022888828919110694	Jag2_Notch2	Myeloid	Hepatocyte
177	207	0.048350992577658194	Jag2_Notch2	Myeloid	Erythroidpro
177	212	0.03608255224937014	Jag2_Notch2	Myeloid	Erythroid
177	218	0.08545513936500863	Jag2_Notch2	Myeloid	Erythroidpro
177	219	0.022134193097767645	Jag2_Notch2	Myeloid	Erythroid
177	221	0.10063006835431072	Jag2_Notch2	Myeloid	Erythroidpro
177	224	0.011253479679445198	Jag2_Notch2	Myeloid	Erythroidpro
177	227	0.24394148493793372	Jag2_Notch2	Myeloid	Erythroidpro
177	235	0.019430627135867323	Jag2_Notch2	Myeloid	Erythroid
177	244	0.02421454425083373	Jag2_Notch2	Myeloid	Erythroid
177	247	0.013471737286203355	Jag2_Notch2	Myeloid	Erythroid
177	259	0.04667925072752023	Jag2_Notch2	Myeloid	Erythroidpro
184	182	0.0224077743410651	Jag2_Notch2	Erythroidpro	Myeloid
184	190	0.08010370858051749	Jag2_Notch2	Erythroidpro	Hepatocyte
184	206	0.16464105966292394	Jag2_Notch2	Erythroidpro	Hepatocyte
184	244	0.036353812714211294	Jag2_Notch2	Erythroidpro	Erythroid
223	207	0.10726558168370906	Jag2_Notch2	Erythroid	Erythroidpro
223	230	0.029909644417112895	Jag2_Notch2	Erythroid	SEC
223	248	0.027813549558121434	Jag2_Notch2	Erythroid	SEC
223	307	0.07966073409566081	Jag2_Notch2	Erythroid	Erythroidpro
230	183	0.05868669985903442	Jag2_Notch2	SEC	Myeloid
230	191	0.03309156474120059	Jag2_Notch2	SEC	Erythroidpro
230	193	0.03247260315841323	Jag2_Notch2	SEC	Erythroidpro
230	196	0.05101061631694021	Jag2_Notch2	SEC	Erythroidpro
230	198	0.07110166758373143	Jag2_Notch2	SEC	Erythroidpro
230	204	0.014459761240707653	Jag2_Notch2	SEC	Erythroid
230	207	0.19987127199790397	Jag2_Notch2	SEC	Erythroidpro
230	221	0.0444095367219801	Jag2_Notch2	SEC	Erythroidpro
230	251	0.09103340672632879	Jag2_Notch2	SEC	Erythroidpro
230	253	0.01161243635428854	Jag2_Notch2	SEC	Erythroid
230	259	0.11789741268965592	Jag2_Notch2	SEC	Erythroidpro
230	264	0.02360037990012564	Jag2_Notch2	SEC	Erythroidpro
230	268	0.1050780450948621	Jag2_Notch2	SEC	Erythroidpro
230	270	0.027517189967215614	Jag2_Notch2	SEC	Erythroidpro
230	289	0.013382538586118299	Jag2_Notch2	SEC	Erythroidpro
230	293	0.0154152643724703	Jag2_Notch2	SEC	Erythroid
230	294	0.03285676586556973	Jag2_Notch2	SEC	Erythroid
230	307	0.13584231843733735	Jag2_Notch2	SEC	Erythroidpro
243	160	0.014139893458496191	Jag2_Notch2	Erythroid	Erythroidpro
243	191	0.018704301162510647	Jag2_Notch2	Erythroid	Erythroidpro
243	207	0.03674090492395203	Jag2_Notch2	Erythroid	Erythroidpro
243	221	0.09503447894197	Jag2_Notch2	Erythroid	Erythroidpro
243	251	0.05799339157025158	Jag2_Notch2	Erythroid	Erythroidpro
243	258	0.03833326266758018	Jag2_Notch2	Erythroid	Erythroidpro
243	259	0.19178365236923578	Jag2_Notch2	Erythroid	Erythroidpro
243	265	0.014817290543423001	Jag2_Notch2	Erythroid	Erythroidpro
243	281	0.07583854603780978	Jag2_Notch2	Erythroid	Erythroidpro
243	302	0.07456477412141288	Jag2_Notch2	Erythroid	Erythroidpro
243	303	0.10503233170906076	Jag2_Notch2	Erythroid	Erythroidpro
243	321	0.039290663605812064	Jag2_Notch2	Erythroid	Erythroid
279	207	0.020019963241179523	Jag2_Notch2	SEC	Erythroidpro
279	259	0.016797501878256522	Jag2_Notch2	SEC	Erythroidpro
279	268	0.0829682216194153	Jag2_Notch2	SEC	Erythroidpro
279	284	0.042141448819153125	Jag2_Notch2	SEC	Erythroidpro
279	294	0.15954750321448494	Jag2_Notch2	SEC	Erythroid
279	302	0.01333906563454949	Jag2_Notch2	SEC	Erythroidpro
279	307	0.09154352664831708	Jag2_Notch2	SEC	Erythroidpro
279	315	0.01196357332049893	Jag2_Notch2	SEC	Erythroidpro
279	321	0.02514155922234866	Jag2_Notch2	SEC	Erythroid
279	326	0.06592860124975444	Jag2_Notch2	SEC	Erythroidpro
43	104	0.13650040177272646	Jag2_Notch3	Erythroid	SEC
110	156	0.44366576104460603	Jag2_Notch3	Erythroid	SEC
112	104	0.010488933174658136	Jag2_Notch3	Erythroid	SEC
112	156	0.19560392845725205	Jag2_Notch3	Erythroid	SEC
119	104	0.3228085012348449	Jag2_Notch3	Hepatocyte	SEC
119	113	0.22147220744385337	Jag2_Notch3	Hepatocyte	SEC
119	156	0.292439480687412	Jag2_Notch3	Hepatocyte	SEC
223	156	0.22144284648625875	Jag2_Notch3	Erythroid	SEC
230	229	0.08911566220701951	Jag2_Notch3	SEC	Myeloid
230	276	0.1534844134646739	Jag2_Notch3	SEC	Erythroid
243	229	0.19722310513182228	Jag2_Notch3	Erythroid	Myeloid
243	276	0.01593885458407013	Jag2_Notch3	Erythroid	Erythroid
279	276	0.058853375423177534	Jag2_Notch3	SEC	Erythroid
100	127	0.03130440420703884	Jag2_Notch4	Erythroidpro	Erythroid
110	40	0.063642589762919	Jag2_Notch4	Erythroid	Erythroidpro
110	159	0.12139779723486323	Jag2_Notch4	Erythroid	Erythroidpro
112	159	0.011589676638987668	Jag2_Notch4	Erythroid	Erythroidpro
119	137	0.17677988760610552	Jag2_Notch4	Hepatocyte	SEC
119	156	0.10810591930891239	Jag2_Notch4	Hepatocyte	SEC
119	163	0.2009337486384922	Jag2_Notch4	Hepatocyte	SEC
119	186	0.03894837389638619	Jag2_Notch4	Hepatocyte	SEC
142	127	0.09469218519080931	Jag2_Notch4	SEC	Erythroid
177	159	0.05248285411171426	Jag2_Notch4	Myeloid	Erythroidpro
177	191	0.23231788498279632	Jag2_Notch4	Myeloid	Erythroidpro
184	238	0.02484712212272635	Jag2_Notch4	Erythroidpro	Hepatocyte
223	230	0.04771823842246422	Jag2_Notch4	Erythroid	SEC
223	248	0.044889543286777564	Jag2_Notch4	Erythroid	SEC
223	279	0.1663686001321316	Jag2_Notch4	Erythroid	SEC
230	229	0.09953332960818814	Jag2_Notch4	SEC	Myeloid
243	229	0.10636291177507762	Jag2_Notch4	Erythroid	Myeloid
243	279	0.09176099591344164	Jag2_Notch4	Erythroid	SEC
44	30	0.1104347622061787	Dll1_Notch2	Hepatocyte	Erythroidpro
44	56	0.11832235311284225	Dll1_Notch2	Hepatocyte	Erythroidpro
63	42	0.10599828618051876	Dll1_Notch2	Erythroidpro	Hepatocyte
100	105	0.08189853588319244	Dll1_Notch2	Erythroidpro	Erythroid
100	161	0.03123046791194704	Dll1_Notch2	Erythroidpro	Erythroid
100	182	0.023253725782404762	Dll1_Notch2	Erythroidpro	Myeloid
100	183	0.013879289479009954	Dll1_Notch2	Erythroidpro	Myeloid
135	100	0.07420504227765717	Dll1_Notch2	Erythroid	Erythroidpro
135	116	0.01838528314906668	Dll1_Notch2	Erythroid	Erythroidpro
135	121	0.04316545522401723	Dll1_Notch2	Erythroid	Erythroidpro
135	152	0.021949492711889083	Dll1_Notch2	Erythroid	Erythroidpro
135	159	0.02224438925973674	Dll1_Notch2	Erythroid	Erythroidpro
135	160	0.3032028109445141	Dll1_Notch2	Erythroid	Erythroidpro
135	182	0.027436766962796774	Dll1_Notch2	Erythroid	Myeloid
135	184	0.035020177508476684	Dll1_Notch2	Erythroid	Erythroidpro
135	191	0.081536897743719	Dll1_Notch2	Erythroid	Erythroidpro
135	207	0.1430008851423936	Dll1_Notch2	Erythroid	Erythroidpro
135	221	0.039564516974494424	Dll1_Notch2	Erythroid	Erythroidpro
200	174	0.056804723849524064	Dll1_Notch2	Erythroid	Myeloid
200	183	0.026672131785831454	Dll1_Notch2	Erythroid	Myeloid
